1.000000,0.954808
1.000000,0.997612
1.000000,0.999401
1.000000,0.976193
0.000000,0.003235
1.000000,0.998208
0.000000,0.126443
0.000000,0.000205
0.000000,0.002105
1.000000,0.998938
0.000000,0.000161
1.000000,0.999620
1.000000,0.013093
0.000000,0.471237
1.000000,0.974945
1.000000,0.998929
0.000000,0.000670
1.000000,0.999859
0.000000,0.023425
1.000000,0.998367
1.000000,0.999313
0.000000,0.001066
0.000000,0.047365
1.000000,0.999518
0.000000,0.000234
0.000000,0.000281
1.000000,0.999510
0.000000,0.007057
0.000000,0.423162
1.000000,0.999709
0.000000,0.000148
0.000000,0.000943
1.000000,0.997487
0.000000,0.002199
0.000000,0.008090
1.000000,0.999671
1.000000,0.999748
1.000000,0.999877
0.000000,0.001771
1.000000,0.999179
0.000000,0.003030
1.000000,0.994206
1.000000,0.898515
1.000000,0.998758
1.000000,0.996682
1.000000,0.950795
0.000000,0.000134
1.000000,0.999788
0.000000,0.000160
1.000000,0.998944
0.000000,0.858710
0.000000,0.000908
0.000000,0.004527
0.000000,0.123964
0.000000,0.158584
0.000000,0.001193
1.000000,0.999793
1.000000,0.998719
1.000000,0.977567
0.000000,0.029712
0.000000,0.000358
0.000000,0.007027
0.000000,0.049266
1.000000,0.901995
0.000000,0.000156
1.000000,0.988818
1.000000,0.966306
0.000000,0.000670
1.000000,0.999616
1.000000,0.999007
0.000000,0.007099
0.000000,0.000498
1.000000,0.997318
1.000000,0.996047
1.000000,0.999308
0.000000,0.002361
1.000000,0.999458
0.000000,0.000793
0.000000,0.093776
0.000000,0.000187
1.000000,0.999138
1.000000,0.501733
1.000000,0.999545
0.000000,0.509109
1.000000,0.991918
0.000000,0.000422
0.000000,0.005747
0.000000,0.000511
0.000000,0.051640
0.000000,0.002688
0.000000,0.007416
1.000000,0.984849
0.000000,0.542058
0.000000,0.005941
1.000000,0.877028
1.000000,0.996195
1.000000,0.983926
1.000000,0.983949
1.000000,0.999269
0.000000,0.002309
1.000000,0.998723
1.000000,0.999592
1.000000,0.999683
0.000000,0.000232
0.000000,0.001455
0.000000,0.004899
1.000000,0.997244
1.000000,0.999481
0.000000,0.004143
0.000000,0.001294
1.000000,0.998316
0.000000,0.000323
0.000000,0.007774
1.000000,0.999257
0.000000,0.013521
1.000000,0.995776
0.000000,0.012098
1.000000,0.971471
1.000000,0.999522
1.000000,0.999819
1.000000,0.999790
0.000000,0.114704
0.000000,0.004011
1.000000,0.991395
1.000000,0.999277
0.000000,0.001103
0.000000,0.000269
1.000000,0.999455
0.000000,0.690131
0.000000,0.003992
0.000000,0.002192
1.000000,0.999537
1.000000,0.999725
1.000000,0.999848
1.000000,0.865540
1.000000,0.999744
0.000000,0.002668
0.000000,0.076878
1.000000,0.992333
0.000000,0.047065
0.000000,0.000258
1.000000,0.999754
1.000000,0.970638
1.000000,0.999691
1.000000,0.996478
1.000000,0.992975
1.000000,0.998190
1.000000,0.999850
0.000000,0.158252
0.000000,0.000188
0.000000,0.623102
1.000000,0.989262
1.000000,0.998386
0.000000,0.061446
1.000000,0.993929
1.000000,0.997694
0.000000,0.009869
0.000000,0.028973
0.000000,0.000329
1.000000,0.996937
1.000000,0.827060
1.000000,0.999532
1.000000,0.999826
0.000000,0.000302
1.000000,0.998675
0.000000,0.019003
0.000000,0.000290
0.000000,0.000187
0.000000,0.011351
1.000000,0.844642
0.000000,0.000164
0.000000,0.065167
1.000000,0.998271
0.000000,0.581587
0.000000,0.014576
1.000000,0.997443
1.000000,0.998308
0.000000,0.000646
0.000000,0.081136
0.000000,0.185030
1.000000,0.994989
0.000000,0.002543
0.000000,0.014550
0.000000,0.003759
0.000000,0.000230
1.000000,0.999753
1.000000,0.998819
1.000000,0.999117
0.000000,0.000188
1.000000,0.999104
1.000000,0.988817
1.000000,0.999810
0.000000,0.000601
1.000000,0.769675
0.000000,0.225651
1.000000,0.999466
0.000000,0.000739
1.000000,0.997666
0.000000,0.001015
1.000000,0.648578
1.000000,0.855126
0.000000,0.001063
1.000000,0.989936
0.000000,0.000848
1.000000,0.994087
1.000000,0.999578
1.000000,0.989824
0.000000,0.532459
1.000000,0.999497
1.000000,0.999673
1.000000,0.999739
0.000000,0.004310
1.000000,0.994494
0.000000,0.002416
0.000000,0.019753
0.000000,0.003244
0.000000,0.028914
0.000000,0.000205
0.000000,0.000946
1.000000,0.999373
0.000000,0.000649
1.000000,0.998635
0.000000,0.096338
0.000000,0.088522
0.000000,0.009705
1.000000,0.999649
1.000000,0.999848
0.000000,0.005392
1.000000,0.999734
0.000000,0.000504
0.000000,0.020991
0.000000,0.000156
0.000000,0.002137
1.000000,0.999802
0.000000,0.000162
1.000000,0.617172
0.000000,0.002329
0.000000,0.007205
0.000000,0.206099
0.000000,0.006297
0.000000,0.000300
0.000000,0.000304
0.000000,0.000492
0.000000,0.001399
0.000000,0.000233
1.000000,0.999779
1.000000,0.999532
0.000000,0.313498
1.000000,0.994531
0.000000,0.022386
1.000000,0.996818
1.000000,0.479626
1.000000,0.997788
1.000000,0.998951
0.000000,0.000526
1.000000,0.985699
0.000000,0.001237
1.000000,0.806886
1.000000,0.999758
0.000000,0.000643
0.000000,0.000961
0.000000,0.000858
0.000000,0.000138
1.000000,0.998618
1.000000,0.999645
0.000000,0.000565
1.000000,0.955450
1.000000,0.998985
0.000000,0.054317
0.000000,0.000413
1.000000,0.998352
1.000000,0.990473
0.000000,0.011527
1.000000,0.967558
0.000000,0.003400
1.000000,0.991933
0.000000,0.000669
1.000000,0.997939
1.000000,0.999788
0.000000,0.014263
1.000000,0.988093
0.000000,0.241480
1.000000,0.998447
0.000000,0.000352
0.000000,0.000288
1.000000,0.967740
0.000000,0.005588
1.000000,0.997102
0.000000,0.000777
1.000000,0.999746
1.000000,0.957340
1.000000,0.982979
0.000000,0.000364
1.000000,0.999641
0.000000,0.000236
0.000000,0.000183
0.000000,0.000493
1.000000,0.999211
0.000000,0.000694
0.000000,0.010969
1.000000,0.994060
1.000000,0.974250
1.000000,0.998447
0.000000,0.000619
1.000000,0.983396
0.000000,0.000243
0.000000,0.001162
1.000000,0.993215
0.000000,0.001131
1.000000,0.997345
1.000000,0.999599
1.000000,0.317373
0.000000,0.009920
1.000000,0.999003
1.000000,0.999069
0.000000,0.869784
0.000000,0.000432
1.000000,0.994686
0.000000,0.001796
0.000000,0.191690
0.000000,0.511965
0.000000,0.000204
0.000000,0.176942
0.000000,0.005838
0.000000,0.023858
0.000000,0.001428
0.000000,0.001481
1.000000,0.999004
1.000000,0.457677
0.000000,0.002598
0.000000,0.011102
0.000000,0.181997
0.000000,0.001597
1.000000,0.970721
0.000000,0.000500
0.000000,0.002850
0.000000,0.000545
0.000000,0.000313
0.000000,0.001629
0.000000,0.023013
1.000000,0.991732
1.000000,0.973288
0.000000,0.014674
1.000000,0.999176
0.000000,0.023812
1.000000,0.999143
1.000000,0.990102
0.000000,0.000224
0.000000,0.001486
1.000000,0.997565
1.000000,0.999855
1.000000,0.994852
0.000000,0.000236
1.000000,0.900865
0.000000,0.000832
0.000000,0.000689
0.000000,0.013543
1.000000,0.997271
1.000000,0.998825
1.000000,0.838813
0.000000,0.000420
1.000000,0.996727
0.000000,0.000230
0.000000,0.028341
1.000000,0.999182
1.000000,0.998451
1.000000,0.999213
0.000000,0.000545
1.000000,0.986823
0.000000,0.003435
1.000000,0.999686
1.000000,0.880589
0.000000,0.001291
1.000000,0.966138
1.000000,0.677819
0.000000,0.000844
1.000000,0.999766
1.000000,0.931029
0.000000,0.002520
1.000000,0.999424
0.000000,0.001221
0.000000,0.000931
1.000000,0.999501
0.000000,0.088738
0.000000,0.017651
0.000000,0.000640
1.000000,0.989415
1.000000,0.975153
1.000000,0.965779
0.000000,0.001041
0.000000,0.004340
0.000000,0.000543
0.000000,0.077919
1.000000,0.991537
1.000000,0.898072
1.000000,0.994988
0.000000,0.002662
0.000000,0.000140
1.000000,0.990831
0.000000,0.045307
1.000000,0.999066
0.000000,0.004834
0.000000,0.002799
0.000000,0.000661
1.000000,0.985425
1.000000,0.995608
0.000000,0.002403
0.000000,0.000469
0.000000,0.000375
0.000000,0.001380
0.000000,0.000838
0.000000,0.002696
0.000000,0.000585
1.000000,0.999512
0.000000,0.004274
1.000000,0.971522
1.000000,0.999628
1.000000,0.999450
0.000000,0.037139
1.000000,0.999283
1.000000,0.992598
1.000000,0.989837
0.000000,0.059316
1.000000,0.999063
1.000000,0.990891
0.000000,0.246994
0.000000,0.001337
1.000000,0.999736
1.000000,0.576128
0.000000,0.000425
1.000000,0.921407
1.000000,0.999550
1.000000,0.990759
0.000000,0.242229
0.000000,0.003133
1.000000,0.992581
0.000000,0.000319
0.000000,0.139509
0.000000,0.000221
0.000000,0.000880
0.000000,0.005000
1.000000,0.993083
1.000000,0.966167
0.000000,0.030581
1.000000,0.987773
1.000000,0.834610
1.000000,0.999774
0.000000,0.011008
0.000000,0.000596
1.000000,0.993539
1.000000,0.993128
1.000000,0.973866
1.000000,0.988733
1.000000,0.999866
1.000000,0.999200
0.000000,0.042050
0.000000,0.398211
1.000000,0.986554
0.000000,0.000161
1.000000,0.997505
0.000000,0.000628
1.000000,0.999555
1.000000,0.996832
0.000000,0.000320
1.000000,0.744360
1.000000,0.998927
1.000000,0.606802
1.000000,0.998180
0.000000,0.003189
0.000000,0.041685
1.000000,0.998084
0.000000,0.000343
0.000000,0.002050
0.000000,0.012604
1.000000,0.997948
1.000000,0.996757
1.000000,0.933526
1.000000,0.925013
1.000000,0.996889
1.000000,0.988398
1.000000,0.897797
0.000000,0.110482
1.000000,0.999048
1.000000,0.999852
1.000000,0.997069
0.000000,0.000822
0.000000,0.191884
1.000000,0.997126
1.000000,0.999802
0.000000,0.003400
0.000000,0.000145
0.000000,0.001847
0.000000,0.072094
1.000000,0.964533
0.000000,0.000182
0.000000,0.002590
0.000000,0.000170
0.000000,0.000993
0.000000,0.000320
1.000000,0.999863
0.000000,0.001185
0.000000,0.029128
1.000000,0.999473
0.000000,0.000372
1.000000,0.999849
0.000000,0.031921
0.000000,0.001703
0.000000,0.001952
0.000000,0.007492
1.000000,0.999755
0.000000,0.000202
1.000000,0.975717
0.000000,0.000148
1.000000,0.997114
0.000000,0.000905
1.000000,0.999188
0.000000,0.000488
1.000000,0.997563
0.000000,0.001322
1.000000,0.990509
0.000000,0.029507
1.000000,0.890264
1.000000,0.977125
1.000000,0.999869
1.000000,0.993535
1.000000,0.994932
0.000000,0.000271
0.000000,0.007777
1.000000,0.999246
0.000000,0.020725
1.000000,0.996080
1.000000,0.992382
1.000000,0.999690
1.000000,0.999308
1.000000,0.999017
1.000000,0.951771
0.000000,0.006199
1.000000,0.890613
0.000000,0.095937
1.000000,0.995578
1.000000,0.999689
1.000000,0.998339
1.000000,0.985944
0.000000,0.004699
1.000000,0.993837
1.000000,0.999844
0.000000,0.000991
1.000000,0.999757
0.000000,0.001122
1.000000,0.999197
1.000000,0.991531
0.000000,0.000999
0.000000,0.053664
0.000000,0.000223
1.000000,0.997973
0.000000,0.002940
0.000000,0.007105
1.000000,0.999434
0.000000,0.003246
1.000000,0.999373
1.000000,0.996182
0.000000,0.058748
1.000000,0.999825
1.000000,0.837742
0.000000,0.008961
1.000000,0.968997
1.000000,0.998001
0.000000,0.001163
1.000000,0.999347
1.000000,0.998376
0.000000,0.087797
1.000000,0.988109
0.000000,0.025277
1.000000,0.997349
1.000000,0.920442
1.000000,0.977647
0.000000,0.000932
1.000000,0.999477
1.000000,0.999763
0.000000,0.010987
1.000000,0.404258
1.000000,0.967298
0.000000,0.002218
1.000000,0.997358
1.000000,0.999208
1.000000,0.937498
1.000000,0.998789
1.000000,0.983494
0.000000,0.000799
0.000000,0.003210
1.000000,0.959039
1.000000,0.994952
1.000000,0.992469
1.000000,0.999431
0.000000,0.005096
0.000000,0.004087
1.000000,0.999680
1.000000,0.999697
0.000000,0.107032
1.000000,0.999771
0.000000,0.002693
1.000000,0.975465
1.000000,0.999029
0.000000,0.000364
0.000000,0.004878
0.000000,0.000813
1.000000,0.999718
1.000000,0.730917
0.000000,0.364669
1.000000,0.999226
1.000000,0.954898
1.000000,0.990930
1.000000,0.951225
1.000000,0.997443
0.000000,0.001743
0.000000,0.000200
1.000000,0.942292
1.000000,0.999811
0.000000,0.002994
0.000000,0.052561
1.000000,0.999867
0.000000,0.007871
0.000000,0.507928
1.000000,0.743061
1.000000,0.999252
0.000000,0.000665
0.000000,0.001588
0.000000,0.005485
0.000000,0.001706
1.000000,0.999669
1.000000,0.999437
1.000000,0.980108
1.000000,0.989340
1.000000,0.996391
1.000000,0.999685
1.000000,0.994545
0.000000,0.001195
0.000000,0.018066
1.000000,0.999492
1.000000,0.996593
0.000000,0.003988
0.000000,0.110816
1.000000,0.999119
1.000000,0.929031
1.000000,0.999510
1.000000,0.999383
0.000000,0.025647
1.000000,0.983259
0.000000,0.905865
1.000000,0.998034
0.000000,0.001471
1.000000,0.037415
1.000000,0.998429
1.000000,0.999040
0.000000,0.000524
0.000000,0.000201
1.000000,0.997094
0.000000,0.004754
1.000000,0.998149
0.000000,0.000229
0.000000,0.005888
0.000000,0.963782
0.000000,0.000694
0.000000,0.000764
0.000000,0.000561
1.000000,0.996874
1.000000,0.998473
0.000000,0.001764
1.000000,0.999794
1.000000,0.985017
0.000000,0.003587
1.000000,0.992168
0.000000,0.000291
0.000000,0.000393
0.000000,0.000387
0.000000,0.000837
0.000000,0.000625
0.000000,0.008455
0.000000,0.028262
1.000000,0.860502
0.000000,0.000364
1.000000,0.982337
1.000000,0.960678
0.000000,0.001369
0.000000,0.001027
1.000000,0.993179
0.000000,0.018390
1.000000,0.951231
1.000000,0.981843
1.000000,0.998643
1.000000,0.983543
0.000000,0.000783
1.000000,0.999406
0.000000,0.000444
1.000000,0.977323
0.000000,0.016431
1.000000,0.981966
1.000000,0.996806
1.000000,0.997030
1.000000,0.998564
1.000000,0.814074
1.000000,0.996970
1.000000,0.999461
0.000000,0.000949
1.000000,0.998029
1.000000,0.998830
0.000000,0.020393
0.000000,0.000891
1.000000,0.999364
0.000000,0.001331
0.000000,0.031815
1.000000,0.999639
1.000000,0.999734
1.000000,0.998654
0.000000,0.003262
1.000000,0.996224
0.000000,0.000789
0.000000,0.000182
0.000000,0.008683
1.000000,0.995363
1.000000,0.416931
0.000000,0.005156
0.000000,0.000179
1.000000,0.996761
1.000000,0.903125
0.000000,0.000490
0.000000,0.011310
0.000000,0.000454
0.000000,0.000531
1.000000,0.997588
1.000000,0.998686
1.000000,0.949984
1.000000,0.997924
1.000000,0.998793
0.000000,0.000447
1.000000,0.996408
0.000000,0.002992
0.000000,0.002280
1.000000,0.999530
1.000000,0.999441
0.000000,0.012417
0.000000,0.023390
1.000000,0.999645
0.000000,0.000721
0.000000,0.987026
1.000000,0.999816
1.000000,0.987129
1.000000,0.966958
1.000000,0.998772
0.000000,0.000412
1.000000,0.998918
0.000000,0.001861
0.000000,0.001811
0.000000,0.961875
0.000000,0.001109
0.000000,0.004038
0.000000,0.000881
1.000000,0.997076
1.000000,0.991553
0.000000,0.026440
0.000000,0.001449
0.000000,0.002020
1.000000,0.998879
0.000000,0.365388
1.000000,0.999456
0.000000,0.015993
1.000000,0.998230
0.000000,0.045468
0.000000,0.055183
1.000000,0.926440
1.000000,0.991265
0.000000,0.010032
1.000000,0.981796
0.000000,0.000234
0.000000,0.001251
0.000000,0.001800
0.000000,0.000182
0.000000,0.028148
1.000000,0.999824
0.000000,0.013045
0.000000,0.000778
0.000000,0.026635
0.000000,0.001291
0.000000,0.000357
0.000000,0.000854
0.000000,0.000256
0.000000,0.094593
1.000000,0.094267
0.000000,0.001737
0.000000,0.002615
1.000000,0.882906
0.000000,0.001615
0.000000,0.000345
0.000000,0.026290
0.000000,0.000259
1.000000,0.994455
0.000000,0.086843
1.000000,0.998449
1.000000,0.988713
1.000000,0.582569
0.000000,0.012304
0.000000,0.002525
0.000000,0.000791
0.000000,0.001576
0.000000,0.000149
0.000000,0.000427
1.000000,0.999673
0.000000,0.010679
1.000000,0.979721
1.000000,0.719343
0.000000,0.000953
1.000000,0.240831
0.000000,0.007082
1.000000,0.992193
0.000000,0.000224
0.000000,0.218203
1.000000,0.998205
1.000000,0.981821
1.000000,0.920801
0.000000,0.000139
1.000000,0.992325
0.000000,0.008872
0.000000,0.001059
1.000000,0.978611
1.000000,0.999795
1.000000,0.999377
1.000000,0.899932
1.000000,0.998971
0.000000,0.000560
1.000000,0.978090
1.000000,0.995138
0.000000,0.001031
1.000000,0.982804
0.000000,0.000237
1.000000,0.999613
1.000000,0.997649
1.000000,0.999532
0.000000,0.040567
0.000000,0.000518
1.000000,0.993432
1.000000,0.999044
0.000000,0.000229
0.000000,0.010645
1.000000,0.994782
1.000000,0.999550
1.000000,0.895271
0.000000,0.000501
1.000000,0.995463
1.000000,0.998263
1.000000,0.057205
0.000000,0.001405
1.000000,0.997515
1.000000,0.999345
0.000000,0.000494
0.000000,0.000227
1.000000,0.997076
0.000000,0.000672
0.000000,0.000465
1.000000,0.999315
0.000000,0.002999
1.000000,0.976359
1.000000,0.687408
1.000000,0.999283
1.000000,0.998895
1.000000,0.999491
0.000000,0.000351
0.000000,0.000202
0.000000,0.000210
0.000000,0.001785
1.000000,0.999686
1.000000,0.999394
0.000000,0.000510
1.000000,0.993649
0.000000,0.002765
1.000000,0.993108
0.000000,0.269439
0.000000,0.000281
1.000000,0.997690
0.000000,0.001054
1.000000,0.976391
1.000000,0.994125
0.000000,0.013856
0.000000,0.000608
0.000000,0.000950
1.000000,0.999861
1.000000,0.987381
0.000000,0.002109
0.000000,0.000692
0.000000,0.000682
1.000000,0.999504
0.000000,0.000166
0.000000,0.000625
1.000000,0.998971
0.000000,0.001518
1.000000,0.998989
0.000000,0.000415
1.000000,0.999748
0.000000,0.009550
1.000000,0.998217
0.000000,0.022714
1.000000,0.833196
0.000000,0.005604
1.000000,0.997611
1.000000,0.999759
1.000000,0.999293
0.000000,0.002269
1.000000,0.999249
0.000000,0.004676
1.000000,0.991896
1.000000,0.999856
0.000000,0.002757
1.000000,0.994444
1.000000,0.835042
1.000000,0.999386
0.000000,0.000283
1.000000,0.983411
0.000000,0.117912
0.000000,0.001355
0.000000,0.009566
1.000000,0.999615
0.000000,0.005387
0.000000,0.057304
0.000000,0.000725
0.000000,0.070170
0.000000,0.032648
0.000000,0.004410
0.000000,0.000178
0.000000,0.001753
0.000000,0.098320
1.000000,0.998652
1.000000,0.999249
0.000000,0.001189
1.000000,0.998766
1.000000,0.999266
1.000000,0.999040
1.000000,0.998480
1.000000,0.999648
0.000000,0.000146
0.000000,0.012211
1.000000,0.979868
0.000000,0.019708
1.000000,0.988502
1.000000,0.999000
1.000000,0.999104
1.000000,0.998145
0.000000,0.000142
1.000000,0.999841
0.000000,0.000628
1.000000,0.991630
0.000000,0.001780
1.000000,0.999668
1.000000,0.998157
0.000000,0.000212
1.000000,0.993272
0.000000,0.003308
1.000000,0.997910
1.000000,0.999818
1.000000,0.999209
0.000000,0.049856
0.000000,0.667204
1.000000,0.999037
0.000000,0.003072
0.000000,0.000665
1.000000,0.999482
1.000000,0.999832
0.000000,0.006713
1.000000,0.977929
0.000000,0.002081
1.000000,0.998949
0.000000,0.000166
0.000000,0.032086
1.000000,0.641602
0.000000,0.001053
0.000000,0.000829
1.000000,0.999507
0.000000,0.000324
0.000000,0.095295
0.000000,0.000990
0.000000,0.000206
1.000000,0.999692
0.000000,0.000473
0.000000,0.009911
0.000000,0.000602
1.000000,0.999613
0.000000,0.000629
1.000000,0.999576
0.000000,0.138791
0.000000,0.621355
0.000000,0.001951
1.000000,0.993497
1.000000,0.998380
1.000000,0.999085
0.000000,0.001400
0.000000,0.003192
1.000000,0.919071
1.000000,0.999459
1.000000,0.979999
0.000000,0.001897
0.000000,0.000182
1.000000,0.989543
1.000000,0.990462
1.000000,0.995932
1.000000,0.999816
0.000000,0.018828
1.000000,0.999695
0.000000,0.001424
0.000000,0.000837
0.000000,0.000429
1.000000,0.999677
1.000000,0.999739
1.000000,0.999667
0.000000,0.022513
1.000000,0.700881
1.000000,0.006289
0.000000,0.002824
1.000000,0.993157
0.000000,0.001084
1.000000,0.995704
1.000000,0.823447
0.000000,0.005867
1.000000,0.689395
0.000000,0.026072
0.000000,0.000364
0.000000,0.002349
1.000000,0.999368
0.000000,0.000421
1.000000,0.999488
1.000000,0.995826
0.000000,0.000457
0.000000,0.001286
0.000000,0.016548
0.000000,0.011076
1.000000,0.997754
0.000000,0.019334
1.000000,0.999745
0.000000,0.001058
0.000000,0.009625
0.000000,0.000633
1.000000,0.993286
0.000000,0.001798
0.000000,0.002461
1.000000,0.997054
0.000000,0.002922
0.000000,0.000987
1.000000,0.808357
1.000000,0.829844
1.000000,0.280775
0.000000,0.056477
1.000000,0.999639
1.000000,0.999011
1.000000,0.420444
1.000000,0.979171
1.000000,0.998741
1.000000,0.893805
0.000000,0.008565
1.000000,0.997587
0.000000,0.003329
1.000000,0.997425
0.000000,0.968779
1.000000,0.971360
0.000000,0.005342
1.000000,0.999319
1.000000,0.998976
0.000000,0.000289
0.000000,0.000463
1.000000,0.995128
1.000000,0.992571
0.000000,0.000722
0.000000,0.061655
1.000000,0.982940
1.000000,0.731365
1.000000,0.993783
0.000000,0.000219
1.000000,0.992409
0.000000,0.235370
0.000000,0.135980
1.000000,0.989866
1.000000,0.999806
1.000000,0.999505
0.000000,0.000892
0.000000,0.001818
0.000000,0.000252
0.000000,0.001379
0.000000,0.000619
0.000000,0.003391
1.000000,0.999326
1.000000,0.999757
0.000000,0.001060
1.000000,0.904496
0.000000,0.000323
1.000000,0.999193
0.000000,0.013382
0.000000,0.000430
1.000000,0.870008
0.000000,0.003118
1.000000,0.997016
0.000000,0.000215
0.000000,0.000431
0.000000,0.002437
0.000000,0.198144
1.000000,0.994647
0.000000,0.214028
1.000000,0.990859
0.000000,0.010164
0.000000,0.000425
1.000000,0.999822
1.000000,0.999669
1.000000,0.999780
1.000000,0.999791
0.000000,0.010103
1.000000,0.502708
1.000000,0.988789
1.000000,0.996047
0.000000,0.069685
0.000000,0.000310
1.000000,0.999390
0.000000,0.001219
1.000000,0.973830
0.000000,0.001829
1.000000,0.995231
0.000000,0.008054
0.000000,0.000715
1.000000,0.999844
1.000000,0.987688
1.000000,0.999511
0.000000,0.002966
0.000000,0.005621
0.000000,0.155450
1.000000,0.986170
0.000000,0.000475
1.000000,0.997416
0.000000,0.001136
1.000000,0.999818
1.000000,0.998969
1.000000,0.421958
1.000000,0.999524
1.000000,0.999873
1.000000,0.999796
1.000000,0.999748
1.000000,0.987079
0.000000,0.001986
0.000000,0.000379
1.000000,0.999651
0.000000,0.107180
0.000000,0.006906
0.000000,0.019554
0.000000,0.507685
1.000000,0.999169
1.000000,0.997777
0.000000,0.002067
0.000000,0.002077
0.000000,0.001897
1.000000,0.999772
1.000000,0.865296
1.000000,0.971589
1.000000,0.995885
1.000000,0.992617
0.000000,0.000336
1.000000,0.152195
1.000000,0.972188
1.000000,0.995957
1.000000,0.992096
1.000000,0.998669
1.000000,0.879599
0.000000,0.011096
0.000000,0.002807
1.000000,0.485427
1.000000,0.982367
0.000000,0.001064
1.000000,0.993391
1.000000,0.869659
0.000000,0.005908
1.000000,0.989247
1.000000,0.997162
0.000000,0.233204
0.000000,0.000481
0.000000,0.132124
1.000000,0.910929
0.000000,0.005905
1.000000,0.964856
1.000000,0.984389
1.000000,0.998981
1.000000,0.997163
1.000000,0.999785
1.000000,0.999022
1.000000,0.993048
1.000000,0.722218
1.000000,0.997236
0.000000,0.023229
0.000000,0.028103
0.000000,0.003011
0.000000,0.045859
0.000000,0.022090
0.000000,0.001116
1.000000,0.469095
0.000000,0.383013
0.000000,0.000209
1.000000,0.995952
1.000000,0.996675
0.000000,0.000260
1.000000,0.999474
0.000000,0.133586
0.000000,0.001393
0.000000,0.000181
1.000000,0.999759
1.000000,0.818626
1.000000,0.995913
0.000000,0.000497
0.000000,0.000212
1.000000,0.999469
0.000000,0.150145
0.000000,0.023689
0.000000,0.000520
1.000000,0.975855
1.000000,0.999804
0.000000,0.000696
1.000000,0.998296
1.000000,0.998699
0.000000,0.000289
0.000000,0.002996
0.000000,0.004165
0.000000,0.000144
1.000000,0.998152
1.000000,0.997289
1.000000,0.999835
1.000000,0.999310
0.000000,0.000195
1.000000,0.996831
1.000000,0.999809
0.000000,0.868222
