1.000000,0.987669
0.000000,0.000074
1.000000,0.999956
1.000000,0.563544
0.000000,0.076452
0.000000,0.002246
1.000000,0.998569
1.000000,0.960308
1.000000,0.999298
1.000000,0.990608
0.000000,0.000187
0.000000,0.000076
0.000000,0.000651
1.000000,0.999945
1.000000,0.979956
1.000000,0.826871
1.000000,0.999987
0.000000,0.066795
1.000000,0.999906
0.000000,0.000036
0.000000,0.000031
1.000000,0.998226
0.000000,0.000033
1.000000,0.336221
0.000000,0.002874
0.000000,0.972032
0.000000,0.000063
0.000000,0.000067
0.000000,0.000013
0.000000,0.000066
0.000000,0.003912
1.000000,0.995683
0.000000,0.000233
1.000000,0.976857
1.000000,0.998057
1.000000,0.998876
0.000000,0.063748
0.000000,0.009282
1.000000,0.999884
0.000000,0.000159
0.000000,0.299266
0.000000,0.000041
0.000000,0.000043
0.000000,0.005767
1.000000,0.999730
1.000000,0.999974
1.000000,0.995143
1.000000,0.999524
0.000000,0.084705
0.000000,0.001034
1.000000,0.999333
1.000000,0.999970
1.000000,0.999987
1.000000,0.999947
0.000000,0.000045
1.000000,0.999945
1.000000,0.999974
0.000000,0.206492
1.000000,0.999968
0.000000,0.000903
0.000000,0.000438
1.000000,0.999746
0.000000,0.010881
0.000000,0.000011
1.000000,0.999944
1.000000,0.998698
0.000000,0.000103
1.000000,0.986018
0.000000,0.001188
1.000000,0.999036
0.000000,0.068563
1.000000,0.998940
0.000000,0.000057
0.000000,0.013134
0.000000,0.005841
0.000000,0.000018
0.000000,0.000683
0.000000,0.000221
1.000000,0.999562
0.000000,0.006676
0.000000,0.048176
1.000000,0.999943
0.000000,0.003332
1.000000,0.998772
1.000000,0.994303
1.000000,0.999596
0.000000,0.000027
0.000000,0.675591
1.000000,0.997550
1.000000,0.992851
0.000000,0.003353
0.000000,0.000015
0.000000,0.000040
1.000000,0.995892
0.000000,0.000203
0.000000,0.000041
1.000000,0.999077
1.000000,0.999977
1.000000,0.999976
1.000000,0.999644
0.000000,0.000029
1.000000,0.999739
0.000000,0.000014
1.000000,0.999987
0.000000,0.001104
1.000000,0.999879
1.000000,0.963707
0.000000,0.009010
1.000000,0.415024
1.000000,0.999864
0.000000,0.000016
1.000000,0.999856
0.000000,0.020043
0.000000,0.000986
0.000000,0.104471
0.000000,0.004071
1.000000,0.998564
1.000000,0.991480
0.000000,0.819071
0.000000,0.023644
0.000000,0.000061
0.000000,0.584508
1.000000,0.999926
1.000000,0.999513
0.000000,0.009457
0.000000,0.798654
0.000000,0.646712
0.000000,0.001234
0.000000,0.000070
0.000000,0.000139
1.000000,0.999852
1.000000,0.999931
1.000000,0.991853
0.000000,0.036617
0.000000,0.030704
0.000000,0.001202
0.000000,0.000096
1.000000,0.999937
1.000000,0.999523
1.000000,0.999955
0.000000,0.000037
1.000000,0.999920
0.000000,0.000014
1.000000,0.999848
0.000000,0.000083
1.000000,0.949922
0.000000,0.816111
1.000000,0.997910
1.000000,0.999969
0.000000,0.001894
1.000000,0.984445
1.000000,0.999893
0.000000,0.000014
1.000000,0.997557
0.000000,0.000610
0.000000,0.000055
0.000000,0.000477
0.000000,0.250251
0.000000,0.000079
1.000000,0.999929
1.000000,0.999930
1.000000,0.999877
0.000000,0.439883
0.000000,0.000045
1.000000,0.999965
0.000000,0.396496
1.000000,0.999972
1.000000,0.999572
0.000000,0.000011
0.000000,0.000040
0.000000,0.000027
0.000000,0.001298
1.000000,0.999708
0.000000,0.000453
0.000000,0.336590
0.000000,0.009129
1.000000,0.841743
0.000000,0.008651
0.000000,0.000537
0.000000,0.610456
1.000000,0.999988
1.000000,0.999970
0.000000,0.000023
1.000000,0.999915
0.000000,0.000574
0.000000,0.000344
0.000000,0.000093
0.000000,0.014302
1.000000,0.999981
1.000000,0.985948
1.000000,0.999979
1.000000,0.999280
0.000000,0.000012
0.000000,0.070714
1.000000,0.998612
1.000000,0.999918
0.000000,0.009670
0.000000,0.000028
1.000000,0.999750
1.000000,0.870969
0.000000,0.000143
1.000000,0.999979
1.000000,0.999942
0.000000,0.044718
1.000000,0.994438
1.000000,0.987393
0.000000,0.001004
1.000000,0.550114
1.000000,0.990343
1.000000,0.999585
0.000000,0.000013
1.000000,0.999716
0.000000,0.758280
1.000000,0.999957
1.000000,0.988953
0.000000,0.000059
0.000000,0.008438
0.000000,0.000212
1.000000,0.743122
0.000000,0.342853
1.000000,0.995618
1.000000,0.947150
1.000000,0.425035
0.000000,0.000811
0.000000,0.040158
0.000000,0.011674
0.000000,0.003045
1.000000,0.999971
0.000000,0.000012
1.000000,0.910942
0.000000,0.000641
0.000000,0.002535
1.000000,0.999100
0.000000,0.000019
0.000000,0.000217
0.000000,0.000150
0.000000,0.000905
1.000000,0.033008
0.000000,0.000031
0.000000,0.000218
0.000000,0.029166
0.000000,0.000016
1.000000,0.999750
0.000000,0.000316
0.000000,0.032769
1.000000,0.998789
0.000000,0.002640
1.000000,0.990398
1.000000,0.994999
0.000000,0.000413
0.000000,0.004275
0.000000,0.000068
1.000000,0.999942
1.000000,0.999937
1.000000,0.999833
1.000000,0.999971
0.000000,0.000036
0.000000,0.000286
0.000000,0.000201
0.000000,0.731162
0.000000,0.000161
0.000000,0.000486
1.000000,0.999985
0.000000,0.000077
0.000000,0.000697
0.000000,0.004560
0.000000,0.000017
0.000000,0.000205
0.000000,0.043686
0.000000,0.000966
0.000000,0.000016
0.000000,0.923946
0.000000,0.000913
1.000000,0.996354
0.000000,0.008136
1.000000,0.999696
1.000000,0.999460
1.000000,0.978768
0.000000,0.001864
1.000000,0.995706
0.000000,0.000600
1.000000,0.958211
1.000000,0.999983
1.000000,0.916172
1.000000,0.100646
1.000000,0.999670
1.000000,0.999306
1.000000,0.995738
0.000000,0.000011
0.000000,0.553137
0.000000,0.000288
0.000000,0.000667
0.000000,0.004567
0.000000,0.000021
1.000000,0.999986
0.000000,0.000050
0.000000,0.000073
1.000000,0.999971
0.000000,0.407252
0.000000,0.023973
0.000000,0.000040
1.000000,0.999504
1.000000,0.919472
1.000000,0.998439
0.000000,0.136405
0.000000,0.000027
0.000000,0.053319
1.000000,0.999981
0.000000,0.001078
1.000000,0.999224
1.000000,0.927055
0.000000,0.000329
1.000000,0.995695
0.000000,0.000946
0.000000,0.000681
0.000000,0.272732
1.000000,0.994917
0.000000,0.002593
0.000000,0.001034
1.000000,0.999934
1.000000,0.998622
1.000000,0.999871
0.000000,0.021277
0.000000,0.000048
0.000000,0.001318
0.000000,0.004004
1.000000,0.997199
0.000000,0.000057
0.000000,0.000053
0.000000,0.000098
1.000000,0.943748
0.000000,0.002147
1.000000,0.972833
1.000000,0.999739
0.000000,0.001654
0.000000,0.085652
0.000000,0.000196
1.000000,0.999980
1.000000,0.999886
0.000000,0.000012
1.000000,0.999729
1.000000,0.999498
1.000000,0.999928
1.000000,0.999981
0.000000,0.008758
0.000000,0.000399
1.000000,0.999413
0.000000,0.000043
1.000000,0.999960
1.000000,0.999805
1.000000,0.998336
1.000000,0.998793
1.000000,0.999894
1.000000,0.985876
1.000000,0.972460
0.000000,0.000042
1.000000,0.999882
0.000000,0.000013
0.000000,0.018007
0.000000,0.075198
1.000000,0.999889
0.000000,0.000015
0.000000,0.000663
0.000000,0.001812
1.000000,0.999987
0.000000,0.000021
1.000000,0.990363
1.000000,0.999949
1.000000,0.999777
0.000000,0.000091
1.000000,0.967622
1.000000,0.999986
1.000000,0.999919
1.000000,0.997819
0.000000,0.000208
0.000000,0.000049
0.000000,0.000011
0.000000,0.254259
0.000000,0.000075
0.000000,0.000047
1.000000,0.997255
1.000000,0.611873
1.000000,0.998665
0.000000,0.000013
0.000000,0.000123
0.000000,0.001217
0.000000,0.022660
1.000000,0.998711
0.000000,0.322633
1.000000,0.998408
1.000000,0.999886
0.000000,0.001185
0.000000,0.033994
0.000000,0.000058
0.000000,0.011799
1.000000,0.999361
1.000000,0.993346
0.000000,0.000035
1.000000,0.999214
1.000000,0.999449
0.000000,0.000031
0.000000,0.000017
1.000000,0.235247
0.000000,0.001996
0.000000,0.000009
0.000000,0.000435
0.000000,0.000035
0.000000,0.000013
1.000000,0.999959
0.000000,0.000542
1.000000,0.999562
0.000000,0.000613
1.000000,0.998956
0.000000,0.017151
0.000000,0.000032
0.000000,0.000602
0.000000,0.000073
0.000000,0.000037
0.000000,0.000254
1.000000,0.998990
1.000000,0.999000
0.000000,0.000405
1.000000,0.957768
0.000000,0.005936
1.000000,0.987897
0.000000,0.000136
0.000000,0.000011
1.000000,0.999938
0.000000,0.064429
0.000000,0.000012
1.000000,0.962927
1.000000,0.973305
1.000000,0.999965
0.000000,0.000439
1.000000,0.999978
1.000000,0.999983
1.000000,0.998100
1.000000,0.999801
1.000000,0.976618
1.000000,0.997761
0.000000,0.000208
0.000000,0.000075
0.000000,0.002131
0.000000,0.001566
1.000000,0.992520
0.000000,0.001360
0.000000,0.000009
1.000000,0.997957
0.000000,0.000097
1.000000,0.993439
0.000000,0.000008
0.000000,0.000021
0.000000,0.027596
0.000000,0.029027
0.000000,0.001063
1.000000,0.999955
1.000000,0.995862
1.000000,0.999481
1.000000,0.948086
0.000000,0.003598
0.000000,0.000273
0.000000,0.000734
1.000000,0.986517
0.000000,0.000011
0.000000,0.275213
1.000000,0.955908
1.000000,0.998573
0.000000,0.000010
0.000000,0.000102
0.000000,0.000032
0.000000,0.000532
0.000000,0.000060
0.000000,0.000030
1.000000,0.999804
0.000000,0.000055
1.000000,0.999972
1.000000,0.999614
0.000000,0.003391
0.000000,0.000022
1.000000,0.999888
1.000000,0.999597
0.000000,0.000115
0.000000,0.000216
1.000000,0.964050
1.000000,0.999951
1.000000,0.998430
1.000000,0.999790
1.000000,0.999954
1.000000,0.999722
1.000000,0.999984
0.000000,0.000020
1.000000,0.999862
0.000000,0.006465
1.000000,0.999968
0.000000,0.000037
1.000000,0.999983
0.000000,0.001733
1.000000,0.999985
1.000000,0.999247
1.000000,0.999969
1.000000,0.999887
1.000000,0.990437
0.000000,0.461276
1.000000,0.999989
0.000000,0.000280
1.000000,0.999369
1.000000,0.999984
0.000000,0.089542
0.000000,0.003884
1.000000,0.999481
1.000000,0.999942
1.000000,0.999907
0.000000,0.000084
1.000000,0.999968
1.000000,0.999261
0.000000,0.000009
0.000000,0.001350
1.000000,0.999648
1.000000,0.999724
1.000000,0.935176
0.000000,0.000028
1.000000,0.999818
0.000000,0.001211
1.000000,0.999290
1.000000,0.999960
1.000000,0.999984
0.000000,0.146609
0.000000,0.353680
0.000000,0.000082
0.000000,0.184480
0.000000,0.040693
1.000000,0.999913
1.000000,0.999523
0.000000,0.598846
0.000000,0.003194
0.000000,0.011126
0.000000,0.000073
1.000000,0.999949
1.000000,0.998738
0.000000,0.000181
0.000000,0.007316
1.000000,0.999977
1.000000,0.999869
0.000000,0.000638
1.000000,0.437217
1.000000,0.999968
1.000000,0.986771
1.000000,0.960844
1.000000,0.999938
0.000000,0.028423
1.000000,0.999673
1.000000,0.919714
0.000000,0.164680
0.000000,0.000113
0.000000,0.000638
1.000000,0.999894
0.000000,0.008865
0.000000,0.021944
0.000000,0.000012
1.000000,0.997482
0.000000,0.000701
1.000000,0.999808
1.000000,0.996957
1.000000,0.999620
1.000000,0.822364
1.000000,0.991993
0.000000,0.105424
0.000000,0.173771
0.000000,0.000050
0.000000,0.000094
0.000000,0.000127
1.000000,0.999972
0.000000,0.000341
1.000000,0.599101
0.000000,0.000014
1.000000,0.998856
1.000000,0.995086
0.000000,0.000371
1.000000,0.940966
0.000000,0.000010
0.000000,0.000943
0.000000,0.000282
1.000000,0.999991
0.000000,0.001802
0.000000,0.667455
0.000000,0.001074
1.000000,0.976668
1.000000,0.999963
0.000000,0.262664
0.000000,0.000065
0.000000,0.000024
0.000000,0.000027
1.000000,0.998508
1.000000,0.996875
0.000000,0.000258
0.000000,0.019845
0.000000,0.000364
1.000000,0.997116
0.000000,0.000474
1.000000,0.999929
0.000000,0.002920
1.000000,0.999589
1.000000,0.997767
1.000000,0.999989
0.000000,0.000072
1.000000,0.999939
0.000000,0.000065
0.000000,0.003394
0.000000,0.067085
0.000000,0.000294
1.000000,0.999968
1.000000,0.987574
1.000000,0.999950
1.000000,0.999217
1.000000,0.999712
0.000000,0.436280
0.000000,0.987361
1.000000,0.999584
0.000000,0.000062
1.000000,0.122100
1.000000,0.999524
1.000000,0.995300
1.000000,0.999914
1.000000,0.999568
1.000000,0.994184
0.000000,0.144106
1.000000,0.999736
1.000000,0.977489
1.000000,0.936587
0.000000,0.000165
1.000000,0.999988
0.000000,0.000131
1.000000,0.682858
0.000000,0.000032
1.000000,0.999137
0.000000,0.000569
0.000000,0.000057
0.000000,0.001203
0.000000,0.000061
0.000000,0.000036
1.000000,0.999566
1.000000,0.999803
0.000000,0.000132
0.000000,0.000241
1.000000,0.999887
1.000000,0.999793
1.000000,0.879384
1.000000,0.999975
1.000000,0.995517
0.000000,0.000043
1.000000,0.581271
1.000000,0.997312
0.000000,0.000233
0.000000,0.000009
1.000000,0.999896
0.000000,0.000095
1.000000,0.988509
1.000000,0.989349
1.000000,0.997784
1.000000,0.999969
0.000000,0.000090
1.000000,0.994590
1.000000,0.997781
0.000000,0.321145
1.000000,0.996401
1.000000,0.999136
0.000000,0.000075
0.000000,0.000650
0.000000,0.000311
1.000000,0.999979
0.000000,0.000624
1.000000,0.999692
0.000000,0.000110
0.000000,0.000032
1.000000,0.999990
0.000000,0.000252
1.000000,0.997454
1.000000,0.999979
0.000000,0.000288
0.000000,0.000028
0.000000,0.001668
1.000000,0.993816
1.000000,0.988462
1.000000,0.999989
1.000000,0.999939
0.000000,0.000036
1.000000,0.999807
1.000000,0.999529
1.000000,0.981156
1.000000,0.999793
0.000000,0.007337
0.000000,0.000009
0.000000,0.002888
1.000000,0.997692
0.000000,0.000026
0.000000,0.426177
0.000000,0.000107
1.000000,0.999772
0.000000,0.000277
0.000000,0.010670
1.000000,0.999055
1.000000,0.633532
0.000000,0.006901
1.000000,0.999847
0.000000,0.000085
1.000000,0.999921
0.000000,0.000029
0.000000,0.000265
1.000000,0.976427
1.000000,0.999849
1.000000,0.999790
1.000000,0.998025
0.000000,0.003052
0.000000,0.014023
0.000000,0.004257
1.000000,0.930684
0.000000,0.979447
0.000000,0.000011
1.000000,0.999940
1.000000,0.989838
0.000000,0.000057
0.000000,0.057722
0.000000,0.001712
1.000000,0.999968
0.000000,0.000067
0.000000,0.000132
0.000000,0.096228
1.000000,0.999117
0.000000,0.000183
1.000000,0.999772
1.000000,0.999981
1.000000,0.997985
1.000000,0.999925
1.000000,0.993627
1.000000,0.999443
0.000000,0.000363
1.000000,0.999788
0.000000,0.155499
1.000000,0.999699
0.000000,0.000617
0.000000,0.000812
1.000000,0.696114
1.000000,0.997622
0.000000,0.000011
1.000000,0.996808
1.000000,0.994874
1.000000,0.994611
0.000000,0.000302
1.000000,0.041237
1.000000,0.749319
0.000000,0.000814
0.000000,0.000023
0.000000,0.011217
1.000000,0.999957
1.000000,0.999941
0.000000,0.001337
1.000000,0.997230
0.000000,0.194810
0.000000,0.000940
0.000000,0.000024
0.000000,0.034971
1.000000,0.073040
0.000000,0.000032
0.000000,0.387532
1.000000,0.023623
0.000000,0.000019
1.000000,0.992089
0.000000,0.000362
0.000000,0.000019
1.000000,0.999628
1.000000,0.999109
0.000000,0.163493
1.000000,0.999652
0.000000,0.001348
1.000000,0.995987
1.000000,0.998719
0.000000,0.000705
0.000000,0.000014
1.000000,0.162440
1.000000,0.999982
0.000000,0.000180
1.000000,0.999978
0.000000,0.000109
1.000000,0.967253
1.000000,0.997593
0.000000,0.001393
0.000000,0.000017
1.000000,0.999371
0.000000,0.000111
1.000000,0.999980
1.000000,0.091499
0.000000,0.000022
0.000000,0.003248
1.000000,0.999948
1.000000,0.999988
1.000000,0.999351
0.000000,0.000035
1.000000,0.999962
1.000000,0.996257
1.000000,0.980957
1.000000,0.999635
0.000000,0.001333
0.000000,0.207854
0.000000,0.002551
0.000000,0.042896
0.000000,0.314194
0.000000,0.016609
0.000000,0.012312
1.000000,0.999468
0.000000,0.015411
1.000000,0.999971
0.000000,0.008336
0.000000,0.000048
1.000000,0.999840
0.000000,0.088941
1.000000,0.999945
1.000000,0.996927
1.000000,0.999096
0.000000,0.003330
0.000000,0.004998
1.000000,0.998128
0.000000,0.000019
1.000000,0.999637
0.000000,0.000110
1.000000,0.999923
0.000000,0.002188
1.000000,0.511275
0.000000,0.000673
1.000000,0.999979
0.000000,0.000061
0.000000,0.000147
1.000000,0.998069
1.000000,0.999975
0.000000,0.015691
1.000000,0.999946
0.000000,0.000527
0.000000,0.000045
0.000000,0.000025
1.000000,0.999943
0.000000,0.002828
1.000000,0.961725
0.000000,0.098678
0.000000,0.337396
1.000000,0.984202
1.000000,0.999887
1.000000,0.895623
1.000000,0.999690
1.000000,0.999948
1.000000,0.999814
0.000000,0.000195
1.000000,0.999821
1.000000,0.999910
0.000000,0.000016
1.000000,0.999894
1.000000,0.999883
1.000000,0.999937
0.000000,0.000115
1.000000,0.999985
0.000000,0.001755
0.000000,0.000014
1.000000,0.999335
1.000000,0.998121
1.000000,0.994206
0.000000,0.000129
1.000000,0.998348
1.000000,0.999724
0.000000,0.000524
1.000000,0.997950
0.000000,0.000481
1.000000,0.999730
0.000000,0.001681
1.000000,0.887833
1.000000,0.999959
0.000000,0.979410
1.000000,0.991278
1.000000,0.999955
0.000000,0.001026
0.000000,0.000932
1.000000,0.999633
0.000000,0.001432
1.000000,0.998960
1.000000,0.999090
1.000000,0.998857
1.000000,0.999012
1.000000,0.999901
1.000000,0.997225
1.000000,0.999988
0.000000,0.000009
0.000000,0.000033
1.000000,0.926715
0.000000,0.002194
0.000000,0.000032
0.000000,0.011224
0.000000,0.035886
0.000000,0.001344
1.000000,0.994292
1.000000,0.990273
0.000000,0.651777
1.000000,0.800750
1.000000,0.997785
1.000000,0.999762
1.000000,0.999949
0.000000,0.005503
0.000000,0.000058
0.000000,0.239001
1.000000,0.999972
0.000000,0.000088
0.000000,0.002142
1.000000,0.999983
1.000000,0.993644
0.000000,0.000160
1.000000,0.999474
1.000000,0.175089
0.000000,0.000158
0.000000,0.050464
1.000000,0.989411
1.000000,0.999324
0.000000,0.000190
1.000000,0.999891
1.000000,0.999985
1.000000,0.991766
0.000000,0.000784
1.000000,0.995722
1.000000,0.999716
0.000000,0.000271
1.000000,0.999703
0.000000,0.000051
1.000000,0.999793
1.000000,0.998608
0.000000,0.000017
0.000000,0.056961
1.000000,0.999966
0.000000,0.000027
1.000000,0.997768
0.000000,0.000734
0.000000,0.000051
1.000000,0.999441
1.000000,0.998789
1.000000,0.999979
0.000000,0.142861
1.000000,0.991063
0.000000,0.000035
1.000000,0.999888
1.000000,0.999988
1.000000,0.060714
0.000000,0.000182
1.000000,0.999825
0.000000,0.000012
0.000000,0.000041
0.000000,0.388921
1.000000,0.428451
0.000000,0.000172
0.000000,0.000444
1.000000,0.666755
1.000000,0.999896
1.000000,0.530167
0.000000,0.000018
1.000000,0.999860
0.000000,0.000031
1.000000,0.999944
0.000000,0.000267
1.000000,0.168777
1.000000,0.999971
1.000000,0.999949
0.000000,0.000193
1.000000,0.999955
0.000000,0.000198
1.000000,0.997219
0.000000,0.000779
0.000000,0.042345
0.000000,0.000053
0.000000,0.192783
1.000000,0.999983
0.000000,0.000640
1.000000,0.999980
1.000000,0.996457
0.000000,0.393421
0.000000,0.000450
1.000000,0.999358
1.000000,0.998540
1.000000,0.999251
0.000000,0.000023
0.000000,0.000055
1.000000,0.999958
0.000000,0.000030
1.000000,0.993076
0.000000,0.002210
0.000000,0.001042
1.000000,0.999670
1.000000,0.999565
0.000000,0.003330
1.000000,0.999127
1.000000,0.999876
0.000000,0.000030
0.000000,0.000818
1.000000,0.086157
0.000000,0.000078
0.000000,0.000144
1.000000,0.999666
1.000000,0.985045
1.000000,0.999610
1.000000,0.999604
1.000000,0.999978
1.000000,0.986547
1.000000,0.999726
0.000000,0.014908
1.000000,0.974028
1.000000,0.999816
0.000000,0.000070
1.000000,0.999955
1.000000,0.998215
1.000000,0.999662
0.000000,0.000871
1.000000,0.999608
1.000000,0.999876
0.000000,0.002331
0.000000,0.000083
1.000000,0.998487
0.000000,0.038690
0.000000,0.001268
1.000000,0.999962
1.000000,0.079371
1.000000,0.997744
1.000000,0.964832
1.000000,0.910183
0.000000,0.022850
0.000000,0.000030
0.000000,0.003069
1.000000,0.999959
0.000000,0.285672
0.000000,0.004006
1.000000,0.999946
1.000000,0.004989
0.000000,0.000043
1.000000,0.773522
1.000000,0.991331
0.000000,0.186196
0.000000,0.348028
0.000000,0.002525
0.000000,0.000022
1.000000,0.999573
0.000000,0.212647
0.000000,0.138292
0.000000,0.000707
0.000000,0.000069
0.000000,0.401910
1.000000,0.569414
0.000000,0.000025
1.000000,0.985008
1.000000,0.738709
1.000000,0.884894
0.000000,0.000032
0.000000,0.000298
0.000000,0.000021
0.000000,0.046294
0.000000,0.008941
0.000000,0.000076
1.000000,0.999799
1.000000,0.999984
0.000000,0.000018
0.000000,0.908781
1.000000,0.999428
1.000000,0.975281
1.000000,0.996531
0.000000,0.365145
1.000000,0.999963
0.000000,0.000082
0.000000,0.000565
0.000000,0.000510
1.000000,0.999594
0.000000,0.007005
0.000000,0.000327
0.000000,0.000049
1.000000,0.999590
0.000000,0.000022
1.000000,0.999024
0.000000,0.000135
0.000000,0.000776
1.000000,0.986467
0.000000,0.000671
0.000000,0.507562
1.000000,0.999387
1.000000,0.999226
1.000000,0.999788
0.000000,0.000066
1.000000,0.999829
0.000000,0.011064
1.000000,0.999908
1.000000,0.999946
1.000000,0.999341
1.000000,0.999418
0.000000,0.007819
1.000000,0.911318
0.000000,0.199646
0.000000,0.000067
0.000000,0.000110
0.000000,0.000114
1.000000,0.998511
0.000000,0.090539
0.000000,0.000979
1.000000,0.998447
1.000000,0.994693
0.000000,0.000146
0.000000,0.002492
0.000000,0.000061
1.000000,0.999957
0.000000,0.000071
0.000000,0.000062
1.000000,0.993121
1.000000,0.999677
0.000000,0.000311
0.000000,0.000114
1.000000,0.999965
0.000000,0.000649
1.000000,0.999985
0.000000,0.017488
1.000000,0.999121
1.000000,0.999671
1.000000,0.999945
1.000000,0.999864
0.000000,0.001232
1.000000,0.994892
0.000000,0.094665
0.000000,0.037752
1.000000,0.869708
1.000000,0.999621
1.000000,0.999244
0.000000,0.000093
1.000000,0.999979
1.000000,0.999730
1.000000,0.898222
1.000000,0.999905
0.000000,0.327500
0.000000,0.995289
0.000000,0.000019
1.000000,0.550874
1.000000,0.999934
1.000000,0.995814
1.000000,0.755290
1.000000,0.999163
1.000000,0.999919
1.000000,0.999882
0.000000,0.000284
1.000000,0.997843
1.000000,0.994324
0.000000,0.000949
0.000000,0.000161
1.000000,0.886195
0.000000,0.000012
1.000000,0.999978
1.000000,0.862950
1.000000,0.998485
1.000000,0.999919
1.000000,0.999661
0.000000,0.000956
1.000000,0.998353
1.000000,0.999956
0.000000,0.001376
0.000000,0.012487
1.000000,0.999954
0.000000,0.024310
0.000000,0.000083
1.000000,0.999249
1.000000,0.999755
0.000000,0.000202
0.000000,0.000075
0.000000,0.000094
1.000000,0.997064
1.000000,0.999895
1.000000,0.999352
1.000000,0.988149
0.000000,0.027913
0.000000,0.006088
1.000000,0.999886
1.000000,0.999991
1.000000,0.794198
