0.000000,0.096904
1.000000,0.999664
0.000000,0.000057
1.000000,0.998254
0.000000,0.000261
0.000000,0.000554
1.000000,0.999028
0.000000,0.000032
0.000000,0.000295
1.000000,0.998313
1.000000,0.999986
0.000000,0.000022
1.000000,0.999977
0.000000,0.000012
0.000000,0.000006
1.000000,0.999982
0.000000,0.000005
1.000000,0.999702
0.000000,0.000843
1.000000,0.999647
1.000000,0.998181
1.000000,0.999982
1.000000,0.999978
1.000000,0.989585
0.000000,0.000014
0.000000,0.000838
1.000000,0.999992
0.000000,0.019969
0.000000,0.000677
1.000000,0.997872
1.000000,0.999982
1.000000,0.999959
1.000000,0.999960
0.000000,0.083921
1.000000,0.999915
0.000000,0.003831
0.000000,0.000024
0.000000,0.001050
1.000000,0.999383
1.000000,0.999994
1.000000,0.999781
1.000000,0.999903
1.000000,0.989230
0.000000,0.002643
1.000000,0.996167
1.000000,0.991038
0.000000,0.000004
1.000000,0.737768
0.000000,0.000290
0.000000,0.000022
0.000000,0.000068
0.000000,0.000003
0.000000,0.012370
0.000000,0.000016
1.000000,0.999979
0.000000,0.000094
0.000000,0.000035
1.000000,0.999968
0.000000,0.000986
0.000000,0.000658
1.000000,0.994338
1.000000,0.978784
1.000000,0.999604
1.000000,0.911558
0.000000,0.003166
0.000000,0.002651
0.000000,0.004211
1.000000,0.998315
1.000000,0.999910
0.000000,0.000019
1.000000,0.999971
1.000000,0.999988
0.000000,0.000002
0.000000,0.364825
0.000000,0.002491
0.000000,0.000002
1.000000,0.999872
0.000000,0.000173
1.000000,0.633942
0.000000,0.017713
1.000000,0.999968
0.000000,0.133179
0.000000,0.000003
0.000000,0.002389
1.000000,0.999932
0.000000,0.000126
1.000000,0.999952
0.000000,0.003515
1.000000,0.999948
1.000000,0.999918
0.000000,0.000019
1.000000,0.937853
0.000000,0.000015
0.000000,0.000068
1.000000,0.999988
0.000000,0.000015
0.000000,0.000016
0.000000,0.001133
0.000000,0.000047
0.000000,0.000461
0.000000,0.000082
0.000000,0.156637
0.000000,0.000051
0.000000,0.000057
1.000000,0.994938
0.000000,0.003163
0.000000,0.009687
0.000000,0.000053
1.000000,0.999314
1.000000,0.999678
1.000000,0.999913
0.000000,0.042463
1.000000,0.971445
1.000000,0.992685
1.000000,0.999596
1.000000,0.999987
0.000000,0.005555
1.000000,0.999963
0.000000,0.000021
0.000000,0.000983
1.000000,0.995343
0.000000,0.001169
1.000000,0.999992
0.000000,0.000006
0.000000,0.001155
1.000000,0.999328
0.000000,0.007754
0.000000,0.000004
1.000000,0.999925
1.000000,0.998153
0.000000,0.000060
0.000000,0.007798
1.000000,0.935844
0.000000,0.008738
0.000000,0.000013
1.000000,0.987601
0.000000,0.000006
1.000000,0.998695
0.000000,0.000313
0.000000,0.000393
1.000000,0.997360
1.000000,0.999973
1.000000,0.999989
0.000000,0.000040
0.000000,0.768758
1.000000,0.999974
0.000000,0.038900
1.000000,0.999523
1.000000,0.999976
0.000000,0.000025
1.000000,0.999959
0.000000,0.038744
1.000000,0.999980
0.000000,0.000034
0.000000,0.005580
0.000000,0.613665
0.000000,0.000078
0.000000,0.000403
1.000000,0.999897
0.000000,0.000064
1.000000,0.999733
0.000000,0.019078
1.000000,0.999993
1.000000,0.998977
0.000000,0.000236
0.000000,0.000002
1.000000,0.999946
0.000000,0.011734
0.000000,0.000009
1.000000,0.999984
1.000000,0.999103
1.000000,0.999875
1.000000,0.999958
0.000000,0.000121
1.000000,0.999998
1.000000,0.971397
0.000000,0.000003
1.000000,0.999993
1.000000,0.999842
1.000000,0.999046
0.000000,0.000314
1.000000,0.999469
1.000000,0.536169
1.000000,0.992448
1.000000,0.997228
1.000000,0.999965
1.000000,0.999989
0.000000,0.005073
0.000000,0.000135
0.000000,0.003499
1.000000,0.991121
1.000000,0.999892
0.000000,0.058990
0.000000,0.000324
1.000000,0.999981
1.000000,0.999930
1.000000,0.999959
0.000000,0.000603
0.000000,0.000076
1.000000,0.948227
1.000000,0.999973
1.000000,0.999526
0.000000,0.016649
0.000000,0.000003
1.000000,0.999979
0.000000,0.000005
0.000000,0.000062
0.000000,0.093162
0.000000,0.000034
0.000000,0.000074
1.000000,0.999952
1.000000,0.976974
0.000000,0.000126
1.000000,0.999712
1.000000,0.920969
1.000000,0.999624
0.000000,0.000213
1.000000,0.985612
0.000000,0.247598
1.000000,0.996626
1.000000,0.999665
0.000000,0.000029
1.000000,0.999604
0.000000,0.410979
1.000000,0.999883
1.000000,0.999985
0.000000,0.000110
0.000000,0.004520
1.000000,0.999734
0.000000,0.002964
1.000000,0.999971
0.000000,0.000085
1.000000,0.959920
0.000000,0.000392
0.000000,0.004292
0.000000,0.000054
1.000000,0.260959
1.000000,0.999988
0.000000,0.000012
1.000000,0.998632
0.000000,0.003941
1.000000,0.999707
0.000000,0.000100
0.000000,0.000006
1.000000,0.999912
0.000000,0.027963
0.000000,0.000382
0.000000,0.000007
0.000000,0.000311
1.000000,0.998211
1.000000,0.997673
1.000000,0.982545
1.000000,0.999997
1.000000,0.999659
1.000000,0.999982
0.000000,0.000004
1.000000,0.968960
1.000000,0.996201
1.000000,0.985316
0.000000,0.000240
0.000000,0.053237
1.000000,0.992446
0.000000,0.000005
1.000000,0.992296
1.000000,0.992517
0.000000,0.000093
0.000000,0.000217
1.000000,0.999439
1.000000,0.999975
0.000000,0.000004
0.000000,0.000010
0.000000,0.010059
1.000000,0.999423
1.000000,0.998818
1.000000,0.999990
1.000000,0.999322
1.000000,0.994950
0.000000,0.000046
0.000000,0.000321
1.000000,0.999978
0.000000,0.000789
1.000000,0.999364
1.000000,0.980262
1.000000,0.999902
1.000000,0.954323
1.000000,0.999991
1.000000,0.998658
0.000000,0.000068
0.000000,0.175935
1.000000,0.999705
0.000000,0.014701
1.000000,0.999351
1.000000,0.097720
1.000000,0.999996
0.000000,0.000365
1.000000,0.999958
0.000000,0.000104
1.000000,0.999157
1.000000,0.999670
0.000000,0.000218
1.000000,0.999419
0.000000,0.003734
1.000000,0.999921
1.000000,0.025507
0.000000,0.000033
1.000000,0.999988
0.000000,0.036882
1.000000,0.999943
0.000000,0.001200
1.000000,0.999397
0.000000,0.000176
0.000000,0.016067
1.000000,0.999908
0.000000,0.001043
1.000000,0.999928
0.000000,0.000033
1.000000,0.999777
0.000000,0.000074
1.000000,0.999938
0.000000,0.000817
0.000000,0.000006
1.000000,0.999663
0.000000,0.000003
1.000000,0.999995
0.000000,0.000033
0.000000,0.005896
1.000000,0.999844
1.000000,0.999961
0.000000,0.000729
1.000000,0.998821
1.000000,0.999980
1.000000,0.994057
0.000000,0.000018
0.000000,0.000170
1.000000,0.974183
1.000000,0.999953
0.000000,0.000067
0.000000,0.000056
1.000000,0.999287
0.000000,0.000341
0.000000,0.007968
1.000000,0.999902
0.000000,0.000003
1.000000,0.988730
0.000000,0.000745
0.000000,0.000020
1.000000,0.999994
1.000000,0.464090
0.000000,0.106792
1.000000,0.999033
1.000000,0.986366
1.000000,0.999409
0.000000,0.939873
0.000000,0.023339
1.000000,0.999933
1.000000,0.998457
0.000000,0.000005
0.000000,0.014336
0.000000,0.000007
1.000000,0.958763
0.000000,0.060644
0.000000,0.004115
1.000000,0.998424
1.000000,0.991447
1.000000,0.999955
0.000000,0.001324
1.000000,0.995610
1.000000,0.995924
1.000000,0.997585
1.000000,0.999604
0.000000,0.597401
1.000000,0.999982
0.000000,0.001331
1.000000,0.497427
0.000000,0.578561
0.000000,0.001336
0.000000,0.000520
1.000000,0.999944
1.000000,0.999619
0.000000,0.227626
0.000000,0.003121
0.000000,0.000030
0.000000,0.009612
0.000000,0.001197
0.000000,0.001902
0.000000,0.039177
1.000000,0.977148
1.000000,0.999801
1.000000,0.916157
0.000000,0.214470
0.000000,0.000101
1.000000,0.999989
0.000000,0.001499
0.000000,0.000071
0.000000,0.000117
1.000000,0.991699
1.000000,0.999531
1.000000,0.998106
1.000000,0.999944
0.000000,0.000308
0.000000,0.000004
1.000000,0.979561
0.000000,0.028745
0.000000,0.124951
0.000000,0.000054
1.000000,0.999994
0.000000,0.000293
1.000000,0.999860
1.000000,0.999831
1.000000,0.993063
0.000000,0.001649
0.000000,0.000050
1.000000,0.997283
1.000000,0.983482
0.000000,0.000253
0.000000,0.000005
0.000000,0.000015
1.000000,0.999909
0.000000,0.000004
1.000000,0.996334
0.000000,0.000072
1.000000,0.999981
0.000000,0.001682
1.000000,0.999977
0.000000,0.004509
1.000000,0.999767
1.000000,0.994306
0.000000,0.000367
1.000000,0.999986
0.000000,0.000491
1.000000,0.995627
1.000000,0.999932
0.000000,0.000007
0.000000,0.000017
0.000000,0.021179
1.000000,0.999987
0.000000,0.000273
1.000000,0.999934
0.000000,0.000124
1.000000,0.475459
1.000000,0.989650
0.000000,0.000013
1.000000,0.998761
0.000000,0.001762
1.000000,0.999869
1.000000,0.998165
0.000000,0.000022
0.000000,0.000077
0.000000,0.000224
0.000000,0.094252
0.000000,0.000108
1.000000,0.999908
0.000000,0.142170
0.000000,0.000060
0.000000,0.000054
1.000000,0.993875
0.000000,0.000038
0.000000,0.000107
0.000000,0.000008
0.000000,0.525281
1.000000,0.663854
0.000000,0.000024
0.000000,0.000519
0.000000,0.000003
1.000000,0.781352
0.000000,0.000010
0.000000,0.019443
0.000000,0.000355
0.000000,0.000987
1.000000,0.999113
1.000000,0.998083
0.000000,0.000028
0.000000,0.000182
0.000000,0.000034
0.000000,0.000118
0.000000,0.000008
1.000000,0.701409
1.000000,0.997184
1.000000,0.999924
0.000000,0.000183
0.000000,0.000133
1.000000,0.999522
1.000000,0.987026
0.000000,0.000230
0.000000,0.196227
0.000000,0.000036
0.000000,0.000247
1.000000,0.999838
0.000000,0.000054
0.000000,0.001192
0.000000,0.000839
1.000000,0.999980
0.000000,0.000047
1.000000,0.984382
0.000000,0.000007
1.000000,0.999975
0.000000,0.000505
0.000000,0.000005
1.000000,0.726842
0.000000,0.007445
0.000000,0.052227
1.000000,0.999515
0.000000,0.000025
1.000000,0.452351
0.000000,0.000243
0.000000,0.034127
1.000000,0.999988
0.000000,0.002720
0.000000,0.000076
0.000000,0.006499
1.000000,0.996615
0.000000,0.001252
0.000000,0.000395
1.000000,0.978464
1.000000,0.999981
0.000000,0.000002
1.000000,0.999884
0.000000,0.000008
0.000000,0.000008
0.000000,0.397974
1.000000,0.999981
0.000000,0.000946
0.000000,0.000051
1.000000,0.748850
0.000000,0.001425
1.000000,0.959748
1.000000,0.998947
0.000000,0.720224
0.000000,0.000006
1.000000,0.999996
1.000000,0.997377
0.000000,0.000002
1.000000,0.999381
1.000000,0.999692
1.000000,0.999159
1.000000,0.999340
0.000000,0.002603
0.000000,0.000074
1.000000,0.194777
1.000000,0.999689
0.000000,0.000136
0.000000,0.000052
1.000000,0.999972
1.000000,0.999847
1.000000,0.967201
0.000000,0.000338
1.000000,0.999983
1.000000,0.999992
0.000000,0.000682
1.000000,0.999610
1.000000,0.999858
0.000000,0.002445
1.000000,0.997706
0.000000,0.000025
0.000000,0.000064
1.000000,0.999994
0.000000,0.000004
0.000000,0.038857
1.000000,0.999528
0.000000,0.000006
0.000000,0.010129
1.000000,0.999922
0.000000,0.000286
1.000000,0.999992
1.000000,0.999993
0.000000,0.000184
0.000000,0.000696
1.000000,0.999878
0.000000,0.000755
1.000000,0.921886
0.000000,0.000015
1.000000,0.951736
0.000000,0.000039
1.000000,0.999987
0.000000,0.006127
1.000000,0.999911
1.000000,0.999759
0.000000,0.000038
1.000000,0.999950
0.000000,0.002263
1.000000,0.999987
1.000000,0.999986
1.000000,0.999994
1.000000,0.991032
0.000000,0.001612
1.000000,0.999980
0.000000,0.000132
1.000000,0.999961
1.000000,0.999365
0.000000,0.000067
1.000000,0.999765
1.000000,0.998311
0.000000,0.075574
1.000000,0.998899
1.000000,0.999915
1.000000,0.999988
1.000000,0.564804
0.000000,0.004060
1.000000,0.999943
0.000000,0.001380
0.000000,0.000808
0.000000,0.000116
0.000000,0.000283
1.000000,0.999816
1.000000,0.999991
1.000000,0.950419
1.000000,0.999981
1.000000,0.999370
1.000000,0.999895
1.000000,0.959406
1.000000,0.999915
1.000000,0.999524
1.000000,0.990916
0.000000,0.023589
0.000000,0.000034
0.000000,0.000049
0.000000,0.000066
0.000000,0.021667
1.000000,0.995967
0.000000,0.000011
0.000000,0.001971
0.000000,0.000122
1.000000,0.999976
1.000000,0.601408
0.000000,0.043391
1.000000,0.987289
0.000000,0.000033
1.000000,0.542917
1.000000,0.998004
0.000000,0.000018
1.000000,0.971490
0.000000,0.004625
1.000000,0.999984
0.000000,0.000041
0.000000,0.595241
1.000000,0.651725
1.000000,0.999994
1.000000,0.999762
0.000000,0.000183
1.000000,0.989272
0.000000,0.005102
0.000000,0.004420
1.000000,0.999369
0.000000,0.001435
0.000000,0.000015
0.000000,0.001911
0.000000,0.007170
1.000000,0.999989
0.000000,0.026997
0.000000,0.000954
0.000000,0.025559
1.000000,0.999644
1.000000,0.991057
1.000000,0.998089
0.000000,0.000062
1.000000,0.999995
1.000000,0.999783
1.000000,0.999994
1.000000,0.996956
0.000000,0.014788
0.000000,0.000072
1.000000,0.999990
0.000000,0.000010
1.000000,0.999996
0.000000,0.957481
0.000000,0.005019
1.000000,0.999966
1.000000,0.999997
0.000000,0.002881
1.000000,0.998427
0.000000,0.000046
1.000000,0.999794
0.000000,0.000014
1.000000,0.092581
1.000000,0.999774
1.000000,0.968645
1.000000,0.999979
1.000000,0.999801
0.000000,0.000113
0.000000,0.000051
0.000000,0.000024
0.000000,0.000152
0.000000,0.949260
0.000000,0.000015
0.000000,0.000080
1.000000,0.999822
1.000000,0.995659
1.000000,0.999932
1.000000,0.999936
0.000000,0.000016
0.000000,0.000006
0.000000,0.000891
0.000000,0.000526
0.000000,0.000034
0.000000,0.000009
1.000000,0.999754
1.000000,0.999609
0.000000,0.000045
1.000000,0.976586
1.000000,0.999825
0.000000,0.000748
0.000000,0.000595
0.000000,0.000036
1.000000,0.999937
1.000000,0.999980
0.000000,0.000021
0.000000,0.000529
0.000000,0.002273
1.000000,0.999967
0.000000,0.019969
1.000000,0.999991
0.000000,0.000012
1.000000,0.998582
1.000000,0.999895
0.000000,0.000004
0.000000,0.000136
1.000000,0.998017
0.000000,0.000045
1.000000,0.999899
1.000000,0.999444
1.000000,0.997664
0.000000,0.000006
0.000000,0.000005
1.000000,0.998710
1.000000,0.999708
0.000000,0.000059
1.000000,0.999885
1.000000,0.999990
1.000000,0.999735
0.000000,0.000015
0.000000,0.000992
1.000000,0.940096
1.000000,0.999663
1.000000,0.999581
1.000000,0.957003
1.000000,0.999984
0.000000,0.000011
1.000000,0.999890
1.000000,0.998138
0.000000,0.001533
1.000000,0.999997
0.000000,0.000006
1.000000,0.999980
1.000000,0.807956
0.000000,0.000021
0.000000,0.000051
0.000000,0.944743
1.000000,0.999977
1.000000,0.999993
0.000000,0.000062
1.000000,0.462791
0.000000,0.062526
0.000000,0.000246
0.000000,0.001048
1.000000,0.997212
1.000000,0.999675
1.000000,0.996482
1.000000,0.999885
0.000000,0.001732
0.000000,0.179968
0.000000,0.000035
0.000000,0.000969
1.000000,0.999996
0.000000,0.000013
1.000000,0.999731
0.000000,0.084366
0.000000,0.003174
1.000000,0.999988
1.000000,0.999997
0.000000,0.000151
0.000000,0.025685
1.000000,0.957877
0.000000,0.000525
0.000000,0.057647
1.000000,0.999656
0.000000,0.005568
0.000000,0.000384
1.000000,0.999935
1.000000,0.999428
0.000000,0.001847
0.000000,0.000278
1.000000,0.999919
0.000000,0.000070
0.000000,0.003714
0.000000,0.019122
0.000000,0.020170
0.000000,0.509016
1.000000,0.996267
1.000000,0.999982
1.000000,0.999973
1.000000,0.985413
0.000000,0.000061
0.000000,0.000807
1.000000,0.877220
1.000000,0.992158
1.000000,0.999566
1.000000,0.998468
0.000000,0.001949
0.000000,0.000396
0.000000,0.000003
1.000000,0.999992
1.000000,0.999945
0.000000,0.000436
1.000000,0.999995
1.000000,0.996663
0.000000,0.000305
1.000000,0.921576
0.000000,0.000020
1.000000,0.999782
1.000000,0.653086
0.000000,0.003169
1.000000,0.025683
0.000000,0.000007
1.000000,0.999958
0.000000,0.000014
0.000000,0.002007
1.000000,0.999550
1.000000,0.998689
0.000000,0.637035
1.000000,0.999966
1.000000,0.999989
0.000000,0.001561
0.000000,0.000029
1.000000,0.999880
1.000000,0.999973
1.000000,0.973099
1.000000,0.999903
0.000000,0.000708
0.000000,0.000028
0.000000,0.000012
0.000000,0.000175
0.000000,0.020771
1.000000,0.816410
0.000000,0.321487
1.000000,0.999910
0.000000,0.002507
0.000000,0.014020
0.000000,0.000003
0.000000,0.000643
0.000000,0.000005
0.000000,0.000019
1.000000,0.999481
1.000000,0.999538
0.000000,0.000026
1.000000,0.525950
1.000000,0.994700
0.000000,0.002608
0.000000,0.006790
1.000000,0.999710
1.000000,0.995732
1.000000,0.990791
1.000000,0.998998
0.000000,0.000004
0.000000,0.000091
1.000000,0.999975
0.000000,0.000126
1.000000,0.999914
0.000000,0.000027
0.000000,0.000162
1.000000,0.999982
1.000000,0.999985
0.000000,0.004883
0.000000,0.000036
0.000000,0.049384
1.000000,0.999992
0.000000,0.058029
1.000000,0.999480
1.000000,0.999653
0.000000,0.000647
0.000000,0.045460
0.000000,0.000007
1.000000,0.999988
0.000000,0.004702
1.000000,0.999719
0.000000,0.000006
1.000000,0.999990
0.000000,0.000019
1.000000,0.999939
0.000000,0.001328
0.000000,0.013583
1.000000,0.999934
1.000000,0.999933
1.000000,0.986337
1.000000,0.999840
1.000000,0.999886
1.000000,0.999677
1.000000,0.999990
0.000000,0.000008
0.000000,0.001847
0.000000,0.000012
1.000000,0.999970
0.000000,0.000057
0.000000,0.001224
0.000000,0.162928
0.000000,0.000012
0.000000,0.003610
0.000000,0.000118
1.000000,0.999982
1.000000,0.991446
0.000000,0.000002
1.000000,0.999494
1.000000,0.999037
1.000000,0.998538
0.000000,0.000041
1.000000,0.994492
0.000000,0.000239
0.000000,0.009632
0.000000,0.000022
1.000000,0.998745
1.000000,0.965017
1.000000,0.999940
1.000000,0.753553
1.000000,0.999871
0.000000,0.000055
0.000000,0.000139
0.000000,0.003725
1.000000,0.999991
1.000000,0.998524
0.000000,0.000538
1.000000,0.873141
1.000000,0.997854
0.000000,0.000003
1.000000,0.999983
0.000000,0.000011
1.000000,0.999472
0.000000,0.000689
0.000000,0.000907
0.000000,0.126207
1.000000,0.999959
1.000000,0.997619
1.000000,0.979311
0.000000,0.054619
0.000000,0.000009
0.000000,0.000225
1.000000,0.998423
1.000000,0.997329
1.000000,0.998689
1.000000,0.999943
1.000000,0.999996
0.000000,0.003518
0.000000,0.004109
0.000000,0.000176
0.000000,0.000859
1.000000,0.990934
0.000000,0.004264
0.000000,0.006412
0.000000,0.000026
0.000000,0.009135
0.000000,0.024285
0.000000,0.006485
1.000000,0.988716
1.000000,0.964444
1.000000,0.996513
1.000000,0.999997
1.000000,0.999743
0.000000,0.000007
1.000000,0.999996
0.000000,0.006763
1.000000,0.917035
1.000000,0.026927
0.000000,0.000409
0.000000,0.000014
1.000000,0.999855
1.000000,0.999686
0.000000,0.000219
0.000000,0.000555
1.000000,0.999783
0.000000,0.399754
1.000000,0.988820
1.000000,0.996726
1.000000,0.997286
1.000000,0.999815
1.000000,0.999996
1.000000,0.999994
1.000000,0.999973
0.000000,0.015258
0.000000,0.000499
1.000000,0.999897
1.000000,0.999080
1.000000,0.999993
0.000000,0.000039
0.000000,0.006258
1.000000,0.999939
0.000000,0.000037
0.000000,0.000007
1.000000,0.999817
0.000000,0.000007
1.000000,0.998654
1.000000,0.999837
0.000000,0.024144
1.000000,0.999732
1.000000,0.999982
1.000000,0.954951
1.000000,0.999996
0.000000,0.000482
0.000000,0.000006
1.000000,0.999835
1.000000,0.999991
1.000000,0.999994
1.000000,0.999376
0.000000,0.000024
1.000000,0.659238
0.000000,0.000019
1.000000,0.999940
1.000000,0.999995
0.000000,0.000251
1.000000,0.999994
1.000000,0.999951
0.000000,0.004229
1.000000,0.881894
0.000000,0.033278
0.000000,0.000006
0.000000,0.000012
1.000000,0.119876
0.000000,0.000412
1.000000,0.999863
0.000000,0.058460
0.000000,0.000031
0.000000,0.000087
0.000000,0.000092
0.000000,0.013201
1.000000,0.990613
0.000000,0.000178
0.000000,0.000033
1.000000,0.999019
1.000000,0.999944
1.000000,0.999401
1.000000,0.998467
1.000000,0.999996
0.000000,0.076377
0.000000,0.000029
1.000000,0.999992
1.000000,0.999902
1.000000,0.954117
1.000000,0.999994
0.000000,0.000009
0.000000,0.000654
1.000000,0.742023
1.000000,0.999235
0.000000,0.000056
0.000000,0.000091
0.000000,0.000043
1.000000,0.999996
1.000000,0.999930
1.000000,0.997957
1.000000,0.998122
1.000000,0.999987
0.000000,0.000081
1.000000,0.999989
0.000000,0.000101
1.000000,0.999958
0.000000,0.000005
1.000000,0.995989
0.000000,0.000084
0.000000,0.000176
0.000000,0.000020
1.000000,0.980481
0.000000,0.000002
0.000000,0.000016
0.000000,0.002708
0.000000,0.000115
1.000000,0.999984
1.000000,0.999583
0.000000,0.000003
0.000000,0.000003
0.000000,0.003189
0.000000,0.000024
1.000000,0.992728
1.000000,0.999957
1.000000,0.999974
1.000000,0.999933
0.000000,0.000017
1.000000,0.999931
1.000000,0.999822
0.000000,0.000103
1.000000,0.981100
1.000000,0.999513
0.000000,0.002254
1.000000,0.999812
1.000000,0.999929
0.000000,0.001321
0.000000,0.000062
1.000000,0.244572
1.000000,0.469208
1.000000,0.993599
0.000000,0.001675
0.000000,0.000060
1.000000,0.999997
0.000000,0.000037
1.000000,0.999951
0.000000,0.000307
1.000000,0.999875
1.000000,0.985003
0.000000,0.066615
1.000000,0.999841
0.000000,0.050084
1.000000,0.999914
1.000000,0.999872
1.000000,0.980453
0.000000,0.278351
0.000000,0.000026
0.000000,0.008394
1.000000,0.576448
0.000000,0.000002
0.000000,0.000005
1.000000,0.999995
1.000000,0.997508
0.000000,0.016795
1.000000,0.524976
0.000000,0.014554
0.000000,0.357234
1.000000,0.999733
0.000000,0.000006
1.000000,0.997907
1.000000,0.999541
1.000000,0.999584
0.000000,0.000086
0.000000,0.000262
1.000000,0.999899
0.000000,0.000635
1.000000,0.996255
0.000000,0.000113
0.000000,0.437528
0.000000,0.000022
0.000000,0.000034
0.000000,0.000019
0.000000,0.000111
1.000000,0.761333
0.000000,0.001540
0.000000,0.000025
1.000000,0.999927
1.000000,0.109310
1.000000,0.999955
1.000000,0.999939
0.000000,0.000009
1.000000,0.999984
0.000000,0.000008
0.000000,0.000668
0.000000,0.569691
0.000000,0.002512
1.000000,0.729861
1.000000,0.999121
0.000000,0.005499
1.000000,0.999991
1.000000,0.402833
0.000000,0.000030
0.000000,0.067174
0.000000,0.000670
1.000000,0.999565
0.000000,0.000011
0.000000,0.003689
1.000000,0.999840
0.000000,0.000005
0.000000,0.000005
0.000000,0.000004
1.000000,0.999709
1.000000,0.999989
0.000000,0.000128
0.000000,0.010148
1.000000,0.999974
0.000000,0.000309
0.000000,0.001488
1.000000,0.998587
1.000000,0.997218
0.000000,0.000006
0.000000,0.000055
1.000000,0.999750
1.000000,0.870019
1.000000,0.999743
1.000000,0.981320
1.000000,0.998475
1.000000,0.961673
0.000000,0.000102
1.000000,0.999954
0.000000,0.336302
0.000000,0.000470
1.000000,0.999924
1.000000,0.999940
0.000000,0.000048
1.000000,0.641140
1.000000,0.999993
0.000000,0.000133
1.000000,0.999985
1.000000,0.993977
0.000000,0.001188
1.000000,0.999719
0.000000,0.009336
1.000000,0.995368
1.000000,0.999855
1.000000,0.999089
1.000000,0.999989
1.000000,0.999986
0.000000,0.319549
0.000000,0.000019
0.000000,0.014004
1.000000,0.832196
0.000000,0.003133
1.000000,0.999605
0.000000,0.000148
1.000000,0.989810
0.000000,0.001675
0.000000,0.000375
1.000000,0.999937
0.000000,0.000003
1.000000,0.850313
0.000000,0.000149
1.000000,0.999996
0.000000,0.000504
1.000000,0.824983
0.000000,0.000418
0.000000,0.027806
1.000000,0.999413
1.000000,0.860523
1.000000,0.999938
1.000000,0.466573
0.000000,0.000276
0.000000,0.001021
1.000000,0.999945
1.000000,0.999968
0.000000,0.000018
1.000000,0.999497
1.000000,0.999814
0.000000,0.000056
1.000000,0.995625
0.000000,0.000129
1.000000,0.940834
0.000000,0.000049
1.000000,0.999994
1.000000,0.992026
0.000000,0.050284
1.000000,0.999934
0.000000,0.000027
0.000000,0.000019
0.000000,0.001240
1.000000,0.999958
1.000000,0.999983
1.000000,0.781419
1.000000,0.998695
0.000000,0.027380
0.000000,0.000016
1.000000,0.998173
