0.000000,0.000356
1.000000,0.999652
0.000000,0.108727
1.000000,0.992923
0.000000,0.049348
1.000000,0.999933
0.000000,0.002737
0.000000,0.287244
1.000000,0.645511
1.000000,0.991882
1.000000,0.987165
1.000000,0.997906
0.000000,0.000098
0.000000,0.000608
1.000000,0.893074
0.000000,0.000858
0.000000,0.006739
1.000000,0.960216
0.000000,0.007696
1.000000,0.999845
1.000000,0.988106
1.000000,0.950249
1.000000,0.999415
0.000000,0.003998
0.000000,0.069692
1.000000,0.998003
0.000000,0.000028
1.000000,0.999169
1.000000,0.990792
1.000000,0.999534
1.000000,0.999218
1.000000,0.999913
1.000000,0.998638
0.000000,0.016722
0.000000,0.000998
0.000000,0.024385
0.000000,0.000050
1.000000,0.995655
0.000000,0.001600
1.000000,0.999970
0.000000,0.020261
0.000000,0.958504
0.000000,0.000219
0.000000,0.000716
0.000000,0.002403
1.000000,0.999940
0.000000,0.001773
1.000000,0.999841
1.000000,0.999935
0.000000,0.000006
1.000000,0.999514
0.000000,0.000524
0.000000,0.000271
1.000000,0.999259
1.000000,0.991711
0.000000,0.000084
0.000000,0.000092
0.000000,0.001141
0.000000,0.000036
1.000000,0.998657
1.000000,0.999699
0.000000,0.098476
1.000000,0.999034
0.000000,0.015277
0.000000,0.010900
0.000000,0.000113
1.000000,0.999879
1.000000,0.998699
0.000000,0.011862
0.000000,0.000033
0.000000,0.016559
0.000000,0.000233
1.000000,0.960064
0.000000,0.000183
0.000000,0.000030
0.000000,0.016610
0.000000,0.001303
0.000000,0.169928
0.000000,0.104382
0.000000,0.008445
1.000000,0.988303
1.000000,0.977968
0.000000,0.000103
0.000000,0.000738
0.000000,0.018128
1.000000,0.999883
0.000000,0.000076
1.000000,0.986617
0.000000,0.001122
0.000000,0.007878
1.000000,0.999871
0.000000,0.021092
1.000000,0.999678
1.000000,0.999913
0.000000,0.000360
1.000000,0.986303
1.000000,0.998154
0.000000,0.000014
1.000000,0.999527
0.000000,0.002594
0.000000,0.000268
1.000000,0.999888
0.000000,0.000005
0.000000,0.817183
0.000000,0.000113
0.000000,0.044233
0.000000,0.080067
1.000000,0.997432
0.000000,0.011495
0.000000,0.001250
0.000000,0.000020
1.000000,0.987298
0.000000,0.157623
1.000000,0.437385
0.000000,0.000122
0.000000,0.011187
0.000000,0.488493
0.000000,0.028402
0.000000,0.002136
0.000000,0.000097
1.000000,0.996546
0.000000,0.001687
1.000000,0.998943
0.000000,0.000228
1.000000,0.997859
0.000000,0.273879
0.000000,0.160411
1.000000,0.941917
1.000000,0.988823
1.000000,0.999341
0.000000,0.000358
0.000000,0.002634
1.000000,0.999655
0.000000,0.000037
0.000000,0.007340
0.000000,0.001209
0.000000,0.011063
0.000000,0.003506
1.000000,0.797980
1.000000,0.999800
1.000000,0.999483
1.000000,0.999860
0.000000,0.000349
1.000000,0.373824
0.000000,0.008729
0.000000,0.000285
1.000000,0.995906
1.000000,0.998925
0.000000,0.144193
0.000000,0.000136
0.000000,0.000117
1.000000,0.970080
0.000000,0.000029
0.000000,0.011314
0.000000,0.001930
1.000000,0.999882
1.000000,0.999879
1.000000,0.999542
1.000000,0.999987
1.000000,0.999734
1.000000,0.997015
0.000000,0.003208
0.000000,0.000817
0.000000,0.003806
1.000000,0.996950
1.000000,0.980902
0.000000,0.000018
0.000000,0.001784
0.000000,0.006442
0.000000,0.000128
0.000000,0.017891
0.000000,0.001330
0.000000,0.002145
1.000000,0.694189
0.000000,0.000508
1.000000,0.998969
0.000000,0.001666
1.000000,0.106020
0.000000,0.001171
1.000000,0.999981
0.000000,0.001152
1.000000,0.999482
1.000000,0.999884
0.000000,0.001732
1.000000,0.999948
1.000000,0.770085
1.000000,0.997957
1.000000,0.989392
0.000000,0.005314
1.000000,0.979544
1.000000,0.999950
0.000000,0.019262
0.000000,0.001169
1.000000,0.999398
0.000000,0.001772
0.000000,0.023399
1.000000,0.999843
0.000000,0.000262
0.000000,0.004993
1.000000,0.999930
1.000000,0.997982
1.000000,0.999920
0.000000,0.000146
1.000000,0.999971
0.000000,0.186137
0.000000,0.000038
0.000000,0.026347
0.000000,0.010473
1.000000,0.996875
0.000000,0.000052
0.000000,0.954883
0.000000,0.026071
1.000000,0.999977
0.000000,0.000214
1.000000,0.999649
1.000000,0.999942
1.000000,0.994416
1.000000,0.954286
1.000000,0.845893
1.000000,0.999884
0.000000,0.039367
0.000000,0.003517
1.000000,0.997858
1.000000,0.997248
1.000000,0.999852
1.000000,0.999125
1.000000,0.996528
0.000000,0.000444
1.000000,0.999618
0.000000,0.000472
1.000000,0.998123
1.000000,0.996621
0.000000,0.034037
0.000000,0.000332
0.000000,0.002865
0.000000,0.008566
1.000000,0.999471
0.000000,0.000256
1.000000,0.998338
1.000000,0.991385
0.000000,0.034896
0.000000,0.002287
0.000000,0.001732
1.000000,0.999880
0.000000,0.001884
0.000000,0.001415
0.000000,0.013811
1.000000,0.997988
0.000000,0.000056
1.000000,0.987787
1.000000,0.997627
1.000000,0.996504
0.000000,0.001198
1.000000,0.999884
1.000000,0.095107
1.000000,0.999548
0.000000,0.000473
0.000000,0.011507
1.000000,0.993355
1.000000,0.999457
1.000000,0.999404
1.000000,0.993322
0.000000,0.000151
0.000000,0.044103
1.000000,0.999308
1.000000,0.999593
0.000000,0.001401
0.000000,0.001300
0.000000,0.007948
0.000000,0.130059
0.000000,0.001093
0.000000,0.000754
0.000000,0.003997
1.000000,0.999904
0.000000,0.000425
1.000000,0.999722
1.000000,0.999974
0.000000,0.002194
0.000000,0.545991
1.000000,0.526650
1.000000,0.997228
0.000000,0.025702
0.000000,0.000150
0.000000,0.000604
1.000000,0.999370
1.000000,0.999569
0.000000,0.048500
0.000000,0.000030
0.000000,0.034172
0.000000,0.000170
1.000000,0.999925
1.000000,0.998742
1.000000,0.970782
0.000000,0.001589
1.000000,0.999534
1.000000,0.980561
1.000000,0.992331
1.000000,0.999973
1.000000,0.999669
1.000000,0.999615
0.000000,0.051729
1.000000,0.999813
1.000000,0.999758
1.000000,0.514840
1.000000,0.990729
1.000000,0.997194
1.000000,0.998389
1.000000,0.024576
0.000000,0.019011
0.000000,0.002038
1.000000,0.616910
1.000000,0.988447
1.000000,0.917642
0.000000,0.000751
1.000000,0.996875
0.000000,0.000876
0.000000,0.000765
1.000000,0.999986
1.000000,0.999893
1.000000,0.999568
1.000000,0.999931
0.000000,0.000468
1.000000,0.999900
0.000000,0.000114
1.000000,0.999967
1.000000,0.999910
1.000000,0.991850
1.000000,0.999278
1.000000,0.999906
0.000000,0.000064
0.000000,0.000453
1.000000,0.950939
0.000000,0.001041
0.000000,0.000123
1.000000,0.981531
1.000000,0.999749
1.000000,0.999863
1.000000,0.992210
0.000000,0.000385
0.000000,0.000154
1.000000,0.998512
1.000000,0.991170
0.000000,0.018417
0.000000,0.000873
0.000000,0.000674
0.000000,0.000121
0.000000,0.000082
1.000000,0.998405
1.000000,0.999952
1.000000,0.834028
1.000000,0.999859
1.000000,0.999690
1.000000,0.952136
0.000000,0.001223
0.000000,0.335651
1.000000,0.997836
0.000000,0.000095
0.000000,0.084682
0.000000,0.001136
0.000000,0.235710
0.000000,0.002510
0.000000,0.118216
1.000000,0.993620
0.000000,0.000052
1.000000,0.999946
0.000000,0.000059
1.000000,0.998225
0.000000,0.005543
0.000000,0.000246
0.000000,0.000030
1.000000,0.999968
1.000000,0.999007
1.000000,0.999451
0.000000,0.000551
0.000000,0.038521
0.000000,0.003781
0.000000,0.005678
0.000000,0.057565
0.000000,0.006805
1.000000,0.996000
1.000000,0.999813
1.000000,0.999093
0.000000,0.004437
1.000000,0.896015
0.000000,0.001978
0.000000,0.002297
0.000000,0.014710
1.000000,0.999604
1.000000,0.997584
1.000000,0.990567
0.000000,0.073198
0.000000,0.004363
0.000000,0.993549
0.000000,0.000894
0.000000,0.000131
0.000000,0.000590
1.000000,0.999699
1.000000,0.999027
0.000000,0.001212
1.000000,0.999984
0.000000,0.142069
1.000000,0.999211
0.000000,0.000146
0.000000,0.000152
1.000000,0.996157
1.000000,0.997292
1.000000,0.999386
0.000000,0.063280
1.000000,0.992826
0.000000,0.299603
1.000000,0.974902
1.000000,0.999913
1.000000,0.998947
1.000000,0.999648
0.000000,0.002560
1.000000,0.998533
1.000000,0.999981
1.000000,0.999291
1.000000,0.561098
0.000000,0.193127
0.000000,0.042257
1.000000,0.971861
1.000000,0.999721
1.000000,0.986529
0.000000,0.003701
1.000000,0.999970
0.000000,0.002482
0.000000,0.000480
0.000000,0.009188
1.000000,0.999581
1.000000,0.999953
1.000000,0.999930
0.000000,0.000928
0.000000,0.000046
0.000000,0.011699
1.000000,0.049635
0.000000,0.000123
1.000000,0.951063
1.000000,0.992745
1.000000,0.999708
0.000000,0.081165
1.000000,0.656027
0.000000,0.037675
1.000000,0.998028
1.000000,0.004861
0.000000,0.000079
0.000000,0.001574
0.000000,0.000793
1.000000,0.999596
0.000000,0.225909
1.000000,0.642525
1.000000,0.997313
0.000000,0.005808
0.000000,0.001555
1.000000,0.999906
0.000000,0.001288
0.000000,0.000325
1.000000,0.874353
0.000000,0.194155
0.000000,0.000313
1.000000,0.998509
0.000000,0.001059
1.000000,0.999467
0.000000,0.071042
0.000000,0.090642
1.000000,0.878626
0.000000,0.000282
0.000000,0.034505
1.000000,0.999882
0.000000,0.000055
1.000000,0.998190
1.000000,0.870028
1.000000,0.999296
1.000000,0.935035
0.000000,0.000363
0.000000,0.005168
1.000000,0.093510
1.000000,0.931097
1.000000,0.999925
0.000000,0.003264
1.000000,0.999923
1.000000,0.998365
1.000000,0.998699
0.000000,0.000112
1.000000,0.991100
1.000000,0.999083
0.000000,0.000839
1.000000,0.996273
0.000000,0.003029
0.000000,0.012386
1.000000,0.999982
1.000000,0.999775
1.000000,0.999223
0.000000,0.017763
0.000000,0.000203
1.000000,0.999573
0.000000,0.000053
1.000000,0.994981
0.000000,0.033648
1.000000,0.990994
1.000000,0.997217
0.000000,0.001702
1.000000,0.194010
1.000000,0.999820
1.000000,0.999933
0.000000,0.000889
1.000000,0.832825
1.000000,0.999786
0.000000,0.000153
0.000000,0.000027
0.000000,0.000025
1.000000,0.999968
1.000000,0.997974
1.000000,0.999935
1.000000,0.999506
0.000000,0.000676
1.000000,0.999035
0.000000,0.000657
0.000000,0.003021
0.000000,0.001448
1.000000,0.999335
0.000000,0.002028
1.000000,0.999007
1.000000,0.999721
1.000000,0.999518
1.000000,0.999949
0.000000,0.000069
1.000000,0.999158
0.000000,0.048562
1.000000,0.998949
1.000000,0.998633
0.000000,0.000225
1.000000,0.999667
0.000000,0.000771
0.000000,0.000011
0.000000,0.000036
1.000000,0.994148
0.000000,0.000227
1.000000,0.989743
1.000000,0.991671
1.000000,0.714237
1.000000,0.986077
1.000000,0.997142
0.000000,0.003856
1.000000,0.968699
1.000000,0.981925
0.000000,0.000132
1.000000,0.999645
1.000000,0.997559
1.000000,0.913717
0.000000,0.001960
1.000000,0.989010
0.000000,0.366322
1.000000,0.995122
1.000000,0.999928
1.000000,0.969915
0.000000,0.003441
0.000000,0.007356
1.000000,0.936662
1.000000,0.987971
0.000000,0.000038
1.000000,0.999861
0.000000,0.001257
1.000000,0.988898
1.000000,0.999532
1.000000,0.903740
0.000000,0.001164
1.000000,0.976747
0.000000,0.282576
0.000000,0.000333
0.000000,0.912333
0.000000,0.047622
0.000000,0.006475
0.000000,0.029877
0.000000,0.006524
1.000000,0.999980
1.000000,0.944067
0.000000,0.135167
0.000000,0.090377
0.000000,0.128150
0.000000,0.001632
0.000000,0.459210
1.000000,0.992790
1.000000,0.933920
0.000000,0.000016
1.000000,0.999957
0.000000,0.000400
0.000000,0.034907
0.000000,0.621833
0.000000,0.131071
1.000000,0.999863
1.000000,0.999916
1.000000,0.998962
1.000000,0.993795
1.000000,0.999289
0.000000,0.000200
0.000000,0.195194
1.000000,0.998958
1.000000,0.999838
1.000000,0.999380
1.000000,0.999962
0.000000,0.000006
1.000000,0.999839
0.000000,0.002443
1.000000,0.999178
1.000000,0.982514
0.000000,0.182191
0.000000,0.001321
1.000000,0.999855
1.000000,0.999857
1.000000,0.999721
0.000000,0.000013
1.000000,0.995863
0.000000,0.000317
1.000000,0.999063
1.000000,0.958825
1.000000,0.999808
0.000000,0.210559
1.000000,0.999757
0.000000,0.000506
0.000000,0.000052
1.000000,0.993043
1.000000,0.997529
0.000000,0.010976
0.000000,0.000459
0.000000,0.002900
0.000000,0.001705
0.000000,0.006383
1.000000,0.997534
1.000000,0.999873
1.000000,0.999423
0.000000,0.069063
0.000000,0.000181
1.000000,0.203807
1.000000,0.999946
0.000000,0.000383
0.000000,0.010619
0.000000,0.000095
1.000000,0.264948
0.000000,0.000526
0.000000,0.000136
1.000000,0.999360
1.000000,0.999914
0.000000,0.000285
1.000000,0.972904
1.000000,0.225530
0.000000,0.001767
1.000000,0.999544
1.000000,0.998020
0.000000,0.000686
1.000000,0.999983
0.000000,0.030484
0.000000,0.735767
0.000000,0.021983
1.000000,0.992443
1.000000,0.997242
0.000000,0.000371
1.000000,0.999785
1.000000,0.993377
0.000000,0.000220
0.000000,0.000228
1.000000,0.999931
0.000000,0.001652
1.000000,0.999977
1.000000,0.999967
0.000000,0.020635
1.000000,0.987112
0.000000,0.008795
0.000000,0.000681
0.000000,0.000908
1.000000,0.994176
1.000000,0.999100
1.000000,0.998801
0.000000,0.018856
0.000000,0.000328
1.000000,0.961498
1.000000,0.995003
1.000000,0.983667
0.000000,0.000111
0.000000,0.004390
0.000000,0.000095
1.000000,0.998867
0.000000,0.010886
0.000000,0.001472
0.000000,0.000844
1.000000,0.999875
0.000000,0.003407
0.000000,0.000182
1.000000,0.999745
0.000000,0.000041
1.000000,0.971543
1.000000,0.985125
0.000000,0.023107
1.000000,0.999872
1.000000,0.999749
0.000000,0.000099
0.000000,0.000915
1.000000,0.999781
0.000000,0.039696
1.000000,0.465094
1.000000,0.981990
1.000000,0.997170
0.000000,0.013348
0.000000,0.000161
1.000000,0.961160
1.000000,0.962473
0.000000,0.087823
0.000000,0.385040
1.000000,0.999060
0.000000,0.307685
0.000000,0.003297
0.000000,0.277689
1.000000,0.999728
0.000000,0.005205
0.000000,0.003906
1.000000,0.065929
1.000000,0.982129
1.000000,0.996439
1.000000,0.057573
1.000000,0.973304
0.000000,0.006478
0.000000,0.028741
0.000000,0.004109
0.000000,0.802521
1.000000,0.922051
1.000000,0.933517
0.000000,0.029897
0.000000,0.000088
1.000000,0.528609
1.000000,0.978097
1.000000,0.999911
0.000000,0.017237
0.000000,0.000623
1.000000,0.555654
1.000000,0.986011
1.000000,0.999153
1.000000,0.484268
0.000000,0.013993
0.000000,0.000211
1.000000,0.134859
0.000000,0.000492
1.000000,0.917804
1.000000,0.991365
0.000000,0.000094
1.000000,0.956287
0.000000,0.002356
1.000000,0.999908
1.000000,0.999789
0.000000,0.005009
1.000000,0.997944
1.000000,0.143541
0.000000,0.018843
1.000000,0.999126
1.000000,0.275199
0.000000,0.036970
0.000000,0.224631
0.000000,0.267577
1.000000,0.998269
0.000000,0.000227
1.000000,0.974845
0.000000,0.000341
0.000000,0.000211
0.000000,0.003208
0.000000,0.196847
0.000000,0.000257
0.000000,0.686510
1.000000,0.997356
1.000000,0.992083
0.000000,0.000032
1.000000,0.546492
1.000000,0.712389
1.000000,0.999861
0.000000,0.001399
0.000000,0.000236
1.000000,0.995512
1.000000,0.999961
0.000000,0.003548
1.000000,0.998547
1.000000,0.999745
0.000000,0.007976
1.000000,0.998831
0.000000,0.000093
1.000000,0.995464
0.000000,0.000513
0.000000,0.174127
0.000000,0.000374
1.000000,0.999987
1.000000,0.364219
0.000000,0.000985
1.000000,0.998129
1.000000,0.984355
0.000000,0.001303
0.000000,0.000066
1.000000,0.996880
0.000000,0.000244
0.000000,0.000386
1.000000,0.999611
1.000000,0.998837
1.000000,0.997399
0.000000,0.001048
1.000000,0.769425
0.000000,0.001070
0.000000,0.245820
1.000000,0.999886
0.000000,0.007737
0.000000,0.208404
0.000000,0.000594
1.000000,0.999732
0.000000,0.004787
1.000000,0.943997
1.000000,0.996079
0.000000,0.001026
1.000000,0.998089
1.000000,0.999686
0.000000,0.223776
0.000000,0.002418
1.000000,0.981575
0.000000,0.000264
1.000000,0.999795
0.000000,0.007457
0.000000,0.000369
0.000000,0.001160
1.000000,0.985359
1.000000,0.999892
0.000000,0.000573
0.000000,0.000391
1.000000,0.805768
1.000000,0.829975
1.000000,0.996905
1.000000,0.997905
0.000000,0.012825
0.000000,0.098265
0.000000,0.002144
0.000000,0.002336
1.000000,0.999951
1.000000,0.993287
1.000000,0.716610
1.000000,0.988182
0.000000,0.025352
0.000000,0.013166
0.000000,0.001444
1.000000,0.999497
1.000000,0.999591
1.000000,0.998851
0.000000,0.000425
0.000000,0.759579
0.000000,0.000139
1.000000,0.995808
0.000000,0.000083
0.000000,0.161964
1.000000,0.997532
1.000000,0.999851
1.000000,0.998296
1.000000,0.999880
0.000000,0.044254
1.000000,0.999495
1.000000,0.996477
0.000000,0.000268
0.000000,0.161439
0.000000,0.000059
1.000000,0.999146
0.000000,0.000671
0.000000,0.001145
0.000000,0.000329
1.000000,0.999536
0.000000,0.002878
