0.000000,0.000122
0.000000,0.054804
0.000000,0.011947
0.000000,0.270139
1.000000,0.595427
1.000000,0.999880
0.000000,0.038868
1.000000,0.999984
1.000000,0.999905
0.000000,0.000738
0.000000,0.001043
0.000000,0.000021
0.000000,0.001039
1.000000,0.999960
1.000000,0.993117
1.000000,0.941683
0.000000,0.010811
1.000000,0.892809
1.000000,0.785106
0.000000,0.180913
0.000000,0.012866
0.000000,0.000022
0.000000,0.001653
0.000000,0.000052
1.000000,0.999960
0.000000,0.000241
0.000000,0.291945
0.000000,0.009236
0.000000,0.000127
0.000000,0.001508
1.000000,0.989042
1.000000,0.999992
1.000000,0.987495
0.000000,0.000279
1.000000,0.996116
0.000000,0.011413
1.000000,0.999543
0.000000,0.000871
1.000000,0.999991
1.000000,0.999755
1.000000,0.313130
0.000000,0.000022
1.000000,0.998425
0.000000,0.002251
0.000000,0.000774
0.000000,0.000094
0.000000,0.000019
0.000000,0.000753
1.000000,0.999437
0.000000,0.000100
1.000000,0.998610
0.000000,0.005586
1.000000,0.999925
0.000000,0.000126
1.000000,0.992594
0.000000,0.050813
0.000000,0.016834
1.000000,0.997368
1.000000,0.996404
0.000000,0.000072
1.000000,0.999919
0.000000,0.000459
1.000000,0.999954
1.000000,0.997408
1.000000,0.999218
1.000000,0.999768
1.000000,0.999979
1.000000,0.999797
1.000000,0.999915
1.000000,0.999990
0.000000,0.000124
1.000000,0.999987
1.000000,0.654041
0.000000,0.000300
1.000000,0.999948
1.000000,0.999740
1.000000,0.999483
1.000000,0.999339
1.000000,0.996102
0.000000,0.000124
1.000000,0.995983
0.000000,0.000117
0.000000,0.002905
1.000000,0.998820
1.000000,0.999969
1.000000,0.996815
0.000000,0.868520
1.000000,0.999899
1.000000,0.999802
0.000000,0.005148
0.000000,0.000079
0.000000,0.004284
0.000000,0.002380
1.000000,0.996981
0.000000,0.065515
0.000000,0.000155
0.000000,0.000030
0.000000,0.000099
1.000000,0.999984
1.000000,0.999972
0.000000,0.057904
1.000000,0.999836
0.000000,0.059303
1.000000,0.997674
0.000000,0.000138
1.000000,0.999981
0.000000,0.922137
1.000000,0.999952
1.000000,0.995923
0.000000,0.005370
0.000000,0.000295
0.000000,0.000104
0.000000,0.000617
0.000000,0.000136
0.000000,0.000007
1.000000,0.999004
1.000000,0.028237
1.000000,0.658028
1.000000,0.998166
1.000000,0.998764
0.000000,0.712886
0.000000,0.006992
1.000000,0.995472
0.000000,0.000704
1.000000,0.992038
1.000000,0.999974
0.000000,0.001352
0.000000,0.000032
0.000000,0.000211
1.000000,0.998896
1.000000,0.982210
0.000000,0.000026
1.000000,0.991219
0.000000,0.000012
1.000000,0.935136
1.000000,0.997775
0.000000,0.000021
0.000000,0.000141
1.000000,0.992907
1.000000,0.999878
1.000000,0.999675
0.000000,0.000019
1.000000,0.999974
1.000000,0.999952
0.000000,0.031925
0.000000,0.000186
1.000000,0.999838
1.000000,0.999955
1.000000,0.995259
0.000000,0.000046
1.000000,0.999118
1.000000,0.966617
1.000000,0.999964
0.000000,0.000007
1.000000,0.995938
0.000000,0.651427
1.000000,0.999925
1.000000,0.993158
1.000000,0.999394
1.000000,0.998929
0.000000,0.001880
0.000000,0.000328
1.000000,0.999992
1.000000,0.998301
1.000000,0.993970
1.000000,0.617462
0.000000,0.000250
0.000000,0.077818
1.000000,0.964631
1.000000,0.105374
0.000000,0.000058
1.000000,0.556802
1.000000,0.999876
0.000000,0.000037
1.000000,0.999899
0.000000,0.000111
1.000000,0.999790
1.000000,0.997465
0.000000,0.000743
1.000000,0.996426
0.000000,0.000336
0.000000,0.000262
0.000000,0.112724
1.000000,0.996076
1.000000,0.999976
0.000000,0.002755
0.000000,0.000018
1.000000,0.999642
0.000000,0.000737
0.000000,0.000902
1.000000,0.994194
1.000000,0.990107
1.000000,0.993945
1.000000,0.999982
0.000000,0.000367
1.000000,0.983204
0.000000,0.001493
1.000000,0.999790
1.000000,0.999980
1.000000,0.999893
0.000000,0.060205
1.000000,0.999947
0.000000,0.096359
1.000000,0.967005
1.000000,0.999993
0.000000,0.008620
0.000000,0.000011
0.000000,0.000020
0.000000,0.001350
1.000000,0.782198
0.000000,0.046366
1.000000,0.999879
1.000000,0.999833
1.000000,0.999930
0.000000,0.000047
1.000000,0.999714
0.000000,0.000025
0.000000,0.000422
0.000000,0.005221
1.000000,0.999954
1.000000,0.353959
1.000000,0.999822
1.000000,0.998884
0.000000,0.000020
1.000000,0.888718
1.000000,0.999448
1.000000,0.999940
0.000000,0.000253
1.000000,0.998382
1.000000,0.984969
0.000000,0.000093
1.000000,0.997223
0.000000,0.000044
0.000000,0.000210
0.000000,0.000375
0.000000,0.003058
0.000000,0.000048
1.000000,0.999695
1.000000,0.999817
0.000000,0.000022
1.000000,0.999707
1.000000,0.999976
1.000000,0.999259
0.000000,0.000936
0.000000,0.008414
0.000000,0.000328
1.000000,0.999160
1.000000,0.999957
1.000000,0.992620
0.000000,0.001348
1.000000,0.994473
0.000000,0.000171
0.000000,0.960818
0.000000,0.001766
0.000000,0.208438
1.000000,0.998932
0.000000,0.006429
1.000000,0.985407
0.000000,0.000278
0.000000,0.004316
1.000000,0.999634
0.000000,0.015572
1.000000,0.833814
0.000000,0.000087
0.000000,0.002482
0.000000,0.037836
1.000000,0.999979
1.000000,0.997997
0.000000,0.039399
1.000000,0.999612
1.000000,0.999984
1.000000,0.999966
1.000000,0.993907
1.000000,0.997871
1.000000,0.940482
1.000000,0.999989
1.000000,0.999984
1.000000,0.999892
0.000000,0.024816
0.000000,0.000278
0.000000,0.000320
0.000000,0.000021
1.000000,0.999691
0.000000,0.000068
1.000000,0.935122
1.000000,0.999944
1.000000,0.999414
0.000000,0.001165
1.000000,0.999990
0.000000,0.027352
0.000000,0.128919
1.000000,0.999728
1.000000,0.999924
0.000000,0.000009
0.000000,0.000010
0.000000,0.015575
1.000000,0.999945
0.000000,0.000014
1.000000,0.953863
0.000000,0.032651
0.000000,0.000025
0.000000,0.072749
1.000000,0.999963
1.000000,0.999888
0.000000,0.001020
1.000000,0.981473
0.000000,0.001241
1.000000,0.999937
1.000000,0.999993
1.000000,0.657725
1.000000,0.999161
1.000000,0.939515
1.000000,0.994732
1.000000,0.998075
0.000000,0.000183
1.000000,0.999970
0.000000,0.000109
1.000000,0.998932
1.000000,0.915251
1.000000,0.298077
1.000000,0.404261
1.000000,0.999925
0.000000,0.000805
0.000000,0.006738
0.000000,0.983290
0.000000,0.000008
0.000000,0.009242
1.000000,0.020310
1.000000,0.999618
1.000000,0.995547
0.000000,0.000119
1.000000,0.999964
0.000000,0.014897
0.000000,0.000549
0.000000,0.004886
1.000000,0.997835
1.000000,0.994337
1.000000,0.994105
1.000000,0.713912
1.000000,0.997333
0.000000,0.003000
0.000000,0.000918
1.000000,0.998552
0.000000,0.009060
0.000000,0.009995
0.000000,0.000230
1.000000,0.972716
1.000000,0.977855
1.000000,0.999982
0.000000,0.000016
0.000000,0.000855
1.000000,0.999876
0.000000,0.007112
0.000000,0.036788
1.000000,0.999741
0.000000,0.000627
1.000000,0.999206
0.000000,0.000018
1.000000,0.999620
0.000000,0.231048
1.000000,0.999910
1.000000,0.994476
1.000000,0.992361
0.000000,0.000084
0.000000,0.004977
0.000000,0.000468
1.000000,0.999290
1.000000,0.969780
0.000000,0.000006
0.000000,0.000367
1.000000,0.998713
1.000000,0.999901
0.000000,0.042072
0.000000,0.000582
1.000000,0.999969
0.000000,0.000508
1.000000,0.995814
1.000000,0.999717
1.000000,0.881234
1.000000,0.995615
1.000000,0.961088
0.000000,0.762054
0.000000,0.000726
1.000000,0.507898
0.000000,0.000018
0.000000,0.000009
1.000000,0.998001
0.000000,0.002408
1.000000,0.999987
1.000000,0.999934
0.000000,0.000094
1.000000,0.976513
0.000000,0.010835
0.000000,0.000793
0.000000,0.000027
1.000000,0.996310
0.000000,0.000071
1.000000,0.999808
1.000000,0.999971
1.000000,0.998517
1.000000,0.999186
1.000000,0.980343
1.000000,0.999870
0.000000,0.000012
0.000000,0.000011
1.000000,0.999974
1.000000,0.999987
0.000000,0.015877
0.000000,0.000040
0.000000,0.000018
0.000000,0.000108
1.000000,0.992175
0.000000,0.000091
0.000000,0.925760
0.000000,0.002577
1.000000,0.999991
0.000000,0.000169
1.000000,0.999987
1.000000,0.997107
1.000000,0.999934
1.000000,0.999955
0.000000,0.001890
0.000000,0.000073
1.000000,0.999988
1.000000,0.880385
0.000000,0.132303
1.000000,0.999682
1.000000,0.999127
0.000000,0.010891
0.000000,0.104220
0.000000,0.259299
0.000000,0.000011
1.000000,0.999914
0.000000,0.000038
1.000000,0.999118
1.000000,0.999525
1.000000,0.999891
0.000000,0.000032
0.000000,0.096374
1.000000,0.999868
0.000000,0.075867
1.000000,0.999883
1.000000,0.999938
1.000000,0.997836
0.000000,0.000282
1.000000,0.999282
1.000000,0.998123
1.000000,0.882618
0.000000,0.001323
1.000000,0.906419
0.000000,0.000253
0.000000,0.040925
0.000000,0.000522
0.000000,0.000012
1.000000,0.997020
1.000000,0.955158
0.000000,0.000581
1.000000,0.696221
1.000000,0.981814
1.000000,0.999487
1.000000,0.974750
0.000000,0.000220
0.000000,0.000035
1.000000,0.968460
0.000000,0.019126
1.000000,0.997474
1.000000,0.906433
1.000000,0.999981
1.000000,0.999965
0.000000,0.000744
0.000000,0.000010
1.000000,0.998696
1.000000,0.999654
0.000000,0.144454
1.000000,0.592226
0.000000,0.000259
0.000000,0.486305
0.000000,0.000354
0.000000,0.000195
1.000000,0.986021
0.000000,0.000540
0.000000,0.000939
0.000000,0.024756
1.000000,0.999948
0.000000,0.004543
0.000000,0.040863
0.000000,0.000109
1.000000,0.999942
0.000000,0.012310
1.000000,0.999390
1.000000,0.987743
0.000000,0.008659
0.000000,0.000343
1.000000,0.999041
0.000000,0.000094
0.000000,0.001421
0.000000,0.000327
1.000000,0.985620
1.000000,0.998794
0.000000,0.001308
1.000000,0.153905
1.000000,0.999880
0.000000,0.068319
0.000000,0.567381
1.000000,0.999229
1.000000,0.999841
1.000000,0.999900
1.000000,0.965605
1.000000,0.999982
1.000000,0.931850
1.000000,0.997933
0.000000,0.000047
1.000000,0.427211
0.000000,0.000725
1.000000,0.999746
1.000000,0.970210
0.000000,0.104386
1.000000,0.999830
1.000000,0.972388
0.000000,0.000219
1.000000,0.999725
0.000000,0.000704
1.000000,0.978740
1.000000,0.999989
0.000000,0.000255
1.000000,0.999929
1.000000,0.999894
0.000000,0.000369
1.000000,0.130178
1.000000,0.977603
1.000000,0.999948
1.000000,0.999771
0.000000,0.000027
1.000000,0.998022
0.000000,0.000065
0.000000,0.004351
1.000000,0.999986
1.000000,0.999941
0.000000,0.005272
1.000000,0.999092
0.000000,0.000680
1.000000,0.999374
0.000000,0.000067
0.000000,0.000079
1.000000,0.999964
1.000000,0.999935
0.000000,0.000098
1.000000,0.999957
0.000000,0.000113
0.000000,0.000022
1.000000,0.996955
0.000000,0.000069
0.000000,0.000184
0.000000,0.002508
0.000000,0.000212
0.000000,0.012278
0.000000,0.413790
1.000000,0.969421
1.000000,0.999189
1.000000,0.997006
0.000000,0.000320
0.000000,0.000118
1.000000,0.999963
1.000000,0.997704
1.000000,0.998583
0.000000,0.000072
0.000000,0.000007
0.000000,0.002284
0.000000,0.000014
0.000000,0.000519
1.000000,0.999848
0.000000,0.000340
1.000000,0.999557
1.000000,0.998917
0.000000,0.000150
0.000000,0.000122
1.000000,0.999115
1.000000,0.999984
1.000000,0.813103
0.000000,0.000014
1.000000,0.999244
0.000000,0.000021
0.000000,0.001898
1.000000,0.999732
1.000000,0.999974
0.000000,0.000021
0.000000,0.001986
0.000000,0.000044
1.000000,0.986385
0.000000,0.028098
0.000000,0.002617
1.000000,0.981093
1.000000,0.999872
1.000000,0.328413
0.000000,0.001342
0.000000,0.000009
0.000000,0.000258
1.000000,0.999110
1.000000,0.998931
0.000000,0.000009
1.000000,0.999989
1.000000,0.999807
1.000000,0.060530
0.000000,0.000047
0.000000,0.000045
1.000000,0.971247
0.000000,0.004603
0.000000,0.010816
1.000000,0.994744
1.000000,0.902483
0.000000,0.000103
1.000000,0.999959
0.000000,0.000226
1.000000,0.995586
1.000000,0.986887
0.000000,0.032091
1.000000,0.997469
1.000000,0.998657
0.000000,0.000010
0.000000,0.000988
0.000000,0.001354
1.000000,0.999897
1.000000,0.999987
1.000000,0.997925
1.000000,0.993050
1.000000,0.945756
1.000000,0.647307
1.000000,0.999941
0.000000,0.027856
0.000000,0.000486
1.000000,0.990330
1.000000,0.999933
0.000000,0.000254
0.000000,0.054763
0.000000,0.060636
0.000000,0.000049
0.000000,0.000094
1.000000,0.982767
0.000000,0.000233
0.000000,0.000916
1.000000,0.999881
0.000000,0.516531
1.000000,0.993370
0.000000,0.000123
0.000000,0.000916
1.000000,0.933866
1.000000,0.985973
1.000000,0.999549
1.000000,0.997269
1.000000,0.999989
0.000000,0.000005
0.000000,0.000557
0.000000,0.176030
1.000000,0.984948
0.000000,0.000042
1.000000,0.996393
0.000000,0.000734
1.000000,0.153177
1.000000,0.999711
1.000000,0.715497
0.000000,0.000016
0.000000,0.000043
1.000000,0.999977
0.000000,0.000125
1.000000,0.973879
0.000000,0.007060
0.000000,0.000028
0.000000,0.000292
1.000000,0.999956
0.000000,0.028669
0.000000,0.001766
0.000000,0.640116
1.000000,0.998560
0.000000,0.000384
0.000000,0.005524
0.000000,0.000121
0.000000,0.098603
1.000000,0.999590
0.000000,0.041580
1.000000,0.999683
1.000000,0.999888
0.000000,0.004723
0.000000,0.000064
1.000000,0.999214
0.000000,0.000010
0.000000,0.000071
1.000000,0.999927
1.000000,0.999914
0.000000,0.000774
0.000000,0.822418
1.000000,0.246167
0.000000,0.002927
0.000000,0.000107
0.000000,0.000284
1.000000,0.611363
1.000000,0.999873
0.000000,0.000356
1.000000,0.999570
0.000000,0.000046
1.000000,0.982117
1.000000,0.820709
0.000000,0.000023
0.000000,0.000190
0.000000,0.000025
1.000000,0.999825
1.000000,0.975475
1.000000,0.899672
1.000000,0.742881
1.000000,0.992586
1.000000,0.999807
0.000000,0.000452
0.000000,0.004564
0.000000,0.240616
1.000000,0.999987
0.000000,0.000203
1.000000,0.999791
0.000000,0.000585
1.000000,0.999165
1.000000,0.999692
0.000000,0.000069
1.000000,0.999696
1.000000,0.992539
1.000000,0.987926
1.000000,0.997998
1.000000,0.999804
1.000000,0.988169
1.000000,0.999750
1.000000,0.982885
0.000000,0.009203
1.000000,0.999629
1.000000,0.999980
0.000000,0.096380
0.000000,0.000066
1.000000,0.997530
0.000000,0.019131
0.000000,0.003999
1.000000,0.999993
1.000000,0.999325
1.000000,0.999538
0.000000,0.005260
0.000000,0.000509
0.000000,0.066319
0.000000,0.008582
0.000000,0.003050
0.000000,0.013288
1.000000,0.997983
1.000000,0.999939
1.000000,0.864404
1.000000,0.998911
0.000000,0.000051
1.000000,0.995874
1.000000,0.996430
1.000000,0.999598
0.000000,0.059000
0.000000,0.010169
0.000000,0.000025
1.000000,0.999848
0.000000,0.000023
0.000000,0.000206
1.000000,0.999877
1.000000,0.957395
0.000000,0.000439
1.000000,0.999699
1.000000,0.999318
0.000000,0.000031
1.000000,0.999411
0.000000,0.000023
0.000000,0.000011
1.000000,0.999894
0.000000,0.000028
0.000000,0.000138
1.000000,0.471130
0.000000,0.000098
0.000000,0.000013
1.000000,0.999601
1.000000,0.998424
0.000000,0.013210
0.000000,0.000596
0.000000,0.000043
1.000000,0.953550
0.000000,0.007447
0.000000,0.000074
0.000000,0.018975
0.000000,0.000122
1.000000,0.999977
1.000000,0.999411
1.000000,0.999984
0.000000,0.000366
1.000000,0.999985
0.000000,0.000998
0.000000,0.060634
1.000000,0.999239
0.000000,0.000193
0.000000,0.000009
1.000000,0.999040
1.000000,0.999934
1.000000,0.999851
0.000000,0.013686
1.000000,0.998112
0.000000,0.000125
1.000000,0.999886
0.000000,0.000269
0.000000,0.000414
0.000000,0.256367
1.000000,0.999909
1.000000,0.990637
1.000000,0.330377
1.000000,0.999546
1.000000,0.967504
0.000000,0.000013
0.000000,0.005653
0.000000,0.783339
0.000000,0.004127
1.000000,0.999819
0.000000,0.000015
0.000000,0.000970
0.000000,0.000024
1.000000,0.985791
0.000000,0.003103
0.000000,0.001908
1.000000,0.999335
0.000000,0.001464
0.000000,0.000055
0.000000,0.000631
1.000000,0.999493
1.000000,0.941510
1.000000,0.999685
1.000000,0.999848
1.000000,0.999992
0.000000,0.114961
1.000000,0.989572
0.000000,0.001440
1.000000,0.999874
0.000000,0.000925
0.000000,0.000012
0.000000,0.000048
0.000000,0.004835
1.000000,0.357604
0.000000,0.121958
1.000000,0.990157
1.000000,0.998721
1.000000,0.999939
1.000000,0.999859
1.000000,0.999371
1.000000,0.999824
1.000000,0.999555
1.000000,0.999950
0.000000,0.001031
1.000000,0.982225
0.000000,0.000049
0.000000,0.000101
0.000000,0.096634
0.000000,0.000399
1.000000,0.975925
1.000000,0.999859
1.000000,0.998684
0.000000,0.000668
0.000000,0.000032
0.000000,0.000036
1.000000,0.999992
0.000000,0.001852
1.000000,0.999960
0.000000,0.021727
1.000000,0.999795
0.000000,0.000362
0.000000,0.000206
0.000000,0.000045
0.000000,0.003980
0.000000,0.001557
0.000000,0.000060
0.000000,0.000077
1.000000,0.999571
0.000000,0.001039
0.000000,0.000146
1.000000,0.999867
1.000000,0.999888
1.000000,0.963711
0.000000,0.000645
0.000000,0.000146
0.000000,0.909088
0.000000,0.000009
0.000000,0.000107
0.000000,0.000135
1.000000,0.177765
0.000000,0.000170
1.000000,0.999785
1.000000,0.999661
1.000000,0.597156
0.000000,0.010957
0.000000,0.000761
0.000000,0.000010
1.000000,0.999860
0.000000,0.000137
1.000000,0.999701
0.000000,0.638044
1.000000,0.988512
0.000000,0.135784
0.000000,0.000450
0.000000,0.000018
1.000000,0.451032
0.000000,0.001946
1.000000,0.999987
1.000000,0.998592
0.000000,0.000518
0.000000,0.001840
1.000000,0.999951
0.000000,0.000562
0.000000,0.000030
1.000000,0.961654
0.000000,0.874393
0.000000,0.000948
0.000000,0.000097
0.000000,0.000625
1.000000,0.998342
1.000000,0.999953
0.000000,0.000069
0.000000,0.000213
1.000000,0.999976
0.000000,0.000026
0.000000,0.009765
1.000000,0.501178
0.000000,0.000079
0.000000,0.000031
0.000000,0.000207
0.000000,0.000703
1.000000,0.999807
0.000000,0.000096
0.000000,0.040268
1.000000,0.995286
0.000000,0.000029
1.000000,0.996874
1.000000,0.999602
1.000000,0.999982
0.000000,0.002247
1.000000,0.999834
0.000000,0.001092
1.000000,0.999967
0.000000,0.000204
1.000000,0.114528
1.000000,0.911419
1.000000,0.999689
0.000000,0.000090
0.000000,0.008413
0.000000,0.000870
1.000000,0.987723
0.000000,0.000264
0.000000,0.015028
1.000000,0.999910
0.000000,0.000054
1.000000,0.999874
1.000000,0.748362
0.000000,0.001370
0.000000,0.000834
1.000000,0.999874
0.000000,0.178148
1.000000,0.844481
0.000000,0.054212
0.000000,0.000027
0.000000,0.964456
1.000000,0.910706
0.000000,0.000185
1.000000,0.915761
0.000000,0.000601
0.000000,0.013029
0.000000,0.001981
1.000000,0.999877
0.000000,0.004656
1.000000,0.879015
1.000000,0.999973
1.000000,0.999694
0.000000,0.000226
1.000000,0.994889
0.000000,0.000245
0.000000,0.273969
1.000000,0.719079
0.000000,0.000785
1.000000,0.944989
0.000000,0.009211
1.000000,0.999946
0.000000,0.268223
0.000000,0.921039
0.000000,0.044002
1.000000,0.833472
1.000000,0.987540
1.000000,0.999873
0.000000,0.000163
0.000000,0.000074
0.000000,0.000042
0.000000,0.004896
0.000000,0.000065
0.000000,0.000881
1.000000,0.999978
0.000000,0.000055
0.000000,0.064365
1.000000,0.148373
1.000000,0.994560
0.000000,0.000031
0.000000,0.003221
1.000000,0.999940
0.000000,0.012369
0.000000,0.000015
0.000000,0.000182
0.000000,0.000020
0.000000,0.000081
1.000000,0.975625
1.000000,0.982467
0.000000,0.000034
0.000000,0.332989
1.000000,0.998865
1.000000,0.997683
1.000000,0.950844
1.000000,0.995281
1.000000,0.011753
0.000000,0.102417
1.000000,0.999917
0.000000,0.010566
1.000000,0.999949
1.000000,0.998733
0.000000,0.001717
1.000000,0.999867
0.000000,0.000020
1.000000,0.999879
0.000000,0.000149
1.000000,0.999990
0.000000,0.000132
1.000000,0.997683
0.000000,0.000471
0.000000,0.005402
0.000000,0.000090
0.000000,0.024408
1.000000,0.999992
1.000000,0.999973
1.000000,0.417589
0.000000,0.002894
1.000000,0.998943
1.000000,0.996399
0.000000,0.000033
1.000000,0.999971
1.000000,0.999930
1.000000,0.999057
1.000000,0.899264
1.000000,0.990295
0.000000,0.001092
1.000000,0.999932
1.000000,0.998999
0.000000,0.001298
0.000000,0.000748
1.000000,0.999863
1.000000,0.999649
1.000000,0.998868
1.000000,0.999573
0.000000,0.000504
1.000000,0.999264
1.000000,0.998114
1.000000,0.999954
0.000000,0.558835
1.000000,0.999549
0.000000,0.014645
0.000000,0.000121
0.000000,0.000036
0.000000,0.000330
1.000000,0.999970
1.000000,0.997876
0.000000,0.000159
0.000000,0.015380
0.000000,0.030640
0.000000,0.000165
0.000000,0.001373
0.000000,0.005491
0.000000,0.000415
0.000000,0.010995
1.000000,0.862544
0.000000,0.005194
1.000000,0.999971
1.000000,0.999192
1.000000,0.997130
1.000000,0.973687
0.000000,0.919691
0.000000,0.000355
0.000000,0.945494
0.000000,0.173556
1.000000,0.999978
1.000000,0.722008
1.000000,0.988862
1.000000,0.996765
1.000000,0.999941
1.000000,0.999842
1.000000,0.999894
1.000000,0.998398
1.000000,0.992941
0.000000,0.009398
0.000000,0.000025
0.000000,0.005628
1.000000,0.999872
1.000000,0.999680
1.000000,0.995426
0.000000,0.000097
1.000000,0.999896
