0.000000,0.024746
1.000000,0.989621
1.000000,0.349638
1.000000,0.999933
1.000000,0.999625
1.000000,0.999664
0.000000,0.187586
1.000000,0.994766
0.000000,0.037594
0.000000,0.000040
1.000000,0.998413
1.000000,0.990706
1.000000,0.999957
0.000000,0.000237
0.000000,0.000035
0.000000,0.001791
0.000000,0.168583
1.000000,0.999874
1.000000,0.997372
0.000000,0.000077
0.000000,0.000226
0.000000,0.003962
0.000000,0.000195
0.000000,0.001535
0.000000,0.004576
0.000000,0.000260
1.000000,0.993191
1.000000,0.665793
0.000000,0.007459
1.000000,0.998650
1.000000,0.999539
1.000000,0.998308
1.000000,0.999958
1.000000,0.999146
1.000000,0.999866
1.000000,0.994904
1.000000,0.999953
1.000000,0.999968
1.000000,0.999909
0.000000,0.000209
1.000000,0.912354
0.000000,0.031156
1.000000,0.999713
1.000000,0.997166
1.000000,0.999018
0.000000,0.489855
1.000000,0.259848
1.000000,0.155968
1.000000,0.999461
0.000000,0.000602
0.000000,0.000096
1.000000,0.999934
0.000000,0.052437
1.000000,0.999314
0.000000,0.000175
0.000000,0.010574
0.000000,0.014725
0.000000,0.057904
0.000000,0.000061
1.000000,0.997533
1.000000,0.992904
0.000000,0.003820
1.000000,0.999148
1.000000,0.994730
1.000000,0.999939
0.000000,0.009502
0.000000,0.186798
0.000000,0.003710
1.000000,0.999957
0.000000,0.000431
0.000000,0.981399
1.000000,0.999932
1.000000,0.997762
1.000000,0.999719
1.000000,0.957438
1.000000,0.832214
0.000000,0.000101
0.000000,0.002701
0.000000,0.000181
1.000000,0.999945
0.000000,0.253532
0.000000,0.000348
1.000000,0.999856
0.000000,0.001332
0.000000,0.001588
1.000000,0.999603
1.000000,0.999814
1.000000,0.999768
0.000000,0.000067
1.000000,0.853359
1.000000,0.999965
0.000000,0.002716
0.000000,0.756096
0.000000,0.000057
0.000000,0.039604
0.000000,0.000067
1.000000,0.996774
0.000000,0.003669
1.000000,0.999514
0.000000,0.000428
1.000000,0.997945
1.000000,0.999535
1.000000,0.999860
1.000000,0.999945
0.000000,0.012275
0.000000,0.018355
1.000000,0.999882
1.000000,0.999816
0.000000,0.000077
1.000000,0.999562
0.000000,0.000512
0.000000,0.000129
1.000000,0.999814
0.000000,0.000062
0.000000,0.013655
1.000000,0.999913
0.000000,0.007156
1.000000,0.999841
1.000000,0.944036
1.000000,0.991005
0.000000,0.414380
0.000000,0.978995
0.000000,0.000362
0.000000,0.377474
0.000000,0.000855
0.000000,0.000136
1.000000,0.999317
0.000000,0.002672
1.000000,0.998588
1.000000,0.836794
1.000000,0.537788
0.000000,0.000922
1.000000,0.999907
0.000000,0.000119
0.000000,0.001192
0.000000,0.069794
0.000000,0.695245
0.000000,0.000282
0.000000,0.000089
1.000000,0.999367
0.000000,0.001046
0.000000,0.002786
1.000000,0.999933
1.000000,0.999285
1.000000,0.999694
0.000000,0.000510
0.000000,0.000279
0.000000,0.012937
1.000000,0.999783
1.000000,0.944153
0.000000,0.000790
1.000000,0.982066
1.000000,0.941831
1.000000,0.999687
0.000000,0.007735
1.000000,0.989355
0.000000,0.001350
1.000000,0.999966
0.000000,0.003335
0.000000,0.000229
1.000000,0.916688
1.000000,0.999322
0.000000,0.000103
1.000000,0.967952
0.000000,0.001092
1.000000,0.999714
1.000000,0.990763
1.000000,0.999580
0.000000,0.001301
1.000000,0.989626
1.000000,0.999962
0.000000,0.000262
1.000000,0.988995
0.000000,0.643704
0.000000,0.003175
0.000000,0.023193
1.000000,0.999785
1.000000,0.999800
0.000000,0.001010
0.000000,0.848376
1.000000,0.999872
1.000000,0.997253
0.000000,0.000574
1.000000,0.998847
1.000000,0.999925
1.000000,0.706233
1.000000,0.946521
0.000000,0.011508
0.000000,0.000143
0.000000,0.000045
0.000000,0.000114
1.000000,0.999225
0.000000,0.000345
0.000000,0.063502
1.000000,0.999952
0.000000,0.002436
0.000000,0.007836
1.000000,0.981352
1.000000,0.999209
0.000000,0.001310
1.000000,0.999478
0.000000,0.048034
1.000000,0.999962
1.000000,0.080455
0.000000,0.024674
1.000000,0.993020
1.000000,0.983871
0.000000,0.061024
1.000000,0.983486
0.000000,0.003399
0.000000,0.000061
0.000000,0.000519
0.000000,0.000489
0.000000,0.002420
1.000000,0.993967
0.000000,0.000627
0.000000,0.080193
0.000000,0.038344
0.000000,0.000459
0.000000,0.701879
1.000000,0.999636
1.000000,0.999167
0.000000,0.024157
0.000000,0.000533
0.000000,0.000082
1.000000,0.998477
1.000000,0.999853
0.000000,0.000920
1.000000,0.995798
1.000000,0.940020
0.000000,0.000863
0.000000,0.000103
1.000000,0.999757
1.000000,0.987695
1.000000,0.969161
1.000000,0.999528
1.000000,0.986917
0.000000,0.000041
1.000000,0.999871
0.000000,0.018333
0.000000,0.000075
1.000000,0.868986
1.000000,0.759678
0.000000,0.582825
1.000000,0.999686
1.000000,0.998200
0.000000,0.003193
0.000000,0.000156
0.000000,0.767814
0.000000,0.000056
1.000000,0.257479
0.000000,0.000290
1.000000,0.999368
1.000000,0.995898
0.000000,0.003580
0.000000,0.308263
1.000000,0.999640
0.000000,0.000042
0.000000,0.012860
1.000000,0.993612
1.000000,0.999854
0.000000,0.437132
1.000000,0.999920
1.000000,0.996680
0.000000,0.001040
0.000000,0.055419
1.000000,0.971355
1.000000,0.999426
1.000000,0.998566
0.000000,0.012146
0.000000,0.000214
0.000000,0.001540
0.000000,0.000391
1.000000,0.999022
1.000000,0.999907
0.000000,0.000140
0.000000,0.125733
1.000000,0.998029
1.000000,0.999894
0.000000,0.010030
1.000000,0.300637
0.000000,0.001330
0.000000,0.000126
1.000000,0.999966
1.000000,0.999095
0.000000,0.000175
1.000000,0.999228
0.000000,0.012380
1.000000,0.999552
0.000000,0.000211
0.000000,0.001128
1.000000,0.999913
1.000000,0.999888
1.000000,0.201837
1.000000,0.990966
1.000000,0.999638
1.000000,0.999441
1.000000,0.999467
0.000000,0.000066
1.000000,0.997787
1.000000,0.986862
1.000000,0.998809
1.000000,0.999756
1.000000,0.974465
1.000000,0.992589
1.000000,0.993732
0.000000,0.004079
1.000000,0.996500
0.000000,0.001985
1.000000,0.965394
0.000000,0.000038
1.000000,0.988796
0.000000,0.000638
1.000000,0.999726
0.000000,0.002032
1.000000,0.994169
1.000000,0.999918
0.000000,0.000475
1.000000,0.977654
1.000000,0.999887
0.000000,0.094755
1.000000,0.998262
0.000000,0.000447
0.000000,0.000676
1.000000,0.993861
1.000000,0.989994
0.000000,0.009340
1.000000,0.999391
1.000000,0.999955
1.000000,0.999862
1.000000,0.999891
1.000000,0.991812
1.000000,0.999767
0.000000,0.004246
1.000000,0.999776
1.000000,0.999903
0.000000,0.015677
0.000000,0.000086
0.000000,0.027406
0.000000,0.086350
1.000000,0.998787
0.000000,0.000956
0.000000,0.000278
1.000000,0.995166
1.000000,0.999646
1.000000,0.999042
1.000000,0.998615
1.000000,0.940222
1.000000,0.996508
0.000000,0.000043
1.000000,0.999576
0.000000,0.005064
0.000000,0.000357
1.000000,0.998801
1.000000,0.918214
0.000000,0.000044
1.000000,0.996713
1.000000,0.991246
0.000000,0.000289
0.000000,0.002104
1.000000,0.999626
0.000000,0.000057
1.000000,0.999967
0.000000,0.000062
0.000000,0.000277
0.000000,0.717272
0.000000,0.000447
1.000000,0.966588
1.000000,0.999296
0.000000,0.697390
0.000000,0.000152
1.000000,0.952884
1.000000,0.994099
0.000000,0.030450
1.000000,0.999010
0.000000,0.000090
0.000000,0.000103
1.000000,0.984542
0.000000,0.038583
1.000000,0.997378
1.000000,0.999898
0.000000,0.000724
1.000000,0.999819
0.000000,0.000069
1.000000,0.959005
0.000000,0.000123
0.000000,0.944161
0.000000,0.046085
1.000000,0.579600
1.000000,0.999932
0.000000,0.000098
1.000000,0.997965
1.000000,0.999196
0.000000,0.003251
1.000000,0.999856
1.000000,0.999374
1.000000,0.994423
0.000000,0.000134
1.000000,0.995489
1.000000,0.965974
0.000000,0.001182
1.000000,0.999270
1.000000,0.997519
0.000000,0.000200
1.000000,0.999963
0.000000,0.002583
0.000000,0.033762
0.000000,0.153309
0.000000,0.000234
0.000000,0.004945
1.000000,0.997224
1.000000,0.994200
1.000000,0.999919
1.000000,0.999476
0.000000,0.427052
0.000000,0.000406
1.000000,0.999960
0.000000,0.084669
1.000000,0.999896
1.000000,0.999565
0.000000,0.017954
1.000000,0.985995
1.000000,0.999948
0.000000,0.000106
0.000000,0.001533
1.000000,0.999489
1.000000,0.999253
0.000000,0.000126
1.000000,0.999656
0.000000,0.000096
0.000000,0.000167
0.000000,0.000659
1.000000,0.999964
1.000000,0.999964
1.000000,0.999626
1.000000,0.989281
0.000000,0.000247
1.000000,0.999921
0.000000,0.000085
0.000000,0.766927
0.000000,0.000063
1.000000,0.994224
1.000000,0.999961
0.000000,0.000225
1.000000,0.983394
0.000000,0.241486
0.000000,0.082585
0.000000,0.079579
1.000000,0.995133
0.000000,0.000211
1.000000,0.999935
0.000000,0.003106
0.000000,0.003971
1.000000,0.985292
1.000000,0.999921
1.000000,0.981949
1.000000,0.999941
0.000000,0.000888
1.000000,0.996686
0.000000,0.000092
1.000000,0.999782
0.000000,0.000396
0.000000,0.000055
1.000000,0.977889
1.000000,0.999958
1.000000,0.999377
0.000000,0.033785
1.000000,0.999940
1.000000,0.999546
0.000000,0.000130
1.000000,0.979067
1.000000,0.683503
1.000000,0.357502
1.000000,0.965469
0.000000,0.031882
1.000000,0.149138
0.000000,0.170113
1.000000,0.996023
1.000000,0.999049
0.000000,0.049051
0.000000,0.007644
1.000000,0.999161
1.000000,0.987409
0.000000,0.000059
0.000000,0.000481
1.000000,0.990818
0.000000,0.000093
1.000000,0.997473
0.000000,0.038180
1.000000,0.998798
0.000000,0.000446
1.000000,0.996203
1.000000,0.998076
1.000000,0.744409
1.000000,0.997234
0.000000,0.001510
0.000000,0.003574
0.000000,0.000100
0.000000,0.000061
0.000000,0.005068
1.000000,0.986329
1.000000,0.990803
1.000000,0.999956
1.000000,0.999948
1.000000,0.998975
1.000000,0.999668
0.000000,0.000110
1.000000,0.998150
0.000000,0.001855
0.000000,0.000235
0.000000,0.003234
1.000000,0.993413
0.000000,0.000051
1.000000,0.784080
0.000000,0.000170
0.000000,0.050831
1.000000,0.983381
0.000000,0.016575
1.000000,0.982063
0.000000,0.000038
1.000000,0.995240
1.000000,0.999450
0.000000,0.000036
0.000000,0.021886
0.000000,0.000327
0.000000,0.000092
1.000000,0.970986
0.000000,0.000108
0.000000,0.065391
1.000000,0.999929
1.000000,0.999257
0.000000,0.000762
1.000000,0.999803
1.000000,0.999919
1.000000,0.973726
1.000000,0.991063
1.000000,0.999504
0.000000,0.000038
0.000000,0.000875
0.000000,0.000374
1.000000,0.992104
0.000000,0.000158
1.000000,0.999879
1.000000,0.990823
1.000000,0.999937
0.000000,0.008623
1.000000,0.090648
1.000000,0.999842
0.000000,0.002064
1.000000,0.986166
1.000000,0.971192
0.000000,0.000101
1.000000,0.956137
0.000000,0.000047
0.000000,0.000036
1.000000,0.999636
1.000000,0.999789
0.000000,0.034173
1.000000,0.999930
0.000000,0.000199
1.000000,0.812932
1.000000,0.994143
1.000000,0.963815
0.000000,0.000760
1.000000,0.999523
1.000000,0.996610
1.000000,0.998096
1.000000,0.992981
1.000000,0.999955
0.000000,0.000068
1.000000,0.996559
0.000000,0.006759
1.000000,0.894002
1.000000,0.999943
0.000000,0.010544
0.000000,0.000090
0.000000,0.001666
0.000000,0.008267
1.000000,0.999665
1.000000,0.971987
0.000000,0.000715
0.000000,0.003251
1.000000,0.999951
0.000000,0.014537
1.000000,0.998474
0.000000,0.000085
0.000000,0.001932
1.000000,0.998048
0.000000,0.000082
1.000000,0.998898
0.000000,0.001008
1.000000,0.999969
1.000000,0.999429
0.000000,0.005876
0.000000,0.000381
0.000000,0.000586
1.000000,0.929794
0.000000,0.414402
0.000000,0.003576
1.000000,0.998910
0.000000,0.000051
1.000000,0.996374
1.000000,0.999826
0.000000,0.069673
0.000000,0.631417
0.000000,0.121262
1.000000,0.856833
1.000000,0.997720
0.000000,0.000053
1.000000,0.999679
1.000000,0.999502
0.000000,0.001033
1.000000,0.999651
0.000000,0.204140
0.000000,0.000230
1.000000,0.998299
1.000000,0.999847
1.000000,0.998050
1.000000,0.998989
0.000000,0.000368
1.000000,0.999719
1.000000,0.992482
0.000000,0.000663
0.000000,0.002305
0.000000,0.000169
1.000000,0.999922
0.000000,0.002482
1.000000,0.989002
1.000000,0.989924
0.000000,0.000914
1.000000,0.997251
1.000000,0.999102
1.000000,0.995484
1.000000,0.999738
1.000000,0.998765
0.000000,0.003095
0.000000,0.000214
1.000000,0.980529
1.000000,0.999871
0.000000,0.191807
0.000000,0.000483
0.000000,0.000405
1.000000,0.999933
0.000000,0.003301
1.000000,0.999495
0.000000,0.000730
1.000000,0.730867
1.000000,0.999817
0.000000,0.021668
1.000000,0.997702
1.000000,0.976267
0.000000,0.402647
1.000000,0.996497
0.000000,0.000674
0.000000,0.008186
0.000000,0.000041
0.000000,0.017357
0.000000,0.000564
1.000000,0.999972
1.000000,0.999355
0.000000,0.022395
1.000000,0.996925
0.000000,0.691089
0.000000,0.000097
1.000000,0.997379
0.000000,0.000181
1.000000,0.997356
0.000000,0.000137
0.000000,0.000042
0.000000,0.008432
1.000000,0.997117
0.000000,0.000686
0.000000,0.005415
0.000000,0.000087
1.000000,0.997303
0.000000,0.072480
1.000000,0.759905
1.000000,0.994275
1.000000,0.976827
0.000000,0.000263
0.000000,0.002194
1.000000,0.999579
0.000000,0.000072
1.000000,0.998307
1.000000,0.997923
0.000000,0.000169
1.000000,0.973055
0.000000,0.000132
1.000000,0.999880
0.000000,0.000617
1.000000,0.996989
0.000000,0.000046
0.000000,0.002939
0.000000,0.000311
1.000000,0.999953
1.000000,0.998082
0.000000,0.000469
0.000000,0.917893
0.000000,0.002665
0.000000,0.001100
0.000000,0.000206
1.000000,0.993706
0.000000,0.001101
0.000000,0.001106
1.000000,0.999755
1.000000,0.999953
0.000000,0.000420
1.000000,0.992008
1.000000,0.998676
0.000000,0.008221
0.000000,0.000707
0.000000,0.000088
0.000000,0.001805
1.000000,0.999802
0.000000,0.000051
0.000000,0.000102
0.000000,0.018669
1.000000,0.871212
0.000000,0.000216
1.000000,0.999717
1.000000,0.999947
0.000000,0.000592
1.000000,0.996359
1.000000,0.746912
0.000000,0.000400
1.000000,0.998965
1.000000,0.998927
1.000000,0.999967
1.000000,0.999593
0.000000,0.001519
0.000000,0.001006
1.000000,0.928760
0.000000,0.000045
1.000000,0.999650
0.000000,0.000739
1.000000,0.999961
1.000000,0.509248
0.000000,0.100205
0.000000,0.000171
0.000000,0.000369
1.000000,0.962904
1.000000,0.999891
1.000000,0.999536
0.000000,0.000038
1.000000,0.953913
1.000000,0.998354
1.000000,0.928628
0.000000,0.004379
0.000000,0.000668
0.000000,0.000093
0.000000,0.005330
0.000000,0.000341
0.000000,0.288916
1.000000,0.841036
0.000000,0.768569
0.000000,0.000164
1.000000,0.989573
0.000000,0.035563
0.000000,0.000238
0.000000,0.000534
0.000000,0.015666
1.000000,0.980338
0.000000,0.000183
1.000000,0.999954
0.000000,0.018548
0.000000,0.000204
0.000000,0.062969
1.000000,0.964620
1.000000,0.999598
0.000000,0.050798
0.000000,0.000033
0.000000,0.000249
1.000000,0.995553
1.000000,0.999950
1.000000,0.999851
1.000000,0.999941
1.000000,0.997666
1.000000,0.999867
1.000000,0.999536
0.000000,0.004414
0.000000,0.000053
1.000000,0.971864
1.000000,0.999283
1.000000,0.999927
1.000000,0.995936
1.000000,0.999422
0.000000,0.006188
0.000000,0.007851
0.000000,0.001815
1.000000,0.999833
0.000000,0.005114
0.000000,0.000296
0.000000,0.003667
0.000000,0.018754
1.000000,0.997916
0.000000,0.000311
0.000000,0.000989
0.000000,0.006239
1.000000,0.988454
0.000000,0.005428
1.000000,0.999302
0.000000,0.000139
0.000000,0.004986
1.000000,0.999554
0.000000,0.003806
1.000000,0.999821
1.000000,0.996044
0.000000,0.000507
1.000000,0.999964
0.000000,0.076539
0.000000,0.000322
1.000000,0.999517
1.000000,0.998279
1.000000,0.872304
0.000000,0.009424
1.000000,0.998798
1.000000,0.996111
0.000000,0.001727
0.000000,0.003697
0.000000,0.000092
1.000000,0.999903
0.000000,0.034155
1.000000,0.909941
1.000000,0.999784
1.000000,0.997395
1.000000,0.999541
0.000000,0.000245
1.000000,0.999763
0.000000,0.056940
0.000000,0.014987
0.000000,0.000789
1.000000,0.994566
0.000000,0.017678
1.000000,0.999941
0.000000,0.000610
0.000000,0.000447
0.000000,0.015002
1.000000,0.966354
0.000000,0.055196
1.000000,0.994833
1.000000,0.999589
1.000000,0.999239
0.000000,0.000612
0.000000,0.000034
0.000000,0.000108
1.000000,0.056284
0.000000,0.475237
0.000000,0.002247
1.000000,0.999879
0.000000,0.001698
1.000000,0.997207
1.000000,0.999907
0.000000,0.000083
1.000000,0.820639
0.000000,0.000052
0.000000,0.000082
0.000000,0.001352
0.000000,0.000061
0.000000,0.000107
1.000000,0.997499
0.000000,0.000115
1.000000,0.985349
0.000000,0.001459
1.000000,0.743884
1.000000,0.986698
0.000000,0.001083
0.000000,0.000035
0.000000,0.024861
1.000000,0.806425
0.000000,0.014350
0.000000,0.000058
1.000000,0.999963
1.000000,0.989591
1.000000,0.999550
1.000000,0.979906
1.000000,0.999623
0.000000,0.026939
1.000000,0.995996
1.000000,0.999911
0.000000,0.119192
1.000000,0.997194
0.000000,0.049512
1.000000,0.999966
0.000000,0.000583
0.000000,0.000705
1.000000,0.999405
0.000000,0.004989
1.000000,0.999963
1.000000,0.999701
0.000000,0.009623
1.000000,0.999454
1.000000,0.999778
0.000000,0.009990
0.000000,0.002368
1.000000,0.999935
1.000000,0.974924
0.000000,0.005237
0.000000,0.041952
1.000000,0.999198
1.000000,0.999925
0.000000,0.000123
0.000000,0.000060
1.000000,0.094322
0.000000,0.001576
1.000000,0.993127
1.000000,0.999934
0.000000,0.148547
0.000000,0.000066
0.000000,0.000289
0.000000,0.000593
0.000000,0.000968
1.000000,0.999966
1.000000,0.999920
0.000000,0.064668
1.000000,0.999575
0.000000,0.001576
1.000000,0.999860
0.000000,0.000668
1.000000,0.963450
0.000000,0.000976
0.000000,0.000645
1.000000,0.999685
0.000000,0.000753
1.000000,0.999867
1.000000,0.999861
1.000000,0.999209
1.000000,0.997616
1.000000,0.999920
0.000000,0.000081
1.000000,0.999656
0.000000,0.000130
0.000000,0.000083
1.000000,0.998808
1.000000,0.999626
0.000000,0.011733
1.000000,0.999912
1.000000,0.998516
1.000000,0.999932
1.000000,0.991581
0.000000,0.000306
1.000000,0.997031
0.000000,0.000173
0.000000,0.000092
0.000000,0.000450
0.000000,0.001898
0.000000,0.000202
0.000000,0.001432
0.000000,0.000408
0.000000,0.926602
1.000000,0.998597
0.000000,0.002434
1.000000,0.998580
0.000000,0.000493
0.000000,0.473593
0.000000,0.000171
0.000000,0.000828
0.000000,0.000430
1.000000,0.999951
1.000000,0.999660
0.000000,0.803650
1.000000,0.999549
0.000000,0.306405
0.000000,0.000811
1.000000,0.998318
0.000000,0.003755
0.000000,0.001687
1.000000,0.999856
1.000000,0.991655
1.000000,0.999938
1.000000,0.988912
1.000000,0.999752
1.000000,0.952900
1.000000,0.999266
0.000000,0.009726
1.000000,0.993594
1.000000,0.999796
0.000000,0.000051
1.000000,0.928498
0.000000,0.002679
0.000000,0.000599
0.000000,0.931338
0.000000,0.000096
0.000000,0.006580
0.000000,0.010355
0.000000,0.000285
1.000000,0.956631
0.000000,0.001379
1.000000,0.996709
0.000000,0.002770
0.000000,0.020970
1.000000,0.999846
0.000000,0.003107
0.000000,0.000110
0.000000,0.000032
0.000000,0.000108
1.000000,0.996227
0.000000,0.000090
0.000000,0.454601
1.000000,0.311738
0.000000,0.120146
0.000000,0.115779
0.000000,0.000242
0.000000,0.000147
1.000000,0.999945
1.000000,0.999652
1.000000,0.999915
1.000000,0.998878
0.000000,0.037033
1.000000,0.995304
0.000000,0.000207
1.000000,0.996525
0.000000,0.000347
1.000000,0.999409
0.000000,0.000170
1.000000,0.999658
0.000000,0.000591
1.000000,0.998139
0.000000,0.006110
1.000000,0.989942
0.000000,0.009460
1.000000,0.999652
1.000000,0.994758
1.000000,0.999806
1.000000,0.999949
1.000000,0.998038
0.000000,0.000452
1.000000,0.999681
0.000000,0.000251
1.000000,0.999952
0.000000,0.520434
0.000000,0.000240
1.000000,0.999130
0.000000,0.009956
0.000000,0.009788
1.000000,0.996944
0.000000,0.014040
1.000000,0.993425
0.000000,0.018985
1.000000,0.999888
1.000000,0.992440
0.000000,0.002882
1.000000,0.997854
1.000000,0.999806
0.000000,0.040202
1.000000,0.442015
1.000000,0.999762
1.000000,0.999890
0.000000,0.021129
1.000000,0.999819
0.000000,0.091612
1.000000,0.999732
0.000000,0.000817
1.000000,0.999482
0.000000,0.002768
0.000000,0.016662
0.000000,0.000084
0.000000,0.001827
1.000000,0.999737
1.000000,0.303648
1.000000,0.728265
0.000000,0.000594
0.000000,0.030755
0.000000,0.003034
0.000000,0.000030
0.000000,0.002265
0.000000,0.000107
1.000000,0.999955
0.000000,0.023297
1.000000,0.983087
1.000000,0.999948
0.000000,0.000146
0.000000,0.000087
1.000000,0.983716
1.000000,0.997533
0.000000,0.000301
0.000000,0.004717
1.000000,0.996169
0.000000,0.794403
0.000000,0.000127
0.000000,0.008858
0.000000,0.000789
0.000000,0.000307
0.000000,0.000102
0.000000,0.002840
1.000000,0.999445
0.000000,0.000293
0.000000,0.000332
1.000000,0.990971
0.000000,0.000510
1.000000,0.884956
1.000000,0.998205
0.000000,0.000035
1.000000,0.962394
0.000000,0.000215
0.000000,0.007530
0.000000,0.000058
1.000000,0.999910
1.000000,0.999704
1.000000,0.999315
0.000000,0.004859
0.000000,0.000171
0.000000,0.014685
1.000000,0.996155
1.000000,0.999477
1.000000,0.999333
1.000000,0.999500
1.000000,0.999807
1.000000,0.999909
0.000000,0.005187
1.000000,0.914863
0.000000,0.004552
1.000000,0.998785
0.000000,0.001648
0.000000,0.000158
0.000000,0.002125
0.000000,0.000677
0.000000,0.012198
0.000000,0.000151
0.000000,0.003093
0.000000,0.037850
1.000000,0.910139
1.000000,0.998087
0.000000,0.932756
1.000000,0.991558
1.000000,0.999936
1.000000,0.936145
0.000000,0.001304
0.000000,0.000392
0.000000,0.000103
1.000000,0.031550
1.000000,0.996548
1.000000,0.999417
0.000000,0.461046
1.000000,0.999887
1.000000,0.908424
1.000000,0.993049
1.000000,0.999948
0.000000,0.286586
0.000000,0.230317
0.000000,0.000074
1.000000,0.974786
1.000000,0.998650
0.000000,0.013136
0.000000,0.000205
1.000000,0.996681
1.000000,0.996309
1.000000,0.125032
0.000000,0.000487
1.000000,0.263707
1.000000,0.999531
0.000000,0.000437
0.000000,0.000061
0.000000,0.000073
1.000000,0.999771
0.000000,0.000418
0.000000,0.000048
0.000000,0.001767
1.000000,0.503741
1.000000,0.999835
0.000000,0.000627
0.000000,0.000725
0.000000,0.000499
1.000000,0.840892
0.000000,0.000079
0.000000,0.182464
1.000000,0.999499
0.000000,0.000052
0.000000,0.007571
1.000000,0.986307
1.000000,0.980986
1.000000,0.960124
0.000000,0.052696
1.000000,0.999927
1.000000,0.998592
0.000000,0.000339
0.000000,0.056931
0.000000,0.000035
0.000000,0.000587
0.000000,0.005090
1.000000,0.999739
1.000000,0.995894
0.000000,0.000933
1.000000,0.996727
1.000000,0.010782
1.000000,0.999157
1.000000,0.994451
0.000000,0.000201
1.000000,0.999944
1.000000,0.999947
0.000000,0.000331
1.000000,0.995972
0.000000,0.001941
1.000000,0.990057
0.000000,0.004771
1.000000,0.999877
1.000000,0.993466
0.000000,0.000178
1.000000,0.999919
1.000000,0.999802
0.000000,0.000224
1.000000,0.997265
0.000000,0.000124
0.000000,0.000159
0.000000,0.000219
1.000000,0.991867
0.000000,0.001834
1.000000,0.997151
1.000000,0.999878
0.000000,0.004727
0.000000,0.092171
1.000000,0.999864
1.000000,0.983453
1.000000,0.999716
0.000000,0.000573
0.000000,0.009191
0.000000,0.747424
1.000000,0.999929
0.000000,0.000055
1.000000,0.997318
0.000000,0.000248
0.000000,0.020291
1.000000,0.999530
1.000000,0.997869
1.000000,0.999782
0.000000,0.006443
1.000000,0.999917
0.000000,0.026645
1.000000,0.994256
1.000000,0.999919
0.000000,0.000342
0.000000,0.000609
1.000000,0.523905
0.000000,0.001362
1.000000,0.972297
0.000000,0.000039
1.000000,0.990815
0.000000,0.021170
0.000000,0.003018
1.000000,0.160452
0.000000,0.002400
0.000000,0.058374
1.000000,0.996312
1.000000,0.999397
1.000000,0.999039
1.000000,0.998051
1.000000,0.291398
1.000000,0.992707
1.000000,0.998882
0.000000,0.011580
1.000000,0.998578
0.000000,0.003750
1.000000,0.992200
1.000000,0.999886
1.000000,0.998234
0.000000,0.011216
0.000000,0.025067
1.000000,0.598423
0.000000,0.000111
1.000000,0.999012
0.000000,0.000456
1.000000,0.999905
0.000000,0.009675
1.000000,0.999732
0.000000,0.003045
1.000000,0.999744
1.000000,0.654726
0.000000,0.000299
0.000000,0.000657
1.000000,0.975612
0.000000,0.000173
0.000000,0.006459
1.000000,0.999841
0.000000,0.000134
1.000000,0.999050
0.000000,0.012500
0.000000,0.005227
1.000000,0.999817
1.000000,0.996523
1.000000,0.999897
0.000000,0.258561
1.000000,0.993219
0.000000,0.000177
1.000000,0.983117
0.000000,0.000304
1.000000,0.999938
1.000000,0.999893
0.000000,0.103754
1.000000,0.999517
0.000000,0.000205
1.000000,0.999783
0.000000,0.000681
1.000000,0.997681
0.000000,0.012752
