1.000000,0.999923
0.000000,0.000000
0.000000,0.873588
0.000000,0.000006
1.000000,0.998893
0.000000,0.000019
0.000000,0.012120
1.000000,0.997364
1.000000,0.999999
0.000000,0.010719
0.000000,0.097909
0.000000,0.000006
1.000000,0.999998
1.000000,0.999984
1.000000,0.999985
1.000000,0.997367
1.000000,0.999796
1.000000,0.999987
0.000000,0.020332
1.000000,0.998947
1.000000,0.998968
1.000000,0.999996
0.000000,0.000005
1.000000,0.999998
1.000000,0.999999
1.000000,1.000000
0.000000,0.000006
1.000000,0.999994
1.000000,0.999999
0.000000,0.002957
1.000000,0.999999
1.000000,0.894095
1.000000,0.999994
0.000000,0.000006
0.000000,0.000003
0.000000,0.003346
1.000000,0.999997
0.000000,0.000008
0.000000,0.003509
1.000000,0.999989
1.000000,0.998202
1.000000,0.999999
1.000000,0.999995
1.000000,0.999998
1.000000,0.999999
1.000000,0.999999
0.000000,0.000011
0.000000,0.000105
1.000000,0.999918
0.000000,0.050691
0.000000,0.000861
1.000000,0.990201
0.000000,0.001705
0.000000,0.003967
1.000000,0.999990
0.000000,0.006357
1.000000,0.998787
0.000000,0.000247
1.000000,0.998965
0.000000,0.149932
0.000000,0.009840
0.000000,0.000016
0.000000,0.000000
0.000000,0.000002
0.000000,0.001635
1.000000,0.999997
1.000000,0.997516
1.000000,0.999999
1.000000,0.999971
0.000000,0.000008
1.000000,1.000000
1.000000,0.999938
0.000000,0.000018
1.000000,0.999981
1.000000,0.999406
1.000000,0.999992
0.000000,0.000001
1.000000,0.279686
0.000000,0.000008
1.000000,0.999999
1.000000,0.981034
1.000000,0.999998
0.000000,0.000070
0.000000,0.000000
0.000000,0.000015
0.000000,0.000003
0.000000,0.029658
1.000000,0.999964
0.000000,0.000385
0.000000,0.018626
1.000000,0.986668
1.000000,0.999763
1.000000,0.999900
1.000000,0.999566
1.000000,0.995147
1.000000,0.999030
0.000000,0.000000
1.000000,0.999999
1.000000,1.000000
0.000000,0.000033
0.000000,0.005948
1.000000,0.999998
1.000000,0.997962
0.000000,0.000000
1.000000,0.998431
0.000000,0.000001
1.000000,0.999786
0.000000,0.000006
0.000000,0.000005
0.000000,0.000005
1.000000,0.999519
1.000000,0.999949
1.000000,0.999975
0.000000,0.002072
1.000000,0.999995
0.000000,0.000363
0.000000,0.000506
1.000000,0.999985
0.000000,0.001534
0.000000,0.000229
0.000000,0.000031
1.000000,0.999998
0.000000,0.002687
0.000000,0.000962
1.000000,0.984280
1.000000,0.999895
0.000000,0.026552
1.000000,0.997107
0.000000,0.000059
1.000000,0.928490
0.000000,0.000001
0.000000,0.000531
0.000000,0.000000
0.000000,0.000031
0.000000,0.000000
0.000000,0.000050
0.000000,0.000091
0.000000,0.017411
1.000000,0.033692
0.000000,0.000001
0.000000,0.000001
1.000000,0.999480
0.000000,0.000063
1.000000,0.999092
0.000000,0.000000
1.000000,0.996282
0.000000,0.000013
1.000000,0.768592
1.000000,0.999998
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
1.000000,0.999986
0.000000,0.000022
1.000000,0.999997
0.000000,0.000001
0.000000,0.000196
1.000000,0.959737
1.000000,1.000000
0.000000,0.000002
1.000000,0.847386
0.000000,0.000001
1.000000,0.999895
1.000000,0.997232
1.000000,0.999940
0.000000,0.020437
1.000000,0.999846
1.000000,0.999888
0.000000,0.007023
0.000000,0.000041
1.000000,0.999926
1.000000,0.999978
1.000000,0.999949
0.000000,0.060918
0.000000,0.000000
1.000000,1.000000
1.000000,0.999568
1.000000,0.999997
1.000000,0.992429
0.000000,0.000000
0.000000,0.004939
1.000000,0.999879
1.000000,0.899507
0.000000,0.000064
0.000000,0.068244
1.000000,0.999914
1.000000,0.999841
1.000000,0.999369
0.000000,0.000461
1.000000,0.999732
1.000000,0.999130
0.000000,0.000000
1.000000,0.999315
0.000000,0.003469
0.000000,0.003570
0.000000,0.000071
1.000000,0.999994
1.000000,1.000000
1.000000,0.042753
1.000000,0.999913
1.000000,0.999973
0.000000,0.000001
1.000000,0.973107
1.000000,0.999996
0.000000,0.001028
0.000000,0.000008
0.000000,0.000254
0.000000,0.000080
1.000000,0.999991
0.000000,0.001848
1.000000,0.999998
1.000000,0.999998
0.000000,0.033645
0.000000,0.000000
1.000000,0.999804
1.000000,0.999984
1.000000,0.877544
0.000000,0.417971
1.000000,0.999968
0.000000,0.000048
0.000000,0.000001
1.000000,0.999515
1.000000,0.421937
0.000000,0.000000
0.000000,0.000049
0.000000,0.057976
1.000000,0.999996
0.000000,0.013164
1.000000,0.999987
1.000000,0.999981
0.000000,0.000131
0.000000,0.000000
0.000000,0.000019
1.000000,0.999999
0.000000,0.000007
0.000000,0.000000
0.000000,0.000022
1.000000,1.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.001015
0.000000,0.000001
1.000000,0.999729
1.000000,0.999811
1.000000,0.999989
1.000000,0.994817
1.000000,0.999975
1.000000,0.990600
1.000000,0.999998
0.000000,0.023908
1.000000,0.858799
1.000000,0.999999
1.000000,0.999750
1.000000,0.999705
1.000000,0.946802
1.000000,1.000000
0.000000,0.030227
1.000000,0.999999
1.000000,1.000000
0.000000,0.629465
0.000000,0.000427
1.000000,0.999991
0.000000,0.255676
1.000000,0.999989
1.000000,0.962673
0.000000,0.000002
0.000000,0.000123
0.000000,0.137143
0.000000,0.034017
1.000000,0.999630
1.000000,0.999820
1.000000,0.999012
1.000000,0.999995
1.000000,0.999706
1.000000,1.000000
0.000000,0.000004
0.000000,0.000014
0.000000,0.000059
1.000000,0.999971
1.000000,0.999197
1.000000,0.976267
0.000000,0.000001
0.000000,0.007084
1.000000,0.999997
0.000000,0.000002
0.000000,0.000024
0.000000,0.000004
1.000000,0.999998
1.000000,0.999787
1.000000,0.999986
1.000000,0.999969
1.000000,0.999992
0.000000,0.001408
1.000000,1.000000
0.000000,0.000002
0.000000,0.000001
0.000000,0.000006
0.000000,0.000001
0.000000,0.000001
1.000000,0.999987
0.000000,0.000088
1.000000,0.999906
1.000000,0.999965
1.000000,0.998973
0.000000,0.000007
1.000000,0.999999
0.000000,0.000000
0.000000,0.000001
0.000000,0.000431
0.000000,0.000000
1.000000,0.994511
1.000000,0.999824
0.000000,0.000066
0.000000,0.000207
1.000000,0.997562
0.000000,0.000003
0.000000,0.000305
1.000000,0.999987
0.000000,0.000008
1.000000,0.999993
1.000000,0.968531
0.000000,0.000123
1.000000,0.459144
1.000000,0.999999
0.000000,0.000912
0.000000,0.000002
0.000000,0.000012
1.000000,0.999996
0.000000,0.922412
1.000000,0.999896
0.000000,0.000024
0.000000,0.018234
0.000000,0.007990
0.000000,0.000005
1.000000,0.999994
0.000000,0.000018
1.000000,0.963006
0.000000,0.000010
1.000000,0.363850
1.000000,0.917676
1.000000,0.999739
0.000000,0.000014
0.000000,0.000011
0.000000,0.001199
0.000000,0.000000
0.000000,0.000197
0.000000,0.000820
1.000000,0.999616
1.000000,0.999058
0.000000,0.000002
0.000000,0.002898
1.000000,0.999973
0.000000,0.002313
0.000000,0.000006
0.000000,0.000001
1.000000,0.999996
1.000000,0.999962
0.000000,0.001558
0.000000,0.000312
0.000000,0.001124
1.000000,0.999995
0.000000,0.000000
1.000000,0.973784
1.000000,0.999999
0.000000,0.039434
0.000000,0.013600
0.000000,0.000766
0.000000,0.000356
0.000000,0.000041
1.000000,0.999996
1.000000,0.999903
0.000000,0.000001
0.000000,0.015820
1.000000,0.990398
0.000000,0.019176
1.000000,0.999939
1.000000,0.999966
1.000000,0.999125
1.000000,0.999631
0.000000,0.015992
1.000000,0.999999
1.000000,0.999998
0.000000,0.000022
0.000000,0.000602
0.000000,0.000004
0.000000,0.015250
1.000000,0.996335
1.000000,0.999973
0.000000,0.000001
0.000000,0.000001
0.000000,0.008429
0.000000,0.000376
0.000000,0.000093
0.000000,0.000017
0.000000,0.000022
0.000000,0.000254
1.000000,0.999414
0.000000,0.000018
1.000000,0.629346
1.000000,0.992604
0.000000,0.000152
0.000000,0.000007
0.000000,0.000000
1.000000,0.143578
1.000000,1.000000
1.000000,0.999825
0.000000,0.000001
0.000000,0.000046
0.000000,0.000328
1.000000,0.999982
0.000000,0.004813
1.000000,1.000000
0.000000,0.000086
0.000000,0.000269
1.000000,0.999992
0.000000,0.000400
1.000000,0.999978
1.000000,0.999995
1.000000,0.999234
1.000000,0.999989
1.000000,0.980735
1.000000,1.000000
1.000000,0.999946
0.000000,0.000001
1.000000,1.000000
1.000000,0.999999
0.000000,0.000008
0.000000,0.000005
0.000000,0.000274
0.000000,0.004581
1.000000,0.999944
1.000000,0.999999
1.000000,1.000000
0.000000,0.000001
1.000000,0.077582
0.000000,0.000001
1.000000,0.993660
0.000000,0.804470
0.000000,0.000000
0.000000,0.000160
1.000000,0.999446
1.000000,1.000000
0.000000,0.000904
0.000000,0.000125
1.000000,0.999499
1.000000,0.999962
0.000000,0.000000
1.000000,0.999999
1.000000,0.999941
0.000000,0.637263
0.000000,0.000035
0.000000,0.000001
1.000000,0.999993
0.000000,0.529981
0.000000,0.000039
1.000000,0.011146
0.000000,0.000006
0.000000,0.093722
1.000000,0.999962
0.000000,0.000007
0.000000,0.000344
1.000000,0.999972
0.000000,0.001257
0.000000,0.000713
0.000000,0.000079
0.000000,0.000000
1.000000,0.375253
1.000000,0.983270
1.000000,0.999937
0.000000,0.001076
0.000000,0.000049
0.000000,0.000068
1.000000,0.999999
1.000000,0.999996
0.000000,0.000005
1.000000,0.999974
1.000000,0.981569
1.000000,0.999505
1.000000,0.939508
0.000000,0.141630
1.000000,0.999971
1.000000,0.999690
1.000000,1.000000
1.000000,0.999979
0.000000,0.000002
1.000000,0.984638
1.000000,0.707608
0.000000,0.070295
0.000000,0.000012
0.000000,0.000024
0.000000,0.001859
0.000000,0.000007
0.000000,0.002110
1.000000,0.999740
0.000000,0.000006
1.000000,0.999985
0.000000,0.000000
1.000000,0.999995
0.000000,0.000000
1.000000,0.999359
0.000000,0.009085
1.000000,0.999998
1.000000,0.999875
1.000000,0.999713
0.000000,0.033469
0.000000,0.024484
0.000000,0.000002
0.000000,0.000000
1.000000,0.988600
1.000000,0.990304
0.000000,0.000000
0.000000,0.000082
0.000000,0.000021
0.000000,0.000102
0.000000,0.338554
1.000000,0.999999
0.000000,0.001628
1.000000,0.007972
1.000000,0.999962
1.000000,0.995124
0.000000,0.000115
1.000000,0.999908
0.000000,0.000044
1.000000,0.999999
0.000000,0.000622
1.000000,0.997128
1.000000,0.999954
0.000000,0.000149
1.000000,0.999831
0.000000,0.000186
0.000000,0.001056
1.000000,0.999753
0.000000,0.001997
1.000000,0.999984
0.000000,0.000004
0.000000,0.000080
1.000000,0.999989
0.000000,0.016677
1.000000,0.999999
1.000000,0.999432
1.000000,0.999987
0.000000,0.000881
1.000000,0.999757
0.000000,0.000000
1.000000,0.999273
1.000000,0.999999
0.000000,0.079457
1.000000,0.999993
0.000000,0.000019
0.000000,0.000004
1.000000,0.999990
1.000000,0.994359
0.000000,0.000006
1.000000,0.999996
0.000000,0.003365
0.000000,0.000058
0.000000,0.761388
0.000000,0.000090
0.000000,0.000005
1.000000,0.999758
1.000000,0.999952
1.000000,0.999998
0.000000,0.000270
0.000000,0.000001
0.000000,0.004444
0.000000,0.000001
0.000000,0.000008
1.000000,1.000000
0.000000,0.000094
1.000000,0.999537
1.000000,0.999987
1.000000,0.999998
1.000000,0.973973
0.000000,0.000247
1.000000,0.999910
1.000000,0.999668
0.000000,0.000005
1.000000,0.999972
0.000000,0.000055
0.000000,0.000014
0.000000,0.000011
0.000000,0.000003
1.000000,0.995554
1.000000,0.999920
1.000000,0.999998
0.000000,0.000010
1.000000,0.999237
1.000000,0.018178
1.000000,0.999999
1.000000,0.999953
0.000000,0.000002
0.000000,0.005548
0.000000,0.000038
1.000000,0.999990
0.000000,0.000002
0.000000,0.000004
1.000000,0.999938
1.000000,0.995698
1.000000,0.999110
1.000000,0.999974
0.000000,0.000145
1.000000,0.974115
0.000000,0.000001
0.000000,0.000011
0.000000,0.000964
0.000000,0.000022
1.000000,0.998055
1.000000,0.999948
0.000000,0.000006
0.000000,0.001782
1.000000,0.999640
0.000000,0.015340
1.000000,0.959637
1.000000,0.042823
1.000000,0.999979
1.000000,0.999816
0.000000,0.001378
0.000000,0.000001
0.000000,0.000001
0.000000,0.000187
1.000000,1.000000
1.000000,1.000000
0.000000,0.000001
0.000000,0.008491
1.000000,0.754596
1.000000,0.421524
0.000000,0.005215
0.000000,0.875824
0.000000,0.000020
0.000000,0.000005
1.000000,0.123795
0.000000,0.000004
1.000000,0.600054
0.000000,0.000510
0.000000,0.002571
0.000000,0.023925
0.000000,0.002899
0.000000,0.000001
1.000000,0.999860
1.000000,0.999946
0.000000,0.000001
1.000000,0.986762
0.000000,0.000076
1.000000,0.960460
1.000000,0.995945
1.000000,0.999989
1.000000,0.999927
1.000000,0.997581
0.000000,0.002375
1.000000,0.995906
0.000000,0.006097
0.000000,0.000014
1.000000,0.999999
0.000000,0.000000
1.000000,0.999730
0.000000,0.000034
0.000000,0.000002
1.000000,0.999936
0.000000,0.000427
1.000000,0.999995
1.000000,0.999977
0.000000,0.003343
0.000000,0.000005
0.000000,0.000000
1.000000,0.999991
0.000000,0.000028
1.000000,0.993101
1.000000,0.999984
1.000000,0.994128
0.000000,0.000000
0.000000,0.000013
0.000000,0.000007
1.000000,0.999916
0.000000,0.001907
1.000000,0.995791
0.000000,0.002078
0.000000,0.000014
0.000000,0.000038
0.000000,0.000000
0.000000,0.000062
1.000000,1.000000
1.000000,0.999517
1.000000,0.999997
0.000000,0.000035
0.000000,0.002405
0.000000,0.000001
1.000000,0.984813
0.000000,0.019112
0.000000,0.000004
1.000000,0.763987
0.000000,0.031896
0.000000,0.000036
0.000000,0.000068
1.000000,0.999998
1.000000,0.949174
1.000000,0.999981
1.000000,1.000000
1.000000,0.999984
1.000000,0.975381
1.000000,0.999978
0.000000,0.000004
0.000000,0.000025
0.000000,0.000002
0.000000,0.000000
0.000000,0.000005
0.000000,0.000000
1.000000,0.007615
1.000000,0.999997
1.000000,0.548651
0.000000,0.000159
1.000000,0.999934
0.000000,0.000003
1.000000,0.987132
0.000000,0.000000
1.000000,0.621210
1.000000,0.999911
1.000000,0.999870
1.000000,0.999697
0.000000,0.000000
0.000000,0.000003
0.000000,0.000291
1.000000,0.999894
0.000000,0.114289
0.000000,0.000000
0.000000,0.000001
1.000000,0.999999
0.000000,0.000159
0.000000,0.000001
0.000000,0.000002
1.000000,0.998313
1.000000,0.999976
0.000000,0.000008
1.000000,0.999914
1.000000,0.999998
0.000000,0.000263
0.000000,0.006145
1.000000,0.999996
1.000000,1.000000
1.000000,0.970753
1.000000,0.999916
1.000000,0.998541
1.000000,0.999909
0.000000,0.356327
0.000000,0.000145
0.000000,0.023278
0.000000,0.000004
0.000000,0.003973
1.000000,0.954589
0.000000,0.000001
0.000000,0.000028
0.000000,0.000577
1.000000,0.999902
1.000000,1.000000
0.000000,0.000042
1.000000,0.999999
1.000000,0.999995
1.000000,1.000000
1.000000,1.000000
1.000000,0.999999
0.000000,0.000245
0.000000,0.000002
0.000000,0.000002
1.000000,0.999616
0.000000,0.001252
0.000000,0.000185
1.000000,0.999994
0.000000,0.039484
1.000000,0.995646
0.000000,0.000000
0.000000,0.964564
1.000000,0.999999
0.000000,0.000000
1.000000,0.999999
1.000000,0.999999
0.000000,0.000010
0.000000,0.000000
0.000000,0.000001
1.000000,0.999978
1.000000,0.999999
0.000000,0.395313
0.000000,0.000013
0.000000,0.000029
0.000000,0.000007
0.000000,0.000001
1.000000,0.999994
1.000000,1.000000
1.000000,0.999991
0.000000,0.000000
1.000000,0.999758
0.000000,0.000013
1.000000,0.995885
0.000000,0.000034
1.000000,0.999990
1.000000,1.000000
1.000000,0.999974
0.000000,0.000000
1.000000,0.999978
1.000000,1.000000
0.000000,0.000001
1.000000,0.999994
1.000000,0.999319
1.000000,0.999997
1.000000,0.999967
0.000000,0.000362
1.000000,0.999994
0.000000,0.000094
0.000000,0.000003
1.000000,0.999853
0.000000,0.000063
1.000000,0.998287
0.000000,0.000000
0.000000,0.000001
0.000000,0.000020
0.000000,0.000133
1.000000,1.000000
0.000000,0.000089
1.000000,0.999942
1.000000,0.977077
0.000000,0.000000
0.000000,0.000000
1.000000,0.999991
1.000000,0.999970
0.000000,0.001164
1.000000,0.999968
0.000000,0.346434
1.000000,0.999976
0.000000,0.000398
0.000000,0.000936
0.000000,0.000019
1.000000,0.999995
1.000000,0.981482
0.000000,0.000032
0.000000,0.000000
1.000000,0.990293
1.000000,0.999679
0.000000,0.901822
1.000000,0.999998
1.000000,0.999990
1.000000,1.000000
1.000000,0.999565
1.000000,0.999226
1.000000,0.127113
1.000000,0.998834
0.000000,0.136788
1.000000,0.983647
1.000000,0.999977
0.000000,0.001743
0.000000,0.000000
0.000000,0.000031
0.000000,0.000013
0.000000,0.001796
1.000000,0.999991
0.000000,0.013249
0.000000,0.000006
0.000000,0.000065
0.000000,0.031015
1.000000,0.976963
1.000000,0.722711
1.000000,0.999999
0.000000,0.143016
1.000000,1.000000
0.000000,0.000001
1.000000,0.007938
1.000000,0.999642
0.000000,0.000084
0.000000,0.000002
0.000000,0.002476
0.000000,0.000010
0.000000,0.000392
1.000000,0.999818
0.000000,0.929113
1.000000,0.999768
1.000000,0.999357
1.000000,0.999974
1.000000,0.999995
0.000000,0.000000
1.000000,0.993899
0.000000,0.001806
1.000000,0.999964
1.000000,0.999991
0.000000,0.000025
1.000000,0.999899
0.000000,0.000002
1.000000,0.999935
1.000000,0.999884
0.000000,0.000000
0.000000,0.000000
0.000000,0.000010
0.000000,0.000039
0.000000,0.068100
0.000000,0.000000
1.000000,0.999717
0.000000,0.002105
1.000000,0.999997
0.000000,0.000949
1.000000,0.999894
0.000000,0.000104
1.000000,0.999966
0.000000,0.000011
0.000000,0.000093
0.000000,0.000001
1.000000,1.000000
1.000000,0.999971
0.000000,0.000008
1.000000,0.991035
1.000000,0.999890
1.000000,0.999948
1.000000,0.999995
0.000000,0.000001
1.000000,0.999978
0.000000,0.069594
0.000000,0.000002
1.000000,0.165339
0.000000,0.000490
0.000000,0.000000
1.000000,0.999990
0.000000,0.000095
1.000000,0.999650
0.000000,0.000926
0.000000,0.000001
1.000000,0.999952
1.000000,0.999512
0.000000,0.006561
0.000000,0.097554
0.000000,0.000007
1.000000,0.999925
1.000000,0.173664
1.000000,0.999831
1.000000,0.999996
1.000000,0.999710
1.000000,0.998335
0.000000,0.043091
1.000000,0.999948
1.000000,0.983615
1.000000,0.997638
1.000000,0.999980
1.000000,1.000000
0.000000,0.000012
1.000000,0.999984
0.000000,0.000000
0.000000,0.001024
0.000000,0.000014
0.000000,0.000001
0.000000,0.000026
0.000000,0.140569
0.000000,0.000042
0.000000,0.000539
1.000000,0.999998
0.000000,0.000072
0.000000,0.000007
0.000000,0.000046
1.000000,0.973771
1.000000,0.999999
0.000000,0.000001
0.000000,0.000179
0.000000,0.000003
0.000000,0.000003
1.000000,0.969258
1.000000,0.999956
0.000000,0.003125
1.000000,0.999982
0.000000,0.000000
0.000000,0.000050
0.000000,0.000012
1.000000,0.999997
0.000000,0.000040
0.000000,0.000004
0.000000,0.018616
1.000000,0.999980
0.000000,0.000024
1.000000,0.995058
1.000000,0.999994
0.000000,0.000011
0.000000,0.000000
0.000000,0.003232
0.000000,0.000038
1.000000,0.999976
0.000000,0.000002
1.000000,0.999815
0.000000,0.000039
0.000000,0.000162
1.000000,0.986656
0.000000,0.000021
0.000000,0.000013
1.000000,1.000000
0.000000,0.000055
1.000000,0.908430
0.000000,0.000035
1.000000,0.999964
1.000000,0.999981
1.000000,0.999978
0.000000,0.000200
1.000000,0.999965
0.000000,0.000201
0.000000,0.000000
1.000000,0.999912
0.000000,0.047612
1.000000,0.999960
0.000000,0.002045
0.000000,0.000013
1.000000,0.999917
0.000000,0.000008
0.000000,0.014324
1.000000,0.104474
0.000000,0.222576
1.000000,0.796824
1.000000,0.982132
0.000000,0.000001
1.000000,0.775509
0.000000,0.010856
0.000000,0.000001
0.000000,0.000186
0.000000,0.000002
1.000000,0.999635
0.000000,0.000009
1.000000,0.999966
0.000000,0.000011
1.000000,0.975273
1.000000,0.765894
1.000000,0.882266
1.000000,0.999999
0.000000,0.000001
0.000000,0.030670
0.000000,0.000004
0.000000,0.507860
1.000000,0.999911
1.000000,0.999996
0.000000,0.000000
0.000000,0.000003
0.000000,0.000036
1.000000,0.999858
0.000000,0.000000
0.000000,0.000042
0.000000,0.000000
1.000000,1.000000
1.000000,0.996708
1.000000,0.999595
0.000000,0.000003
1.000000,1.000000
1.000000,0.699990
1.000000,0.999998
0.000000,0.000010
0.000000,0.000415
1.000000,0.999824
0.000000,0.000727
1.000000,1.000000
1.000000,0.999836
1.000000,0.999995
0.000000,0.000003
0.000000,0.000017
0.000000,0.000144
1.000000,0.999288
1.000000,0.999979
0.000000,0.001043
0.000000,0.000002
0.000000,0.000006
1.000000,0.999999
1.000000,0.999969
1.000000,0.913816
1.000000,0.199309
0.000000,0.000069
1.000000,0.999692
0.000000,0.000008
0.000000,0.000000
1.000000,0.999734
1.000000,0.999998
1.000000,0.999991
1.000000,0.999998
0.000000,0.000002
1.000000,0.999995
0.000000,0.000191
1.000000,0.999997
1.000000,0.999999
0.000000,0.000056
1.000000,0.999979
1.000000,0.999018
1.000000,0.969807
0.000000,0.000642
0.000000,0.177662
0.000000,0.000004
0.000000,0.057304
1.000000,0.999997
1.000000,0.999974
0.000000,0.000020
1.000000,0.999959
1.000000,0.998982
0.000000,0.000282
1.000000,0.843062
1.000000,1.000000
1.000000,0.986562
0.000000,0.000006
0.000000,0.004747
1.000000,0.999997
1.000000,0.999999
1.000000,0.030435
1.000000,0.999999
0.000000,0.010032
1.000000,0.999965
1.000000,0.992217
1.000000,0.988162
0.000000,0.000213
0.000000,0.010759
0.000000,0.000004
1.000000,0.993873
0.000000,0.000001
0.000000,0.000376
0.000000,0.003007
0.000000,0.000003
0.000000,0.908649
1.000000,0.218344
1.000000,0.872374
1.000000,1.000000
1.000000,0.995448
0.000000,0.000116
0.000000,0.979139
1.000000,0.999418
1.000000,0.999999
0.000000,0.000727
0.000000,0.000001
0.000000,0.001765
0.000000,0.526878
1.000000,0.999999
0.000000,0.000001
1.000000,0.999898
1.000000,0.999995
0.000000,0.008029
0.000000,0.000020
0.000000,0.000078
1.000000,0.964114
0.000000,0.000099
1.000000,0.999635
1.000000,0.999848
1.000000,0.999995
0.000000,0.015793
1.000000,0.998496
0.000000,0.000004
0.000000,0.000000
0.000000,0.003952
1.000000,0.983827
1.000000,1.000000
0.000000,0.106512
1.000000,0.999972
1.000000,0.989142
0.000000,0.000030
0.000000,0.001686
1.000000,0.999970
0.000000,0.000045
