0.000000,0.000012
1.000000,0.999985
0.000000,0.000719
1.000000,0.999981
1.000000,0.999797
1.000000,0.999001
0.000000,0.000012
1.000000,0.991593
1.000000,0.999579
1.000000,0.999979
0.000000,0.000024
0.000000,0.000045
1.000000,0.663126
1.000000,0.999907
1.000000,0.999931
1.000000,0.999927
0.000000,0.026652
0.000000,0.006407
0.000000,0.000262
0.000000,0.084182
1.000000,0.999856
0.000000,0.085301
1.000000,0.990959
0.000000,0.000953
1.000000,0.990672
1.000000,0.999962
1.000000,0.999965
0.000000,0.001034
1.000000,0.999880
1.000000,0.990649
1.000000,0.854081
0.000000,0.059848
1.000000,0.998644
1.000000,0.997672
1.000000,0.986349
0.000000,0.000220
0.000000,0.066287
0.000000,0.000023
0.000000,0.019542
1.000000,0.999454
1.000000,0.438721
0.000000,0.009257
1.000000,0.999969
0.000000,0.000025
1.000000,0.968575
0.000000,0.000665
1.000000,0.999906
1.000000,0.998984
1.000000,0.978014
1.000000,0.999828
1.000000,0.999475
0.000000,0.000022
1.000000,0.999925
0.000000,0.000688
1.000000,0.999691
0.000000,0.000047
1.000000,0.998406
0.000000,0.001054
0.000000,0.002468
0.000000,0.011332
1.000000,0.948365
0.000000,0.001332
1.000000,0.999677
0.000000,0.001591
1.000000,0.999713
0.000000,0.000239
0.000000,0.004145
1.000000,0.999954
0.000000,0.000066
1.000000,0.999787
0.000000,0.072963
1.000000,0.999933
0.000000,0.000045
0.000000,0.000012
1.000000,0.968135
0.000000,0.016697
0.000000,0.000027
0.000000,0.000126
0.000000,0.012138
0.000000,0.000018
1.000000,0.995678
0.000000,0.010146
1.000000,0.999534
1.000000,0.999894
0.000000,0.002699
0.000000,0.000069
0.000000,0.000207
0.000000,0.000053
0.000000,0.000286
1.000000,0.997478
0.000000,0.003508
1.000000,0.989678
0.000000,0.000051
1.000000,0.130834
0.000000,0.001497
1.000000,0.869744
1.000000,0.996832
1.000000,0.999717
1.000000,0.999195
0.000000,0.000075
1.000000,0.999278
0.000000,0.002046
0.000000,0.064842
0.000000,0.000061
0.000000,0.000312
0.000000,0.011402
1.000000,0.911018
0.000000,0.840563
0.000000,0.090931
0.000000,0.000037
1.000000,0.999768
1.000000,0.986891
0.000000,0.004340
0.000000,0.000478
1.000000,0.999561
0.000000,0.000024
0.000000,0.000048
1.000000,0.986605
0.000000,0.933568
1.000000,0.999962
0.000000,0.018013
1.000000,0.999712
0.000000,0.022575
0.000000,0.168388
0.000000,0.000060
1.000000,0.996821
1.000000,0.998700
0.000000,0.000681
1.000000,0.999972
1.000000,0.997432
0.000000,0.006900
0.000000,0.057604
1.000000,0.999977
1.000000,0.998009
1.000000,0.755333
1.000000,0.999983
0.000000,0.028834
0.000000,0.000121
1.000000,0.999955
0.000000,0.012336
0.000000,0.000084
0.000000,0.015400
1.000000,0.999704
1.000000,0.999978
0.000000,0.001322
0.000000,0.000036
0.000000,0.353110
1.000000,0.999555
1.000000,0.999959
0.000000,0.000068
1.000000,0.679979
0.000000,0.001589
1.000000,0.999983
0.000000,0.000099
1.000000,0.999958
1.000000,0.999986
0.000000,0.006031
1.000000,0.999390
1.000000,0.999631
1.000000,0.999974
0.000000,0.348327
0.000000,0.002346
0.000000,0.000074
1.000000,0.982046
1.000000,0.998891
0.000000,0.000839
0.000000,0.000048
0.000000,0.000018
0.000000,0.000031
0.000000,0.376705
0.000000,0.000512
0.000000,0.020360
1.000000,0.937451
1.000000,0.993475
0.000000,0.000025
0.000000,0.000943
1.000000,0.528946
1.000000,0.997948
1.000000,0.999740
1.000000,0.999012
1.000000,0.999814
0.000000,0.006012
0.000000,0.180503
0.000000,0.000046
1.000000,0.999680
1.000000,0.948926
1.000000,0.890880
1.000000,0.999944
0.000000,0.055820
0.000000,0.002505
1.000000,0.999738
0.000000,0.003379
0.000000,0.003086
0.000000,0.000066
0.000000,0.343595
0.000000,0.000144
0.000000,0.000537
0.000000,0.000138
1.000000,0.995892
0.000000,0.000285
1.000000,0.990011
0.000000,0.057857
1.000000,0.927933
1.000000,0.998997
1.000000,0.305330
0.000000,0.000018
0.000000,0.000817
0.000000,0.000141
0.000000,0.004082
1.000000,0.997850
0.000000,0.003651
1.000000,0.996900
1.000000,0.992115
1.000000,0.999945
1.000000,0.999969
0.000000,0.000086
0.000000,0.000918
1.000000,0.987454
1.000000,0.854833
0.000000,0.028596
1.000000,0.998724
1.000000,0.999965
1.000000,0.155498
1.000000,0.999876
0.000000,0.000033
0.000000,0.000029
1.000000,0.777173
0.000000,0.215474
1.000000,0.999883
1.000000,0.999989
1.000000,0.999935
0.000000,0.001419
0.000000,0.002248
0.000000,0.060235
0.000000,0.007558
0.000000,0.000222
0.000000,0.013005
0.000000,0.000113
1.000000,0.999527
0.000000,0.000012
0.000000,0.000140
0.000000,0.000057
0.000000,0.013373
1.000000,0.997930
1.000000,0.997199
1.000000,0.999898
0.000000,0.000896
0.000000,0.000020
0.000000,0.000110
0.000000,0.001123
0.000000,0.000023
1.000000,0.999617
1.000000,0.977426
1.000000,0.999975
0.000000,0.000323
0.000000,0.006800
1.000000,0.951530
0.000000,0.000019
0.000000,0.000619
1.000000,0.991135
1.000000,0.991203
1.000000,0.999760
1.000000,0.999215
1.000000,0.999935
1.000000,0.999960
0.000000,0.000083
0.000000,0.000639
1.000000,0.948288
0.000000,0.002530
1.000000,0.999974
0.000000,0.000207
1.000000,0.999891
0.000000,0.005836
0.000000,0.000379
1.000000,0.990235
1.000000,0.999648
0.000000,0.000031
0.000000,0.000159
1.000000,0.999435
0.000000,0.002170
1.000000,0.999982
0.000000,0.018650
1.000000,0.999781
1.000000,0.999946
0.000000,0.002615
1.000000,0.999966
0.000000,0.001858
0.000000,0.000024
0.000000,0.000590
0.000000,0.000983
0.000000,0.000036
0.000000,0.000393
0.000000,0.234959
1.000000,0.999951
1.000000,0.999936
1.000000,0.999294
0.000000,0.007600
0.000000,0.053500
0.000000,0.019182
1.000000,0.999842
0.000000,0.002173
1.000000,0.999801
1.000000,0.999958
1.000000,0.998501
1.000000,0.999576
0.000000,0.000416
1.000000,0.999975
1.000000,0.995532
1.000000,0.985676
1.000000,0.999163
0.000000,0.012081
0.000000,0.001633
0.000000,0.000530
1.000000,0.999934
1.000000,0.999634
1.000000,0.997207
0.000000,0.105888
0.000000,0.000463
1.000000,0.999979
0.000000,0.000039
1.000000,0.933869
1.000000,0.990914
0.000000,0.000081
1.000000,0.999384
1.000000,0.189345
0.000000,0.000064
0.000000,0.000044
0.000000,0.001258
1.000000,0.999708
0.000000,0.000012
0.000000,0.008011
1.000000,0.999599
1.000000,0.999904
0.000000,0.000242
1.000000,0.936192
0.000000,0.146525
1.000000,0.827743
0.000000,0.000013
0.000000,0.000443
0.000000,0.000011
0.000000,0.000906
1.000000,0.911305
0.000000,0.000114
0.000000,0.000326
0.000000,0.002713
0.000000,0.081021
0.000000,0.006732
0.000000,0.000277
0.000000,0.000112
0.000000,0.000678
1.000000,0.996164
0.000000,0.000798
1.000000,0.951466
0.000000,0.001270
0.000000,0.000027
1.000000,0.993301
1.000000,0.999849
0.000000,0.011062
1.000000,0.994385
1.000000,0.999942
1.000000,0.999966
1.000000,0.996647
1.000000,0.998476
1.000000,0.999916
0.000000,0.000027
0.000000,0.002568
1.000000,0.999963
1.000000,0.999605
1.000000,0.999967
0.000000,0.000065
1.000000,0.809516
0.000000,0.003224
0.000000,0.004367
1.000000,0.999679
1.000000,0.999747
1.000000,0.992364
0.000000,0.001160
0.000000,0.000461
1.000000,0.992028
1.000000,0.999984
1.000000,0.999961
1.000000,0.944935
1.000000,0.999973
1.000000,0.993733
1.000000,0.999823
0.000000,0.284578
1.000000,0.999247
1.000000,0.999831
1.000000,0.999957
0.000000,0.004788
0.000000,0.000122
0.000000,0.000313
1.000000,0.999807
0.000000,0.001287
0.000000,0.000079
1.000000,0.999853
0.000000,0.000028
0.000000,0.000030
1.000000,0.999965
1.000000,0.987695
0.000000,0.000081
0.000000,0.001556
0.000000,0.000240
0.000000,0.023577
1.000000,0.996339
1.000000,0.999885
0.000000,0.000229
1.000000,0.999775
1.000000,0.933729
1.000000,0.967776
0.000000,0.000012
0.000000,0.001780
0.000000,0.057443
1.000000,0.996964
1.000000,0.998185
1.000000,0.999186
1.000000,0.299076
0.000000,0.001260
1.000000,0.999977
1.000000,0.935502
0.000000,0.000422
0.000000,0.000018
1.000000,0.999608
0.000000,0.000511
0.000000,0.044565
0.000000,0.000083
0.000000,0.000839
1.000000,0.998463
1.000000,0.999970
0.000000,0.006342
0.000000,0.000072
0.000000,0.379060
1.000000,0.975991
1.000000,0.999951
0.000000,0.118794
1.000000,0.999315
1.000000,0.986942
1.000000,0.187218
1.000000,0.999875
1.000000,0.999858
0.000000,0.000036
1.000000,0.998526
1.000000,0.999905
1.000000,0.972700
0.000000,0.000082
1.000000,0.980946
1.000000,0.999986
0.000000,0.000693
0.000000,0.000046
1.000000,0.999597
0.000000,0.001178
0.000000,0.121968
1.000000,0.983598
0.000000,0.000072
0.000000,0.000053
1.000000,0.999764
0.000000,0.000112
1.000000,0.999981
0.000000,0.000030
0.000000,0.006310
1.000000,0.999864
1.000000,0.999676
1.000000,0.999602
1.000000,0.999885
1.000000,0.999984
1.000000,0.999708
0.000000,0.001470
0.000000,0.015785
1.000000,0.986840
1.000000,0.999835
0.000000,0.002654
0.000000,0.000285
1.000000,0.999426
0.000000,0.014613
0.000000,0.046141
1.000000,0.999969
0.000000,0.000021
1.000000,0.988426
0.000000,0.000100
0.000000,0.000456
0.000000,0.055922
0.000000,0.000047
1.000000,0.998922
0.000000,0.000066
1.000000,0.999583
1.000000,0.999954
0.000000,0.742426
1.000000,0.910524
0.000000,0.000388
1.000000,0.990801
0.000000,0.144424
0.000000,0.000072
1.000000,0.999971
1.000000,0.999951
0.000000,0.004558
1.000000,0.998779
1.000000,0.999104
0.000000,0.000048
1.000000,0.999978
0.000000,0.000009
1.000000,0.929791
0.000000,0.000015
0.000000,0.000447
1.000000,0.999885
1.000000,0.005885
0.000000,0.006350
1.000000,0.999957
1.000000,0.999495
0.000000,0.006446
1.000000,0.999969
1.000000,0.992643
0.000000,0.116416
0.000000,0.000562
1.000000,0.493553
0.000000,0.000017
1.000000,0.999912
0.000000,0.000117
0.000000,0.050403
0.000000,0.099582
0.000000,0.000019
0.000000,0.000222
1.000000,0.004654
0.000000,0.000013
1.000000,0.999969
1.000000,0.998595
1.000000,0.998764
1.000000,0.998419
0.000000,0.131416
0.000000,0.004119
0.000000,0.000217
1.000000,0.992364
0.000000,0.000821
1.000000,0.999960
1.000000,0.999865
0.000000,0.000061
0.000000,0.000376
0.000000,0.000219
1.000000,0.787286
0.000000,0.000408
1.000000,0.854383
1.000000,0.999271
1.000000,0.310832
1.000000,0.999954
0.000000,0.000023
1.000000,0.994705
0.000000,0.024699
0.000000,0.000022
0.000000,0.021499
0.000000,0.005897
0.000000,0.000041
0.000000,0.922656
1.000000,0.952674
1.000000,0.162501
0.000000,0.000041
0.000000,0.000332
0.000000,0.004031
1.000000,0.999914
0.000000,0.000025
0.000000,0.003059
0.000000,0.000191
1.000000,0.999884
0.000000,0.000150
1.000000,0.999770
1.000000,0.998942
1.000000,0.999609
1.000000,0.999645
1.000000,0.999982
1.000000,0.955927
1.000000,0.994111
1.000000,0.999795
1.000000,0.999959
1.000000,0.999459
0.000000,0.009288
0.000000,0.099954
0.000000,0.000073
0.000000,0.015426
1.000000,0.999902
0.000000,0.000912
0.000000,0.002636
1.000000,0.999799
0.000000,0.001189
0.000000,0.000265
0.000000,0.000027
0.000000,0.000940
0.000000,0.003889
0.000000,0.003898
0.000000,0.000023
0.000000,0.000019
0.000000,0.031376
1.000000,0.999952
1.000000,0.999947
0.000000,0.002044
0.000000,0.000144
0.000000,0.000094
0.000000,0.000155
0.000000,0.000184
1.000000,0.999656
0.000000,0.000039
1.000000,0.999974
1.000000,0.999803
0.000000,0.001246
1.000000,0.999866
1.000000,0.985872
0.000000,0.000239
1.000000,0.998658
1.000000,0.999988
1.000000,0.999938
1.000000,0.999303
0.000000,0.000045
1.000000,0.999897
0.000000,0.002894
0.000000,0.000366
0.000000,0.000090
1.000000,0.999699
0.000000,0.025415
0.000000,0.012656
0.000000,0.000071
0.000000,0.000700
0.000000,0.000366
0.000000,0.000034
1.000000,0.998750
1.000000,0.999807
0.000000,0.000596
1.000000,0.999548
0.000000,0.006557
0.000000,0.000065
1.000000,0.999978
1.000000,0.999712
1.000000,0.996180
0.000000,0.068420
1.000000,0.999541
1.000000,0.996234
0.000000,0.003886
0.000000,0.000491
1.000000,0.999527
0.000000,0.007307
0.000000,0.000109
0.000000,0.000570
1.000000,0.999231
1.000000,0.999977
1.000000,0.999824
1.000000,0.962303
1.000000,0.994378
0.000000,0.000120
1.000000,0.999973
1.000000,0.999954
0.000000,0.000096
1.000000,0.999608
1.000000,0.998446
0.000000,0.000100
0.000000,0.807143
0.000000,0.000707
1.000000,0.994003
1.000000,0.999292
1.000000,0.997419
1.000000,0.874778
0.000000,0.033989
0.000000,0.000641
1.000000,0.998914
1.000000,0.982938
0.000000,0.001829
1.000000,0.999758
0.000000,0.002842
0.000000,0.001063
1.000000,0.999931
1.000000,0.999934
0.000000,0.003505
1.000000,0.999985
0.000000,0.000018
0.000000,0.176269
1.000000,0.369479
0.000000,0.000361
1.000000,0.999685
1.000000,0.996009
0.000000,0.000015
1.000000,0.999967
1.000000,0.999960
1.000000,0.999495
1.000000,0.999828
1.000000,0.911408
0.000000,0.000150
1.000000,0.999865
1.000000,0.998329
0.000000,0.000058
0.000000,0.000361
1.000000,0.996659
0.000000,0.001566
1.000000,0.999766
1.000000,0.999125
1.000000,0.998191
0.000000,0.001007
1.000000,0.999961
1.000000,0.999953
0.000000,0.000041
1.000000,0.993837
0.000000,0.000065
0.000000,0.000042
0.000000,0.000086
0.000000,0.000026
0.000000,0.000010
1.000000,0.995157
0.000000,0.000719
0.000000,0.000050
0.000000,0.000808
1.000000,0.917215
1.000000,0.999924
0.000000,0.000350
0.000000,0.000027
0.000000,0.002303
1.000000,0.999943
0.000000,0.065953
0.000000,0.005316
1.000000,0.997408
1.000000,0.999980
0.000000,0.286277
0.000000,0.000090
1.000000,0.322737
0.000000,0.000026
0.000000,0.001040
1.000000,0.998890
0.000000,0.000066
1.000000,0.999922
1.000000,0.999955
1.000000,0.665684
0.000000,0.000017
1.000000,0.999869
1.000000,0.999615
0.000000,0.002423
0.000000,0.000276
1.000000,0.999715
0.000000,0.000107
1.000000,0.999807
0.000000,0.000161
1.000000,0.999966
1.000000,0.999707
0.000000,0.009855
0.000000,0.000536
1.000000,0.999689
1.000000,0.999948
1.000000,0.999534
1.000000,0.999619
1.000000,0.999908
0.000000,0.001231
0.000000,0.044643
1.000000,0.994095
1.000000,0.999848
0.000000,0.131281
1.000000,0.999984
1.000000,0.999941
1.000000,0.999980
0.000000,0.000687
0.000000,0.000057
1.000000,0.999945
0.000000,0.004303
1.000000,0.999983
1.000000,0.999830
0.000000,0.000194
0.000000,0.000014
0.000000,0.368553
1.000000,0.999289
0.000000,0.000399
1.000000,0.999970
1.000000,0.997778
0.000000,0.000783
1.000000,0.373807
1.000000,0.999880
0.000000,0.000965
1.000000,0.994671
0.000000,0.000137
1.000000,0.982341
0.000000,0.011486
0.000000,0.000120
1.000000,0.994824
0.000000,0.000048
0.000000,0.000291
1.000000,0.998033
1.000000,0.999967
1.000000,0.125165
0.000000,0.000010
0.000000,0.000194
0.000000,0.011080
0.000000,0.010431
0.000000,0.000020
1.000000,0.927043
1.000000,0.999938
0.000000,0.000730
0.000000,0.004187
1.000000,0.999912
1.000000,0.639310
0.000000,0.011155
0.000000,0.000440
0.000000,0.012954
0.000000,0.000043
1.000000,0.998362
0.000000,0.006716
1.000000,0.955735
1.000000,0.970051
0.000000,0.000066
0.000000,0.901424
1.000000,0.985369
0.000000,0.000859
1.000000,0.933149
0.000000,0.000367
0.000000,0.003181
1.000000,0.999970
0.000000,0.000177
1.000000,0.965351
1.000000,0.997554
0.000000,0.236251
1.000000,0.993043
1.000000,0.999918
1.000000,0.999433
1.000000,0.999943
0.000000,0.008568
0.000000,0.483700
1.000000,0.776689
1.000000,0.946229
0.000000,0.000035
1.000000,0.999855
0.000000,0.000162
0.000000,0.000111
1.000000,0.948725
0.000000,0.000038
1.000000,0.999830
0.000000,0.000510
1.000000,0.999382
0.000000,0.000027
0.000000,0.000205
1.000000,0.999960
0.000000,0.000171
0.000000,0.007943
1.000000,0.999889
0.000000,0.007273
0.000000,0.010384
0.000000,0.000044
0.000000,0.000973
1.000000,0.995281
1.000000,0.999911
0.000000,0.000080
0.000000,0.001129
1.000000,0.999986
1.000000,0.998915
0.000000,0.000029
1.000000,0.999980
1.000000,0.013267
0.000000,0.000122
0.000000,0.000027
1.000000,0.999946
0.000000,0.000081
0.000000,0.001245
0.000000,0.000430
1.000000,0.999989
1.000000,0.999909
1.000000,0.998774
0.000000,0.078214
1.000000,0.085283
0.000000,0.000035
1.000000,0.999794
0.000000,0.000044
1.000000,0.999988
1.000000,0.992582
0.000000,0.000024
1.000000,0.998404
0.000000,0.001365
1.000000,0.999971
1.000000,0.989986
0.000000,0.017480
1.000000,0.999983
1.000000,0.998851
1.000000,0.999952
1.000000,0.609275
1.000000,0.999073
0.000000,0.004903
0.000000,0.000137
1.000000,0.998698
1.000000,0.999938
1.000000,0.959758
1.000000,0.999933
0.000000,0.000080
1.000000,0.998728
0.000000,0.002416
1.000000,0.986790
0.000000,0.847734
1.000000,0.999983
1.000000,0.999064
0.000000,0.683330
1.000000,0.998400
0.000000,0.000047
1.000000,0.998156
0.000000,0.000165
0.000000,0.055192
1.000000,0.709193
1.000000,0.999985
1.000000,0.999329
1.000000,0.999972
1.000000,0.994972
0.000000,0.036175
0.000000,0.002615
1.000000,0.998549
0.000000,0.000361
0.000000,0.008612
1.000000,0.999957
1.000000,0.999948
0.000000,0.000256
1.000000,0.981176
0.000000,0.000229
1.000000,0.259781
0.000000,0.009799
0.000000,0.000061
1.000000,0.997587
1.000000,0.860755
1.000000,0.853405
1.000000,0.124141
1.000000,0.998955
1.000000,0.986652
0.000000,0.944005
1.000000,0.936671
0.000000,0.027978
1.000000,0.989912
0.000000,0.119430
0.000000,0.817552
1.000000,0.986779
1.000000,0.999256
1.000000,0.999976
0.000000,0.000012
1.000000,0.391054
1.000000,0.999787
0.000000,0.013931
0.000000,0.000976
1.000000,0.999960
0.000000,0.000130
0.000000,0.000189
1.000000,0.998093
1.000000,0.999880
1.000000,0.999761
1.000000,0.901555
0.000000,0.008250
0.000000,0.009923
1.000000,0.999967
0.000000,0.109289
1.000000,0.999488
1.000000,0.999715
1.000000,0.999963
0.000000,0.018568
1.000000,0.990932
0.000000,0.000256
0.000000,0.000117
0.000000,0.000060
1.000000,0.999702
1.000000,0.258818
0.000000,0.027196
0.000000,0.001283
1.000000,0.994604
0.000000,0.000110
0.000000,0.005747
1.000000,0.999703
0.000000,0.001892
0.000000,0.000261
0.000000,0.000023
1.000000,0.988401
1.000000,0.999959
1.000000,0.999961
1.000000,0.999971
1.000000,0.999946
1.000000,0.999692
0.000000,0.016327
0.000000,0.021366
0.000000,0.000244
0.000000,0.013758
1.000000,0.998374
1.000000,0.999978
1.000000,0.999504
0.000000,0.000126
0.000000,0.000013
1.000000,0.997859
1.000000,0.999977
1.000000,0.999912
0.000000,0.000014
1.000000,0.999988
0.000000,0.033635
0.000000,0.058273
0.000000,0.000084
0.000000,0.000015
1.000000,0.925253
1.000000,0.999910
0.000000,0.000228
0.000000,0.004097
1.000000,0.999966
0.000000,0.000082
0.000000,0.000199
1.000000,0.999976
1.000000,0.999695
1.000000,0.999883
0.000000,0.000050
1.000000,0.993724
1.000000,0.973709
1.000000,0.869516
0.000000,0.000099
1.000000,0.996101
1.000000,0.998630
0.000000,0.001624
