1.000000,0.972275
0.000000,0.000749
0.000000,0.000195
0.000000,0.254253
1.000000,0.353630
1.000000,0.992248
0.000000,0.001880
0.000000,0.000269
0.000000,0.000048
1.000000,0.932817
0.000000,0.001022
0.000000,0.000580
0.000000,0.000156
1.000000,0.988806
1.000000,0.999616
1.000000,0.976493
1.000000,0.999930
1.000000,0.999934
0.000000,0.000151
0.000000,0.000065
0.000000,0.001119
0.000000,0.004834
0.000000,0.001971
0.000000,0.004435
0.000000,0.129843
0.000000,0.048724
0.000000,0.000241
0.000000,0.003802
1.000000,0.997223
1.000000,0.990973
1.000000,0.498449
0.000000,0.000733
1.000000,0.985121
0.000000,0.130834
1.000000,0.752023
1.000000,0.966377
1.000000,0.999799
1.000000,0.999475
1.000000,0.987706
1.000000,0.995819
0.000000,0.002858
1.000000,0.946274
1.000000,0.999866
0.000000,0.006957
1.000000,0.996682
1.000000,0.999804
1.000000,0.998497
0.000000,0.005786
0.000000,0.013485
1.000000,0.786834
0.000000,0.010114
0.000000,0.038983
0.000000,0.000306
0.000000,0.000290
0.000000,0.000969
0.000000,0.005176
1.000000,0.782789
1.000000,0.998220
1.000000,0.999912
0.000000,0.042135
0.000000,0.013458
0.000000,0.161410
1.000000,0.999823
0.000000,0.001146
1.000000,0.999739
0.000000,0.022306
1.000000,0.999358
0.000000,0.146555
1.000000,0.999627
0.000000,0.047736
1.000000,0.983739
0.000000,0.241792
1.000000,0.998065
0.000000,0.012869
0.000000,0.005802
1.000000,0.983325
0.000000,0.004999
0.000000,0.020930
0.000000,0.021830
0.000000,0.002096
1.000000,0.999890
1.000000,0.989606
1.000000,0.994955
1.000000,0.796041
1.000000,0.966008
1.000000,0.999859
1.000000,0.400075
0.000000,0.106186
0.000000,0.693898
0.000000,0.098212
1.000000,0.997787
1.000000,0.997216
0.000000,0.000839
0.000000,0.006343
0.000000,0.006312
1.000000,0.995345
0.000000,0.027277
0.000000,0.010316
1.000000,0.991455
1.000000,0.883609
1.000000,0.996367
1.000000,0.995638
1.000000,0.999751
0.000000,0.066370
0.000000,0.925003
0.000000,0.000543
1.000000,0.997894
0.000000,0.000115
0.000000,0.001543
1.000000,0.984487
0.000000,0.001702
1.000000,0.977651
1.000000,0.988172
0.000000,0.003694
0.000000,0.001520
1.000000,0.999909
0.000000,0.017298
0.000000,0.013665
1.000000,0.968952
0.000000,0.001843
0.000000,0.047351
0.000000,0.152938
0.000000,0.000508
1.000000,0.999374
1.000000,0.994160
0.000000,0.256031
1.000000,0.999779
1.000000,0.999665
0.000000,0.011355
1.000000,0.999693
1.000000,0.937571
0.000000,0.976801
0.000000,0.377840
1.000000,0.999876
1.000000,0.914070
0.000000,0.000045
0.000000,0.889893
0.000000,0.003203
1.000000,0.878335
1.000000,0.963529
1.000000,0.999762
1.000000,0.998655
0.000000,0.002293
0.000000,0.000228
0.000000,0.011213
0.000000,0.234466
0.000000,0.000425
0.000000,0.000311
0.000000,0.001908
1.000000,0.981767
1.000000,0.992756
0.000000,0.389320
0.000000,0.001836
0.000000,0.000422
1.000000,0.981534
1.000000,0.980137
1.000000,0.902551
0.000000,0.003948
0.000000,0.096120
1.000000,0.995916
0.000000,0.000469
0.000000,0.000798
0.000000,0.009285
0.000000,0.000244
0.000000,0.000908
1.000000,0.933127
1.000000,0.992836
1.000000,0.943125
1.000000,0.996041
0.000000,0.000349
0.000000,0.000155
0.000000,0.206957
1.000000,0.994006
0.000000,0.758945
1.000000,0.999859
0.000000,0.001069
0.000000,0.714188
0.000000,0.012775
0.000000,0.001411
0.000000,0.366192
1.000000,0.999271
0.000000,0.088868
0.000000,0.015583
0.000000,0.000295
0.000000,0.020530
0.000000,0.392176
1.000000,0.951857
1.000000,0.999851
0.000000,0.021247
0.000000,0.000122
1.000000,0.757094
1.000000,0.999856
0.000000,0.000081
0.000000,0.010924
1.000000,0.995412
0.000000,0.046814
0.000000,0.000092
0.000000,0.000717
1.000000,0.925439
0.000000,0.003431
0.000000,0.000252
1.000000,0.999931
1.000000,0.999938
0.000000,0.000520
1.000000,0.975299
1.000000,0.964624
1.000000,0.921601
1.000000,0.997235
1.000000,0.180357
1.000000,0.956561
1.000000,0.999783
1.000000,0.830500
0.000000,0.013381
0.000000,0.021865
1.000000,0.999066
1.000000,0.994307
0.000000,0.000098
0.000000,0.423272
1.000000,0.988096
0.000000,0.001947
1.000000,0.999538
0.000000,0.002281
0.000000,0.006802
0.000000,0.000914
1.000000,0.885980
0.000000,0.342261
0.000000,0.692718
1.000000,0.995854
0.000000,0.000736
1.000000,0.990135
0.000000,0.000161
0.000000,0.007074
1.000000,0.997732
1.000000,0.988691
0.000000,0.000046
1.000000,0.999617
1.000000,0.999517
1.000000,0.998600
1.000000,0.999935
0.000000,0.323593
1.000000,0.999850
1.000000,0.995237
0.000000,0.000742
0.000000,0.000061
1.000000,0.999170
1.000000,0.719520
0.000000,0.011525
0.000000,0.003086
1.000000,0.997317
1.000000,0.976105
1.000000,0.999621
1.000000,0.980361
1.000000,0.999612
1.000000,0.911127
0.000000,0.000434
0.000000,0.008421
0.000000,0.000093
1.000000,0.999591
0.000000,0.317940
0.000000,0.030289
0.000000,0.000396
1.000000,0.998292
0.000000,0.000090
0.000000,0.032671
1.000000,0.997614
0.000000,0.009259
0.000000,0.001104
1.000000,0.999514
1.000000,0.318284
0.000000,0.066315
1.000000,0.929090
0.000000,0.001512
1.000000,0.991601
1.000000,0.905003
1.000000,0.995035
0.000000,0.000051
1.000000,0.999178
1.000000,0.999166
1.000000,0.893061
0.000000,0.007721
1.000000,0.999674
0.000000,0.002414
1.000000,0.549269
1.000000,0.999757
1.000000,0.999023
1.000000,0.999647
0.000000,0.000730
1.000000,0.773120
0.000000,0.000224
0.000000,0.039824
0.000000,0.000051
0.000000,0.000189
1.000000,0.999946
0.000000,0.001951
1.000000,0.935210
1.000000,0.999678
1.000000,0.999245
1.000000,0.994451
0.000000,0.000228
1.000000,0.998012
1.000000,0.971721
1.000000,0.963751
1.000000,0.999135
1.000000,0.998487
1.000000,0.999533
1.000000,0.961000
0.000000,0.000050
1.000000,0.914688
1.000000,0.999774
1.000000,0.997671
1.000000,0.811123
1.000000,0.231420
0.000000,0.002213
1.000000,0.996558
1.000000,0.999941
1.000000,0.999623
1.000000,0.993578
0.000000,0.000894
1.000000,0.990639
0.000000,0.018289
0.000000,0.000199
1.000000,0.999897
1.000000,0.960569
0.000000,0.013005
0.000000,0.324222
0.000000,0.000204
0.000000,0.193936
0.000000,0.086861
1.000000,0.997842
1.000000,0.996948
1.000000,0.999726
0.000000,0.001075
1.000000,0.999594
0.000000,0.756505
1.000000,0.999188
0.000000,0.072397
1.000000,0.998911
1.000000,0.996585
0.000000,0.005416
0.000000,0.001240
1.000000,0.999751
0.000000,0.000074
1.000000,0.920799
0.000000,0.000405
1.000000,0.984811
1.000000,0.996024
0.000000,0.000101
0.000000,0.004388
0.000000,0.066176
1.000000,0.947233
1.000000,0.996829
1.000000,0.774318
1.000000,0.999724
1.000000,0.999107
1.000000,0.998018
1.000000,0.990381
0.000000,0.005782
1.000000,0.653977
0.000000,0.007287
1.000000,0.999649
0.000000,0.007766
1.000000,0.964115
0.000000,0.001760
1.000000,0.995150
0.000000,0.001323
1.000000,0.999887
1.000000,0.346544
0.000000,0.000234
1.000000,0.995999
0.000000,0.015511
1.000000,0.999858
1.000000,0.050507
1.000000,0.997508
0.000000,0.008693
0.000000,0.014231
1.000000,0.647366
0.000000,0.000204
0.000000,0.000125
1.000000,0.997698
1.000000,0.999897
1.000000,0.990673
0.000000,0.856146
0.000000,0.420243
1.000000,0.998818
1.000000,0.999915
0.000000,0.000355
0.000000,0.000737
0.000000,0.051143
0.000000,0.072423
1.000000,0.995321
1.000000,0.632582
1.000000,0.980654
1.000000,0.988106
1.000000,0.999701
0.000000,0.000961
0.000000,0.001704
0.000000,0.070294
0.000000,0.000184
1.000000,0.999316
0.000000,0.001035
1.000000,0.990191
0.000000,0.273718
1.000000,0.518677
1.000000,0.999900
1.000000,0.869244
1.000000,0.996345
0.000000,0.003363
1.000000,0.997983
0.000000,0.587967
0.000000,0.109308
1.000000,0.999823
1.000000,0.999113
1.000000,0.972794
1.000000,0.703247
1.000000,0.985309
0.000000,0.003358
1.000000,0.999792
0.000000,0.000296
1.000000,0.817688
1.000000,0.915521
1.000000,0.892088
1.000000,0.998651
1.000000,0.993288
1.000000,0.992571
0.000000,0.001535
0.000000,0.000664
0.000000,0.000341
1.000000,0.999774
0.000000,0.054639
0.000000,0.000026
1.000000,0.999654
1.000000,0.999292
1.000000,0.999939
0.000000,0.001531
1.000000,0.999791
0.000000,0.001088
1.000000,0.989819
1.000000,0.999413
0.000000,0.000594
1.000000,0.869922
1.000000,0.999125
1.000000,0.997741
1.000000,0.947462
0.000000,0.000125
0.000000,0.000212
1.000000,0.998729
1.000000,0.999890
1.000000,0.996504
0.000000,0.170795
1.000000,0.999846
1.000000,0.996904
1.000000,0.971550
0.000000,0.007061
0.000000,0.000117
1.000000,0.970799
0.000000,0.000426
1.000000,0.437068
1.000000,0.978789
1.000000,0.999739
1.000000,0.983645
1.000000,0.994341
1.000000,0.993691
0.000000,0.009100
0.000000,0.275927
0.000000,0.000597
0.000000,0.010314
1.000000,0.998026
1.000000,0.917440
0.000000,0.000224
1.000000,0.999789
1.000000,0.270326
1.000000,0.965920
1.000000,0.991230
0.000000,0.105334
1.000000,0.995592
1.000000,0.985705
0.000000,0.000338
0.000000,0.121131
0.000000,0.146129
0.000000,0.003066
1.000000,0.996885
0.000000,0.000250
1.000000,0.939767
1.000000,0.970008
1.000000,0.999338
0.000000,0.012224
0.000000,0.000082
1.000000,0.990256
0.000000,0.042003
1.000000,0.994121
1.000000,0.959937
1.000000,0.955830
1.000000,0.998322
1.000000,0.945235
1.000000,0.996438
0.000000,0.000555
1.000000,0.961622
1.000000,0.764233
1.000000,0.999669
1.000000,0.993152
1.000000,0.999481
0.000000,0.000625
1.000000,0.687334
1.000000,0.976743
1.000000,0.997168
0.000000,0.000488
0.000000,0.009705
1.000000,0.991564
1.000000,0.999949
1.000000,0.974279
0.000000,0.000139
0.000000,0.004732
0.000000,0.000167
1.000000,0.999156
1.000000,0.997937
1.000000,0.872023
0.000000,0.024290
0.000000,0.004588
0.000000,0.004434
0.000000,0.005020
0.000000,0.090275
1.000000,0.995248
0.000000,0.004719
0.000000,0.000086
0.000000,0.000039
1.000000,0.998135
0.000000,0.002775
1.000000,0.998412
0.000000,0.287070
0.000000,0.055035
1.000000,0.999898
0.000000,0.172420
1.000000,0.698830
1.000000,0.999008
1.000000,0.972139
1.000000,0.994622
1.000000,0.997739
0.000000,0.148416
1.000000,0.999939
0.000000,0.000071
1.000000,0.997722
0.000000,0.000544
0.000000,0.005301
1.000000,0.999057
1.000000,0.877226
0.000000,0.026065
1.000000,0.999695
0.000000,0.001459
1.000000,0.966757
1.000000,0.999694
1.000000,0.930861
0.000000,0.014591
0.000000,0.005137
1.000000,0.949443
1.000000,0.999914
1.000000,0.995385
0.000000,0.018007
0.000000,0.006769
0.000000,0.007971
1.000000,0.999848
1.000000,0.916125
0.000000,0.001454
1.000000,0.297344
0.000000,0.000071
0.000000,0.001243
0.000000,0.000260
1.000000,0.999891
1.000000,0.999808
0.000000,0.000095
1.000000,0.997731
1.000000,0.990283
1.000000,0.999854
1.000000,0.999928
1.000000,0.992799
1.000000,0.999784
0.000000,0.002385
1.000000,0.999427
1.000000,0.999567
0.000000,0.379416
0.000000,0.006551
1.000000,0.999832
1.000000,0.999866
1.000000,0.998944
1.000000,0.999898
1.000000,0.158669
0.000000,0.000657
0.000000,0.003569
1.000000,0.977388
0.000000,0.000062
0.000000,0.006075
0.000000,0.543602
1.000000,0.999803
1.000000,0.997918
0.000000,0.000619
1.000000,0.903268
0.000000,0.014041
0.000000,0.007785
1.000000,0.997871
1.000000,0.998764
0.000000,0.003255
0.000000,0.084148
1.000000,0.996352
1.000000,0.934725
0.000000,0.003762
1.000000,0.996954
1.000000,0.999877
1.000000,0.902042
0.000000,0.002105
0.000000,0.004528
0.000000,0.008787
0.000000,0.008646
1.000000,0.999718
0.000000,0.018601
1.000000,0.995216
0.000000,0.002251
1.000000,0.992163
0.000000,0.000786
1.000000,0.699363
1.000000,0.998612
0.000000,0.001800
0.000000,0.088240
0.000000,0.001110
0.000000,0.001053
0.000000,0.002283
1.000000,0.999428
0.000000,0.030970
1.000000,0.998444
0.000000,0.006536
0.000000,0.001511
0.000000,0.001662
1.000000,0.999768
1.000000,0.375821
1.000000,0.994950
0.000000,0.000584
0.000000,0.131198
0.000000,0.287054
0.000000,0.000479
0.000000,0.001438
0.000000,0.000190
0.000000,0.000431
0.000000,0.000040
0.000000,0.091008
1.000000,0.998906
0.000000,0.000087
1.000000,0.429259
1.000000,0.999625
0.000000,0.000427
0.000000,0.001776
0.000000,0.001159
0.000000,0.028037
0.000000,0.000057
0.000000,0.002148
0.000000,0.009024
0.000000,0.046900
0.000000,0.000494
1.000000,0.971135
0.000000,0.000429
1.000000,0.982638
1.000000,0.997923
1.000000,0.999591
1.000000,0.876068
1.000000,0.998789
0.000000,0.002346
0.000000,0.000222
1.000000,0.999587
1.000000,0.995013
1.000000,0.450181
0.000000,0.188959
1.000000,0.998882
0.000000,0.000129
1.000000,0.999791
1.000000,0.994705
0.000000,0.436259
0.000000,0.002747
1.000000,0.503663
1.000000,0.983390
1.000000,0.998632
0.000000,0.000950
1.000000,0.996190
0.000000,0.008547
1.000000,0.998406
0.000000,0.005615
0.000000,0.001589
0.000000,0.000298
0.000000,0.000378
1.000000,0.931941
1.000000,0.999357
1.000000,0.998914
0.000000,0.003102
1.000000,0.998992
1.000000,0.998820
1.000000,0.361289
0.000000,0.021631
1.000000,0.996338
1.000000,0.996549
1.000000,0.998514
1.000000,0.999912
0.000000,0.026485
1.000000,0.999843
0.000000,0.000508
1.000000,0.949333
1.000000,0.999746
1.000000,0.999546
1.000000,0.952427
0.000000,0.039424
1.000000,0.991419
0.000000,0.000971
0.000000,0.000218
0.000000,0.000739
1.000000,0.999661
0.000000,0.000189
1.000000,0.997489
0.000000,0.000942
1.000000,0.992958
0.000000,0.000993
0.000000,0.000235
0.000000,0.000631
0.000000,0.000403
0.000000,0.007580
1.000000,0.977522
0.000000,0.000689
0.000000,0.000472
0.000000,0.000498
0.000000,0.000449
0.000000,0.065520
1.000000,0.982952
0.000000,0.000163
1.000000,0.978670
0.000000,0.002437
1.000000,0.998159
0.000000,0.000153
0.000000,0.005763
1.000000,0.996194
1.000000,0.999845
0.000000,0.001589
1.000000,0.966463
1.000000,0.981773
1.000000,0.917632
1.000000,0.999739
1.000000,0.896318
0.000000,0.008185
1.000000,0.992785
1.000000,0.997240
0.000000,0.002776
0.000000,0.000255
1.000000,0.997855
1.000000,0.220626
1.000000,0.996292
1.000000,0.994795
1.000000,0.845038
0.000000,0.003309
0.000000,0.003471
1.000000,0.997224
0.000000,0.000078
1.000000,0.972149
1.000000,0.996841
0.000000,0.000214
1.000000,0.997281
0.000000,0.002118
0.000000,0.002804
1.000000,0.980383
1.000000,0.377182
0.000000,0.000403
1.000000,0.999807
1.000000,0.971147
0.000000,0.014309
1.000000,0.761612
0.000000,0.019757
1.000000,0.999663
0.000000,0.000294
1.000000,0.999159
0.000000,0.087595
0.000000,0.000042
0.000000,0.001135
0.000000,0.135381
1.000000,0.999843
1.000000,0.996574
1.000000,0.999903
1.000000,0.999838
1.000000,0.985943
1.000000,0.999528
0.000000,0.787214
0.000000,0.002585
1.000000,0.999301
0.000000,0.037607
0.000000,0.001157
0.000000,0.002748
0.000000,0.000413
0.000000,0.000178
1.000000,0.998654
0.000000,0.001157
1.000000,0.997352
1.000000,0.892636
0.000000,0.016097
0.000000,0.019702
0.000000,0.000450
0.000000,0.000321
0.000000,0.000276
1.000000,0.999569
1.000000,0.999454
1.000000,0.999068
1.000000,0.999743
1.000000,0.985895
0.000000,0.002331
0.000000,0.000155
1.000000,0.999950
1.000000,0.785469
0.000000,0.160326
0.000000,0.002081
1.000000,0.999889
0.000000,0.006580
0.000000,0.000083
0.000000,0.336965
0.000000,0.007580
1.000000,0.999558
0.000000,0.004471
0.000000,0.001373
0.000000,0.007777
0.000000,0.000118
1.000000,0.057633
0.000000,0.002909
0.000000,0.000190
0.000000,0.151441
1.000000,0.999852
1.000000,0.001984
0.000000,0.000115
1.000000,0.999896
0.000000,0.000353
1.000000,0.998591
0.000000,0.495730
1.000000,0.998307
1.000000,0.602626
1.000000,0.999640
0.000000,0.023262
1.000000,0.123877
1.000000,0.999552
1.000000,0.994832
0.000000,0.005629
0.000000,0.000434
0.000000,0.000143
0.000000,0.001994
1.000000,0.999704
1.000000,0.997524
0.000000,0.001258
1.000000,0.968435
0.000000,0.075291
1.000000,0.822282
0.000000,0.014701
0.000000,0.005236
0.000000,0.000109
0.000000,0.024746
1.000000,0.999654
0.000000,0.005413
0.000000,0.000176
1.000000,0.956835
1.000000,0.991796
0.000000,0.000388
1.000000,0.996752
0.000000,0.011684
0.000000,0.001222
1.000000,0.999756
0.000000,0.000065
0.000000,0.275556
1.000000,0.998770
1.000000,0.706665
1.000000,0.999872
1.000000,0.955947
1.000000,0.999523
0.000000,0.000305
1.000000,0.966573
1.000000,0.992518
0.000000,0.030873
0.000000,0.026074
1.000000,0.995636
0.000000,0.008351
0.000000,0.009146
0.000000,0.000416
0.000000,0.101626
0.000000,0.049655
1.000000,0.999382
0.000000,0.008532
0.000000,0.003056
0.000000,0.011578
0.000000,0.004429
0.000000,0.040674
1.000000,0.999737
0.000000,0.000419
0.000000,0.004216
0.000000,0.000130
0.000000,0.000227
0.000000,0.009945
1.000000,0.997828
1.000000,0.999135
0.000000,0.000124
1.000000,0.993769
1.000000,0.998665
0.000000,0.158895
0.000000,0.000390
1.000000,0.999351
1.000000,0.999957
0.000000,0.011296
0.000000,0.000062
1.000000,0.999047
0.000000,0.000460
0.000000,0.000934
1.000000,0.992158
1.000000,0.340173
0.000000,0.015039
0.000000,0.000595
1.000000,0.999468
1.000000,0.938356
0.000000,0.004845
1.000000,0.999265
0.000000,0.001862
1.000000,0.998866
1.000000,0.996298
1.000000,0.999571
0.000000,0.000063
1.000000,0.999434
0.000000,0.004844
1.000000,0.999122
0.000000,0.013024
1.000000,0.999830
0.000000,0.000209
0.000000,0.383292
1.000000,0.999323
0.000000,0.006796
1.000000,0.996224
0.000000,0.000034
1.000000,0.975101
0.000000,0.000548
1.000000,0.999915
1.000000,0.951675
1.000000,0.986676
0.000000,0.035190
1.000000,0.979593
1.000000,0.997527
1.000000,0.992314
1.000000,0.997636
0.000000,0.114458
1.000000,0.997398
0.000000,0.403703
0.000000,0.001392
1.000000,0.997088
1.000000,0.992567
1.000000,0.999747
0.000000,0.000557
1.000000,0.999702
0.000000,0.001517
1.000000,0.997977
1.000000,0.996987
0.000000,0.010003
1.000000,0.999699
1.000000,0.981809
0.000000,0.001535
1.000000,0.994676
1.000000,0.398560
0.000000,0.446007
1.000000,0.869339
1.000000,0.999608
1.000000,0.998561
0.000000,0.014154
1.000000,0.999549
0.000000,0.000136
0.000000,0.047682
0.000000,0.020161
1.000000,0.753919
0.000000,0.013800
1.000000,0.999760
0.000000,0.000115
0.000000,0.001341
1.000000,0.998700
1.000000,0.968301
0.000000,0.071013
0.000000,0.105799
0.000000,0.407007
1.000000,0.985314
0.000000,0.001760
1.000000,0.999901
1.000000,0.999706
0.000000,0.000127
0.000000,0.000315
0.000000,0.000788
1.000000,0.983549
0.000000,0.000967
1.000000,0.997121
1.000000,0.999830
1.000000,0.998390
0.000000,0.001857
0.000000,0.000355
1.000000,0.999606
0.000000,0.005553
0.000000,0.000023
0.000000,0.001346
1.000000,0.973104
1.000000,0.994765
0.000000,0.000111
1.000000,0.999278
1.000000,0.999559
1.000000,0.999894
1.000000,0.996720
0.000000,0.004449
0.000000,0.000155
1.000000,0.975434
1.000000,0.999759
0.000000,0.000179
0.000000,0.000923
1.000000,0.994374
0.000000,0.008113
0.000000,0.004352
0.000000,0.000867
1.000000,0.997729
0.000000,0.002615
0.000000,0.003280
0.000000,0.020946
0.000000,0.004598
0.000000,0.003451
1.000000,0.999121
1.000000,0.981271
1.000000,0.999263
1.000000,0.999665
0.000000,0.029412
0.000000,0.000679
1.000000,0.998143
0.000000,0.000472
0.000000,0.002369
0.000000,0.632878
0.000000,0.003801
1.000000,0.998995
0.000000,0.000758
1.000000,0.549432
0.000000,0.020606
0.000000,0.000271
1.000000,0.976896
1.000000,0.998912
0.000000,0.000745
1.000000,0.996893
1.000000,0.999522
0.000000,0.001488
1.000000,0.999647
1.000000,0.998934
0.000000,0.102508
1.000000,0.978516
0.000000,0.025202
0.000000,0.048332
0.000000,0.270400
1.000000,0.999680
0.000000,0.002585
1.000000,0.989160
1.000000,0.991401
0.000000,0.002189
0.000000,0.000048
0.000000,0.773015
1.000000,0.996313
1.000000,0.999673
1.000000,0.999944
1.000000,0.992378
0.000000,0.222859
1.000000,0.002095
1.000000,0.999151
1.000000,0.999230
0.000000,0.001378
0.000000,0.001735
1.000000,0.970130
0.000000,0.001571
0.000000,0.000622
0.000000,0.000730
1.000000,0.890021
0.000000,0.000045
0.000000,0.000279
0.000000,0.001905
0.000000,0.001381
0.000000,0.002353
0.000000,0.000098
0.000000,0.000169
0.000000,0.001577
1.000000,0.999428
0.000000,0.525654
0.000000,0.000634
1.000000,0.999421
1.000000,0.861215
0.000000,0.111389
1.000000,0.998752
1.000000,0.996004
0.000000,0.000099
1.000000,0.996786
0.000000,0.011536
1.000000,0.998539
0.000000,0.000177
0.000000,0.007649
1.000000,0.623364
0.000000,0.126907
0.000000,0.002245
1.000000,0.936857
0.000000,0.000487
0.000000,0.000623
0.000000,0.290998
0.000000,0.004449
1.000000,0.979493
1.000000,0.998542
0.000000,0.433073
0.000000,0.797763
1.000000,0.998754
0.000000,0.000237
1.000000,0.999883
1.000000,0.999630
0.000000,0.007120
1.000000,0.999345
1.000000,0.824771
0.000000,0.057569
1.000000,0.999837
0.000000,0.000133
0.000000,0.015233
1.000000,0.566346
0.000000,0.008679
1.000000,0.812016
1.000000,0.998329
0.000000,0.000266
0.000000,0.030538
0.000000,0.062171
0.000000,0.001528
1.000000,0.755819
1.000000,0.998326
0.000000,0.004722
1.000000,0.986589
0.000000,0.010593
1.000000,0.937792
0.000000,0.000459
1.000000,0.697985
0.000000,0.001173
1.000000,0.996326
0.000000,0.000451
1.000000,0.999154
0.000000,0.000411
1.000000,0.947544
0.000000,0.001233
0.000000,0.000649
0.000000,0.062065
0.000000,0.453119
1.000000,0.999889
1.000000,0.600558
0.000000,0.000445
0.000000,0.000069
0.000000,0.000090
0.000000,0.000088
0.000000,0.005714
1.000000,0.993361
1.000000,0.928721
0.000000,0.000153
1.000000,0.999041
1.000000,0.049596
0.000000,0.000089
1.000000,0.999755
1.000000,0.999745
0.000000,0.000420
0.000000,0.219426
0.000000,0.000268
0.000000,0.002748
1.000000,0.996076
1.000000,0.999752
0.000000,0.064772
1.000000,0.994069
1.000000,0.999902
0.000000,0.000058
1.000000,0.999462
0.000000,0.004137
1.000000,0.999604
0.000000,0.000484
1.000000,0.989727
1.000000,0.860144
1.000000,0.997579
0.000000,0.006330
1.000000,0.988666
1.000000,0.996207
1.000000,0.999402
0.000000,0.180788
0.000000,0.000626
1.000000,0.999330
1.000000,0.998980
0.000000,0.002067
0.000000,0.000327
1.000000,0.999916
1.000000,0.939097
0.000000,0.013515
1.000000,0.933957
1.000000,0.754550
1.000000,0.965232
1.000000,0.976700
1.000000,0.959600
1.000000,0.999424
1.000000,0.991943
0.000000,0.002218
1.000000,0.997135
0.000000,0.000907
0.000000,0.002491
0.000000,0.896848
0.000000,0.003066
1.000000,0.999255
1.000000,0.996565
0.000000,0.010615
1.000000,0.999909
0.000000,0.015914
1.000000,0.999796
0.000000,0.000617
1.000000,0.992918
0.000000,0.000604
1.000000,0.999674
1.000000,0.947315
0.000000,0.001690
1.000000,0.981555
1.000000,0.976731
1.000000,0.998428
0.000000,0.001396
1.000000,0.998792
0.000000,0.231318
0.000000,0.000323
0.000000,0.124412
1.000000,0.708803
0.000000,0.000674
0.000000,0.001945
1.000000,0.999340
1.000000,0.996919
0.000000,0.096702
0.000000,0.001733
0.000000,0.120132
0.000000,0.000091
1.000000,0.954605
0.000000,0.004691
1.000000,0.948650
1.000000,0.557726
1.000000,0.995821
0.000000,0.026548
0.000000,0.009985
0.000000,0.006019
1.000000,0.998826
1.000000,0.994310
1.000000,0.999007
1.000000,0.981775
0.000000,0.024418
0.000000,0.061593
0.000000,0.000358
0.000000,0.093812
0.000000,0.000122
1.000000,0.876521
1.000000,0.999679
1.000000,0.997286
1.000000,0.979288
1.000000,0.864437
0.000000,0.008346
1.000000,0.594706
1.000000,0.985984
1.000000,0.991510
0.000000,0.001491
0.000000,0.002344
1.000000,0.430148
0.000000,0.058819
0.000000,0.000364
1.000000,0.988866
1.000000,0.999545
1.000000,0.990057
0.000000,0.000192
0.000000,0.047359
1.000000,0.984373
0.000000,0.049571
1.000000,0.999773
1.000000,0.995895
1.000000,0.805653
1.000000,0.980315
0.000000,0.004856
1.000000,0.997652
1.000000,0.999765
