0.000000,0.762616
0.000000,0.000134
0.000000,0.000083
0.000000,0.000686
0.000000,0.001486
1.000000,0.999956
0.000000,0.000038
0.000000,0.000607
0.000000,0.000402
0.000000,0.000171
0.000000,0.008387
0.000000,0.005009
1.000000,0.999964
0.000000,0.526292
1.000000,0.884255
0.000000,0.000044
0.000000,0.000029
0.000000,0.000316
1.000000,0.999267
1.000000,0.999772
1.000000,0.999400
0.000000,0.000431
0.000000,0.000283
1.000000,0.997941
1.000000,0.999964
1.000000,0.999952
0.000000,0.148661
0.000000,0.000068
0.000000,0.001524
0.000000,0.000968
1.000000,0.999933
0.000000,0.000564
0.000000,0.000297
1.000000,0.999981
1.000000,0.999889
1.000000,0.999068
1.000000,0.999890
0.000000,0.000083
0.000000,0.051605
0.000000,0.000062
1.000000,0.999897
1.000000,0.985454
0.000000,0.000013
0.000000,0.000037
1.000000,0.882039
0.000000,0.000811
1.000000,0.999969
0.000000,0.000025
0.000000,0.000832
0.000000,0.000220
1.000000,0.998830
1.000000,0.999531
0.000000,0.000376
0.000000,0.000647
0.000000,0.085578
0.000000,0.011319
1.000000,0.993184
0.000000,0.008435
1.000000,0.999802
0.000000,0.001094
1.000000,0.998481
1.000000,0.997856
1.000000,0.940688
1.000000,0.990034
1.000000,0.997482
1.000000,0.999658
0.000000,0.004121
0.000000,0.000067
1.000000,0.999824
1.000000,0.997617
1.000000,0.999885
0.000000,0.000084
0.000000,0.000264
1.000000,0.924108
0.000000,0.000176
0.000000,0.000068
1.000000,0.993773
0.000000,0.049826
0.000000,0.002503
0.000000,0.000083
1.000000,0.945905
0.000000,0.007215
0.000000,0.002801
1.000000,0.999930
0.000000,0.000939
1.000000,0.998982
0.000000,0.004780
0.000000,0.000148
0.000000,0.070863
1.000000,0.998989
0.000000,0.000112
1.000000,0.999684
0.000000,0.000251
0.000000,0.000257
0.000000,0.000275
1.000000,0.858806
1.000000,0.492948
0.000000,0.001241
1.000000,0.997218
1.000000,0.999937
1.000000,0.999336
0.000000,0.000127
1.000000,0.972996
0.000000,0.002334
0.000000,0.001717
0.000000,0.000014
0.000000,0.000506
1.000000,0.951596
0.000000,0.002068
1.000000,0.999329
0.000000,0.000033
0.000000,0.001201
1.000000,0.999283
0.000000,0.000129
1.000000,0.997541
0.000000,0.000234
0.000000,0.042591
1.000000,0.999940
1.000000,0.995070
0.000000,0.010824
0.000000,0.054601
1.000000,0.999890
1.000000,0.746625
0.000000,0.000034
0.000000,0.000021
0.000000,0.001628
1.000000,0.994213
1.000000,0.989585
1.000000,0.997975
1.000000,0.999956
1.000000,0.901848
0.000000,0.000044
1.000000,0.998978
0.000000,0.000061
0.000000,0.000027
0.000000,0.000094
1.000000,0.999857
1.000000,0.953858
1.000000,0.999952
1.000000,0.999938
1.000000,0.999537
0.000000,0.011714
0.000000,0.063164
1.000000,0.998949
1.000000,0.999813
1.000000,0.988216
0.000000,0.000205
0.000000,0.006279
1.000000,0.999961
1.000000,0.999360
0.000000,0.000248
1.000000,0.594289
1.000000,0.999922
0.000000,0.000147
0.000000,0.000234
0.000000,0.001717
1.000000,0.999631
1.000000,0.994477
0.000000,0.018893
1.000000,0.999554
0.000000,0.025036
1.000000,0.999891
1.000000,0.945370
0.000000,0.000735
1.000000,0.956994
0.000000,0.000031
1.000000,0.999950
0.000000,0.000674
0.000000,0.000048
0.000000,0.000421
1.000000,0.999847
0.000000,0.000173
0.000000,0.000047
0.000000,0.000125
0.000000,0.000241
0.000000,0.489635
1.000000,0.999986
0.000000,0.000061
0.000000,0.006372
0.000000,0.001795
0.000000,0.000375
1.000000,0.999440
0.000000,0.000286
0.000000,0.002341
1.000000,0.074061
0.000000,0.000663
1.000000,0.999918
1.000000,0.999934
0.000000,0.000022
0.000000,0.000083
0.000000,0.000488
0.000000,0.001726
1.000000,0.999952
1.000000,0.999961
0.000000,0.000022
1.000000,0.983301
1.000000,0.999945
1.000000,0.995036
0.000000,0.002008
1.000000,0.998748
0.000000,0.004521
1.000000,0.999715
0.000000,0.000034
1.000000,0.999364
1.000000,0.998963
0.000000,0.000418
0.000000,0.005505
0.000000,0.000089
0.000000,0.000913
0.000000,0.000348
0.000000,0.219670
0.000000,0.000092
0.000000,0.000075
0.000000,0.000142
0.000000,0.006591
0.000000,0.156837
1.000000,0.999985
0.000000,0.000266
0.000000,0.000111
0.000000,0.003402
0.000000,0.042823
0.000000,0.000427
1.000000,0.999612
1.000000,0.999831
1.000000,0.999979
0.000000,0.005616
0.000000,0.015271
1.000000,0.997786
1.000000,0.999165
1.000000,0.999944
0.000000,0.000120
1.000000,0.999762
0.000000,0.000052
1.000000,0.937167
1.000000,0.269085
0.000000,0.028503
1.000000,0.997612
0.000000,0.000020
1.000000,0.999693
0.000000,0.000109
1.000000,0.999418
0.000000,0.000065
0.000000,0.000134
0.000000,0.000701
0.000000,0.010501
0.000000,0.000551
0.000000,0.000028
1.000000,0.999961
0.000000,0.000088
0.000000,0.000062
1.000000,0.999841
0.000000,0.000691
0.000000,0.008019
1.000000,0.996626
1.000000,0.999744
1.000000,0.999967
1.000000,0.999100
0.000000,0.002428
1.000000,0.999594
0.000000,0.164451
0.000000,0.461764
1.000000,0.904232
0.000000,0.601852
1.000000,0.999974
0.000000,0.000964
0.000000,0.002861
0.000000,0.000134
1.000000,0.999913
0.000000,0.001182
0.000000,0.044962
1.000000,0.368926
1.000000,0.999427
0.000000,0.002492
1.000000,0.896943
1.000000,0.999687
1.000000,0.819793
0.000000,0.000067
1.000000,0.971329
1.000000,0.999976
0.000000,0.177010
1.000000,0.995487
0.000000,0.000114
1.000000,0.894775
1.000000,0.999933
1.000000,0.989733
0.000000,0.000230
0.000000,0.000287
1.000000,0.109145
1.000000,0.998278
1.000000,0.999605
0.000000,0.000046
0.000000,0.000223
1.000000,0.998593
1.000000,0.990483
0.000000,0.001144
1.000000,0.910928
1.000000,0.957048
0.000000,0.000056
0.000000,0.000240
0.000000,0.000130
0.000000,0.221361
1.000000,0.996661
0.000000,0.000012
1.000000,0.999969
0.000000,0.000111
1.000000,0.999781
0.000000,0.000131
1.000000,0.998485
0.000000,0.314427
1.000000,0.999695
1.000000,0.936375
0.000000,0.000033
1.000000,0.999329
0.000000,0.003035
0.000000,0.002221
0.000000,0.000204
1.000000,0.999560
1.000000,0.999953
0.000000,0.000244
1.000000,0.999912
1.000000,0.578621
0.000000,0.000148
0.000000,0.950219
1.000000,0.999958
0.000000,0.496124
1.000000,0.999958
0.000000,0.000025
1.000000,0.962381
0.000000,0.016752
1.000000,0.998118
1.000000,0.948379
1.000000,0.999753
0.000000,0.000329
1.000000,0.996234
1.000000,0.998617
0.000000,0.000109
1.000000,0.999627
1.000000,0.989253
0.000000,0.037821
0.000000,0.000191
1.000000,0.999248
1.000000,0.999334
1.000000,0.799646
1.000000,0.999839
0.000000,0.000489
1.000000,0.983477
1.000000,0.999899
0.000000,0.157091
0.000000,0.000023
1.000000,0.974543
1.000000,0.990033
0.000000,0.000078
1.000000,0.994866
1.000000,0.999978
1.000000,0.999617
0.000000,0.000085
0.000000,0.001126
1.000000,0.999650
1.000000,0.999905
0.000000,0.001198
1.000000,0.999777
0.000000,0.001315
0.000000,0.005560
0.000000,0.000147
1.000000,0.995468
0.000000,0.000148
0.000000,0.000036
0.000000,0.039656
1.000000,0.999450
0.000000,0.000032
1.000000,0.999882
1.000000,0.999966
0.000000,0.000147
1.000000,0.999886
0.000000,0.000640
1.000000,0.996089
0.000000,0.000720
1.000000,0.999984
0.000000,0.000041
1.000000,0.998777
1.000000,0.999778
1.000000,0.999959
1.000000,0.999313
0.000000,0.000047
1.000000,0.995785
0.000000,0.000317
0.000000,0.015645
0.000000,0.014040
1.000000,0.989064
0.000000,0.000064
1.000000,0.999973
0.000000,0.000043
0.000000,0.003091
0.000000,0.000251
1.000000,0.935639
0.000000,0.000523
1.000000,0.142185
1.000000,0.999771
1.000000,0.999895
0.000000,0.037211
0.000000,0.000163
1.000000,0.996923
0.000000,0.000386
1.000000,0.999892
0.000000,0.633290
1.000000,0.528796
0.000000,0.000109
0.000000,0.000579
1.000000,0.998691
0.000000,0.000247
1.000000,0.998182
0.000000,0.103445
0.000000,0.000045
0.000000,0.000087
0.000000,0.000285
1.000000,0.999797
0.000000,0.007467
0.000000,0.000037
0.000000,0.000459
1.000000,0.871628
0.000000,0.000930
1.000000,0.999215
1.000000,0.358236
1.000000,0.999714
1.000000,0.999938
1.000000,0.998572
1.000000,0.982781
0.000000,0.000114
1.000000,0.996269
1.000000,0.999821
1.000000,0.999982
0.000000,0.000026
1.000000,0.955796
1.000000,0.999919
1.000000,0.999956
0.000000,0.000197
0.000000,0.003639
1.000000,0.814192
1.000000,0.999951
0.000000,0.000132
1.000000,0.999966
0.000000,0.001726
0.000000,0.000020
0.000000,0.007896
1.000000,0.999867
1.000000,0.999950
0.000000,0.000029
0.000000,0.000034
0.000000,0.016361
0.000000,0.000067
1.000000,0.995909
1.000000,0.892395
0.000000,0.124531
0.000000,0.002417
1.000000,0.999938
1.000000,0.999457
0.000000,0.621008
0.000000,0.000365
0.000000,0.002526
1.000000,0.999976
0.000000,0.004989
1.000000,0.991990
0.000000,0.000046
1.000000,0.999859
1.000000,0.999941
0.000000,0.000075
1.000000,0.999981
0.000000,0.011159
1.000000,0.988052
0.000000,0.007136
0.000000,0.000028
0.000000,0.720599
0.000000,0.005786
0.000000,0.000036
1.000000,0.979276
1.000000,0.997002
1.000000,0.999612
1.000000,0.999960
0.000000,0.016131
1.000000,0.999978
0.000000,0.000155
0.000000,0.004953
1.000000,0.999760
0.000000,0.000792
1.000000,0.999874
1.000000,0.960393
1.000000,0.999828
0.000000,0.007807
0.000000,0.025513
0.000000,0.000376
1.000000,0.818679
1.000000,0.999888
0.000000,0.002857
0.000000,0.000328
0.000000,0.004253
1.000000,0.999946
1.000000,0.955521
0.000000,0.000124
1.000000,0.999086
0.000000,0.000021
0.000000,0.004745
1.000000,0.999973
0.000000,0.003708
1.000000,0.999559
0.000000,0.000079
1.000000,0.646152
0.000000,0.000048
1.000000,0.997655
1.000000,0.995035
0.000000,0.000705
1.000000,0.999966
1.000000,0.999439
0.000000,0.000028
1.000000,0.999411
1.000000,0.999985
0.000000,0.005459
1.000000,0.930363
0.000000,0.000504
1.000000,0.999382
0.000000,0.000017
0.000000,0.001138
0.000000,0.007566
1.000000,0.999456
0.000000,0.000034
0.000000,0.000227
0.000000,0.000116
1.000000,0.999882
0.000000,0.042995
0.000000,0.000020
1.000000,0.999748
1.000000,0.999210
0.000000,0.003806
0.000000,0.000968
1.000000,0.999775
1.000000,0.999713
0.000000,0.000376
0.000000,0.000625
1.000000,0.796509
0.000000,0.001253
0.000000,0.000017
1.000000,0.999039
1.000000,0.999112
0.000000,0.006912
1.000000,0.999699
0.000000,0.000080
1.000000,0.998509
0.000000,0.016594
1.000000,0.996111
0.000000,0.000654
1.000000,0.999923
0.000000,0.001475
1.000000,0.977061
1.000000,0.999495
0.000000,0.000628
0.000000,0.006902
0.000000,0.000363
0.000000,0.000019
1.000000,0.998901
0.000000,0.000557
0.000000,0.000022
1.000000,0.999879
0.000000,0.000775
1.000000,0.992680
1.000000,0.612693
0.000000,0.000043
0.000000,0.000088
1.000000,0.923393
1.000000,0.998500
0.000000,0.000179
1.000000,0.999588
1.000000,0.929417
1.000000,0.985314
1.000000,0.999964
0.000000,0.004657
0.000000,0.000175
0.000000,0.000031
1.000000,0.996849
1.000000,0.954991
1.000000,0.999092
0.000000,0.000110
1.000000,0.995862
0.000000,0.000266
0.000000,0.006121
0.000000,0.000221
1.000000,0.999965
0.000000,0.016150
0.000000,0.001650
1.000000,0.969925
1.000000,0.999570
0.000000,0.000582
0.000000,0.999715
1.000000,0.993224
1.000000,0.993967
0.000000,0.003616
0.000000,0.003214
1.000000,0.999937
0.000000,0.002547
1.000000,0.999924
1.000000,0.999889
1.000000,0.518819
1.000000,0.998333
0.000000,0.004453
0.000000,0.000049
1.000000,0.998440
1.000000,0.998063
1.000000,0.999857
1.000000,0.997192
0.000000,0.000098
1.000000,0.999934
0.000000,0.902509
1.000000,0.999931
1.000000,0.999139
0.000000,0.000053
1.000000,0.999884
0.000000,0.000052
1.000000,0.999951
0.000000,0.001294
0.000000,0.011828
0.000000,0.000215
0.000000,0.174375
0.000000,0.000068
1.000000,0.324322
1.000000,0.999975
1.000000,0.851275
1.000000,0.999969
0.000000,0.000060
0.000000,0.002351
1.000000,0.999813
0.000000,0.000214
0.000000,0.000095
0.000000,0.000049
1.000000,0.999873
1.000000,0.998063
0.000000,0.000255
0.000000,0.002660
0.000000,0.000027
0.000000,0.000094
0.000000,0.000304
1.000000,0.997701
1.000000,0.969096
1.000000,0.999935
1.000000,0.999957
0.000000,0.000161
0.000000,0.000048
0.000000,0.000102
1.000000,0.008033
1.000000,0.999018
0.000000,0.774003
0.000000,0.000711
0.000000,0.000056
1.000000,0.995004
1.000000,0.999848
0.000000,0.023489
1.000000,0.999920
0.000000,0.000045
0.000000,0.000031
0.000000,0.008137
1.000000,0.838479
0.000000,0.000213
1.000000,0.836802
0.000000,0.000561
1.000000,0.999729
1.000000,0.999459
0.000000,0.000511
0.000000,0.000040
0.000000,0.191192
1.000000,0.953375
0.000000,0.000044
0.000000,0.000204
1.000000,0.966390
1.000000,0.999924
0.000000,0.100455
1.000000,0.997588
0.000000,0.000515
1.000000,0.999660
0.000000,0.001886
1.000000,0.985965
1.000000,0.619392
0.000000,0.001502
0.000000,0.000064
1.000000,0.999361
0.000000,0.000126
0.000000,0.016047
0.000000,0.270844
1.000000,0.692363
0.000000,0.877027
0.000000,0.000153
1.000000,0.999907
0.000000,0.001059
0.000000,0.000102
1.000000,0.999930
1.000000,0.994167
1.000000,0.999279
0.000000,0.001355
0.000000,0.008801
1.000000,0.992766
1.000000,0.997152
0.000000,0.000251
0.000000,0.003149
0.000000,0.000290
0.000000,0.004662
0.000000,0.195919
0.000000,0.000045
1.000000,0.999632
1.000000,0.999978
1.000000,0.756294
1.000000,0.999727
0.000000,0.002998
1.000000,0.999986
0.000000,0.000293
0.000000,0.000023
1.000000,0.993106
1.000000,0.987474
0.000000,0.000072
1.000000,0.990685
0.000000,0.061779
0.000000,0.000361
0.000000,0.001169
0.000000,0.018390
1.000000,0.996138
0.000000,0.000268
1.000000,0.997853
1.000000,0.999202
0.000000,0.131277
1.000000,0.999031
0.000000,0.000101
0.000000,0.000377
1.000000,0.999270
1.000000,0.999510
1.000000,0.992246
1.000000,0.999846
0.000000,0.000048
1.000000,0.994787
0.000000,0.000306
1.000000,0.999844
1.000000,0.999842
1.000000,0.999567
0.000000,0.001092
1.000000,0.984330
1.000000,0.999983
1.000000,0.996398
0.000000,0.001552
0.000000,0.156014
1.000000,0.999769
1.000000,0.998546
0.000000,0.096987
1.000000,0.998281
0.000000,0.000317
0.000000,0.000036
0.000000,0.009472
1.000000,0.997201
1.000000,0.999384
1.000000,0.037201
1.000000,0.999924
1.000000,0.997621
0.000000,0.001560
0.000000,0.137780
0.000000,0.000187
0.000000,0.000594
1.000000,0.998285
1.000000,0.999979
0.000000,0.000048
0.000000,0.011763
1.000000,0.976504
0.000000,0.000017
1.000000,0.997204
0.000000,0.860878
1.000000,0.999938
1.000000,0.999145
0.000000,0.000017
1.000000,0.971591
1.000000,0.999348
1.000000,0.999873
0.000000,0.000023
1.000000,0.999846
1.000000,0.996817
1.000000,0.999901
0.000000,0.662171
0.000000,0.023519
1.000000,0.812913
1.000000,0.999969
0.000000,0.012959
0.000000,0.000028
1.000000,0.896081
1.000000,0.998442
1.000000,0.770523
1.000000,0.999338
0.000000,0.000192
1.000000,0.999165
0.000000,0.000030
0.000000,0.000164
1.000000,0.868217
1.000000,0.999981
1.000000,0.999913
0.000000,0.340588
1.000000,0.996103
0.000000,0.049453
0.000000,0.000094
1.000000,0.980400
0.000000,0.006265
0.000000,0.306687
0.000000,0.001379
0.000000,0.000016
0.000000,0.009335
1.000000,0.987050
1.000000,0.999983
1.000000,0.999951
1.000000,0.999814
1.000000,0.999811
1.000000,0.998328
0.000000,0.000773
1.000000,0.997424
0.000000,0.233967
0.000000,0.000029
1.000000,0.999667
0.000000,0.080233
1.000000,0.999964
1.000000,0.981846
1.000000,0.233324
1.000000,0.999916
0.000000,0.689892
0.000000,0.000022
1.000000,0.859661
0.000000,0.062726
1.000000,0.999918
0.000000,0.000104
1.000000,0.999797
1.000000,0.999736
0.000000,0.000034
0.000000,0.000030
0.000000,0.000097
0.000000,0.000394
0.000000,0.000236
0.000000,0.000028
1.000000,0.999950
1.000000,0.999882
1.000000,0.999635
1.000000,0.863237
1.000000,0.995526
0.000000,0.001307
0.000000,0.000046
0.000000,0.000062
1.000000,0.999936
1.000000,0.999973
0.000000,0.002247
0.000000,0.001343
1.000000,0.999588
0.000000,0.000221
0.000000,0.000749
1.000000,0.997989
0.000000,0.000342
1.000000,0.996462
0.000000,0.536813
1.000000,0.999943
1.000000,0.999662
0.000000,0.002077
1.000000,0.995841
0.000000,0.000166
1.000000,0.999519
0.000000,0.024223
1.000000,0.995516
0.000000,0.000155
1.000000,0.986542
1.000000,0.999946
1.000000,0.984461
1.000000,0.996332
1.000000,0.992144
0.000000,0.000668
1.000000,0.998976
1.000000,0.998613
1.000000,0.989636
1.000000,0.998321
0.000000,0.000023
0.000000,0.000116
1.000000,0.999949
0.000000,0.000346
0.000000,0.035070
1.000000,0.911936
1.000000,0.998334
0.000000,0.000032
1.000000,0.975309
1.000000,0.996047
1.000000,0.999120
1.000000,0.657445
0.000000,0.057309
1.000000,0.999961
0.000000,0.000297
1.000000,0.660511
0.000000,0.003717
1.000000,0.998859
0.000000,0.001978
1.000000,0.996211
1.000000,0.999804
0.000000,0.000032
1.000000,0.981396
1.000000,0.957054
0.000000,0.001837
1.000000,0.999491
1.000000,0.999691
0.000000,0.773198
1.000000,0.999883
0.000000,0.000056
0.000000,0.165533
1.000000,0.999981
0.000000,0.000045
0.000000,0.003778
1.000000,0.999982
1.000000,0.995209
1.000000,0.999911
0.000000,0.000022
0.000000,0.705517
1.000000,0.769016
0.000000,0.000068
1.000000,0.999971
1.000000,0.999940
0.000000,0.005211
0.000000,0.000042
1.000000,0.016621
0.000000,0.002396
0.000000,0.000036
1.000000,0.999952
1.000000,0.999907
0.000000,0.002027
1.000000,0.998537
1.000000,0.467080
0.000000,0.071974
0.000000,0.000255
0.000000,0.002762
1.000000,0.997227
1.000000,0.998888
1.000000,0.999965
0.000000,0.001420
0.000000,0.006930
1.000000,0.999527
1.000000,0.999796
1.000000,0.999672
0.000000,0.000016
1.000000,0.997033
0.000000,0.000060
0.000000,0.000071
1.000000,0.966463
1.000000,0.998697
1.000000,0.999740
1.000000,0.999983
1.000000,0.999981
0.000000,0.003897
1.000000,0.995581
1.000000,0.999985
0.000000,0.000351
1.000000,0.982983
1.000000,0.999717
0.000000,0.000234
0.000000,0.000044
0.000000,0.003482
0.000000,0.000912
0.000000,0.007002
0.000000,0.000225
1.000000,0.998957
0.000000,0.000100
1.000000,0.999501
1.000000,0.999032
1.000000,0.999895
1.000000,0.995866
1.000000,0.638175
0.000000,0.000051
0.000000,0.710250
1.000000,0.999945
0.000000,0.000025
1.000000,0.995098
0.000000,0.003787
0.000000,0.000027
0.000000,0.000056
0.000000,0.000055
0.000000,0.000153
0.000000,0.000031
0.000000,0.000673
0.000000,0.864457
0.000000,0.000354
1.000000,0.023349
1.000000,0.999433
1.000000,0.998953
0.000000,0.000207
1.000000,0.998084
0.000000,0.000794
0.000000,0.410211
0.000000,0.000091
1.000000,0.999972
1.000000,0.998801
1.000000,0.998247
0.000000,0.000363
1.000000,0.615462
1.000000,0.999981
0.000000,0.004748
0.000000,0.000041
0.000000,0.896950
0.000000,0.000500
1.000000,0.999855
1.000000,0.999977
1.000000,0.002512
0.000000,0.001214
1.000000,0.997463
1.000000,0.999718
1.000000,0.994191
1.000000,0.975659
1.000000,0.084392
1.000000,0.447746
0.000000,0.000066
0.000000,0.000158
1.000000,0.997315
1.000000,0.999915
1.000000,0.156346
0.000000,0.007886
1.000000,0.999783
1.000000,0.999863
1.000000,0.188496
0.000000,0.000057
1.000000,0.999947
0.000000,0.000096
1.000000,0.999928
0.000000,0.000045
1.000000,0.999855
1.000000,0.999958
0.000000,0.000031
1.000000,0.946422
0.000000,0.000182
0.000000,0.000316
1.000000,0.410050
1.000000,0.999900
0.000000,0.011150
1.000000,0.999823
1.000000,0.553726
1.000000,0.992180
1.000000,0.999506
0.000000,0.002548
1.000000,0.999045
0.000000,0.001710
0.000000,0.000081
0.000000,0.017240
0.000000,0.012331
1.000000,0.863494
1.000000,0.948333
0.000000,0.049761
1.000000,0.999400
0.000000,0.038156
0.000000,0.005519
1.000000,0.999887
1.000000,0.999252
0.000000,0.876938
0.000000,0.000096
0.000000,0.027488
1.000000,0.999971
0.000000,0.001566
0.000000,0.000016
1.000000,0.966315
0.000000,0.430779
0.000000,0.000047
1.000000,0.999968
1.000000,0.061240
0.000000,0.000648
1.000000,0.903637
1.000000,0.286122
1.000000,0.959471
0.000000,0.321275
0.000000,0.392536
0.000000,0.000019
1.000000,0.917831
1.000000,0.973687
0.000000,0.000473
0.000000,0.845898
1.000000,0.999774
1.000000,0.991257
0.000000,0.000299
0.000000,0.000054
0.000000,0.080965
1.000000,0.820333
1.000000,0.436568
0.000000,0.000678
0.000000,0.074154
0.000000,0.000154
0.000000,0.000060
1.000000,0.997946
1.000000,0.995992
0.000000,0.000032
0.000000,0.006503
0.000000,0.219780
1.000000,0.399475
1.000000,0.282649
0.000000,0.101474
0.000000,0.005579
0.000000,0.000024
0.000000,0.000040
0.000000,0.002273
0.000000,0.001419
1.000000,0.999392
0.000000,0.007062
0.000000,0.296164
1.000000,0.188438
0.000000,0.096799
1.000000,0.994849
0.000000,0.001070
1.000000,0.999788
0.000000,0.003903
0.000000,0.000260
0.000000,0.000086
1.000000,0.999356
0.000000,0.642282
0.000000,0.000555
0.000000,0.000067
0.000000,0.001710
0.000000,0.000502
1.000000,0.999348
0.000000,0.009760
1.000000,0.015609
0.000000,0.000035
1.000000,0.987078
1.000000,0.999985
0.000000,0.000531
0.000000,0.000015
1.000000,0.999778
0.000000,0.038051
1.000000,0.999946
1.000000,0.801779
0.000000,0.002041
1.000000,0.999865
0.000000,0.000094
1.000000,0.999680
1.000000,0.999742
0.000000,0.003991
0.000000,0.000106
1.000000,0.999956
0.000000,0.002001
1.000000,0.999971
0.000000,0.001048
1.000000,0.993556
1.000000,0.939143
0.000000,0.000941
0.000000,0.000133
1.000000,0.978304
0.000000,0.219001
1.000000,0.999679
0.000000,0.004847
1.000000,0.999801
1.000000,0.999752
1.000000,0.999368
1.000000,0.981402
1.000000,0.999957
1.000000,0.999870
0.000000,0.000064
0.000000,0.000819
0.000000,0.000075
1.000000,0.999918
0.000000,0.001846
1.000000,0.999878
1.000000,0.999754
0.000000,0.000198
0.000000,0.000232
0.000000,0.012550
0.000000,0.000330
1.000000,0.999329
0.000000,0.000109
1.000000,0.998477
0.000000,0.659335
0.000000,0.006558
1.000000,0.999987
0.000000,0.000176
1.000000,0.992700
0.000000,0.048817
0.000000,0.991648
1.000000,0.999634
1.000000,0.922705
1.000000,0.999480
0.000000,0.006005
0.000000,0.001870
0.000000,0.239442
0.000000,0.000082
1.000000,0.999062
1.000000,0.996683
0.000000,0.209213
1.000000,0.389833
0.000000,0.000031
1.000000,0.992871
1.000000,0.999941
1.000000,0.998816
1.000000,0.999962
1.000000,0.999675
1.000000,0.991682
0.000000,0.000382
0.000000,0.239044
1.000000,0.995000
1.000000,0.898710
0.000000,0.000107
0.000000,0.000044
1.000000,0.999934
1.000000,0.999967
0.000000,0.000127
1.000000,0.663435
0.000000,0.000041
1.000000,0.962578
1.000000,0.997627
1.000000,0.999854
