1.000000,0.999367
0.000000,0.004620
1.000000,0.954372
0.000000,0.000052
1.000000,0.277744
0.000000,0.001512
1.000000,0.882026
1.000000,0.995723
1.000000,0.999481
1.000000,0.998427
0.000000,0.000765
1.000000,0.999546
0.000000,0.005212
0.000000,0.132721
0.000000,0.000222
0.000000,0.000984
0.000000,0.011994
1.000000,0.886615
0.000000,0.650868
0.000000,0.095131
0.000000,0.000072
1.000000,0.999598
1.000000,0.988904
0.000000,0.051295
0.000000,0.000895
1.000000,0.999556
0.000000,0.000074
0.000000,0.000048
1.000000,0.971770
0.000000,0.984562
1.000000,0.999920
0.000000,0.017492
1.000000,0.999666
0.000000,0.002443
0.000000,0.128534
0.000000,0.000098
1.000000,0.998637
1.000000,0.997911
0.000000,0.001456
1.000000,0.999908
1.000000,0.988183
0.000000,0.006002
0.000000,0.036970
1.000000,0.999927
1.000000,0.997162
1.000000,0.799784
1.000000,0.999974
0.000000,0.017966
0.000000,0.000183
1.000000,0.999935
0.000000,0.015307
0.000000,0.000279
0.000000,0.012092
1.000000,0.998714
1.000000,0.999976
0.000000,0.001264
0.000000,0.000061
0.000000,0.463874
1.000000,0.999253
1.000000,0.999874
0.000000,0.000143
1.000000,0.812758
0.000000,0.000817
1.000000,0.999944
0.000000,0.001196
1.000000,0.999824
1.000000,0.999974
0.000000,0.001556
1.000000,0.999162
1.000000,0.996132
1.000000,0.999961
0.000000,0.334690
0.000000,0.001632
0.000000,0.000373
1.000000,0.987882
1.000000,0.996686
0.000000,0.001489
0.000000,0.000208
0.000000,0.000051
0.000000,0.000075
0.000000,0.740259
0.000000,0.000489
0.000000,0.016348
1.000000,0.936891
1.000000,0.991559
0.000000,0.000107
0.000000,0.002849
1.000000,0.519107
1.000000,0.997172
1.000000,0.999595
1.000000,0.995862
1.000000,0.999776
0.000000,0.012721
0.000000,0.464286
0.000000,0.000138
1.000000,0.999473
1.000000,0.894423
1.000000,0.975718
1.000000,0.999959
0.000000,0.015778
0.000000,0.004340
1.000000,0.998448
0.000000,0.027019
0.000000,0.003074
0.000000,0.000084
0.000000,0.191331
0.000000,0.000614
0.000000,0.000719
0.000000,0.000114
1.000000,0.994337
0.000000,0.000241
1.000000,0.976068
0.000000,0.059601
1.000000,0.778673
1.000000,0.998930
1.000000,0.552073
0.000000,0.000031
0.000000,0.002038
0.000000,0.000280
0.000000,0.002543
1.000000,0.997394
0.000000,0.006292
1.000000,0.997841
1.000000,0.995651
1.000000,0.999904
1.000000,0.999959
0.000000,0.000128
0.000000,0.005285
1.000000,0.993821
1.000000,0.696614
0.000000,0.012093
1.000000,0.999590
1.000000,0.999963
1.000000,0.238789
1.000000,0.999855
0.000000,0.000037
0.000000,0.000051
1.000000,0.769964
0.000000,0.283832
1.000000,0.999876
1.000000,0.999980
1.000000,0.999785
0.000000,0.001130
0.000000,0.001229
0.000000,0.036282
0.000000,0.008608
0.000000,0.000822
0.000000,0.016701
0.000000,0.000948
1.000000,0.999210
0.000000,0.000024
0.000000,0.000536
0.000000,0.000199
0.000000,0.026722
1.000000,0.992679
1.000000,0.990236
1.000000,0.999839
0.000000,0.003985
0.000000,0.000034
0.000000,0.000314
0.000000,0.000982
0.000000,0.000038
1.000000,0.998801
1.000000,0.985872
1.000000,0.999965
0.000000,0.000054
0.000000,0.002369
1.000000,0.964356
0.000000,0.000034
0.000000,0.000351
1.000000,0.979409
1.000000,0.987929
1.000000,0.999815
1.000000,0.998404
1.000000,0.999938
1.000000,0.999942
0.000000,0.000075
0.000000,0.001100
1.000000,0.929037
0.000000,0.008149
1.000000,0.999979
0.000000,0.000594
1.000000,0.999854
0.000000,0.005218
0.000000,0.000515
1.000000,0.973862
1.000000,0.998858
0.000000,0.000043
0.000000,0.001547
1.000000,0.998901
0.000000,0.001921
1.000000,0.999971
0.000000,0.006821
1.000000,0.999529
1.000000,0.999912
0.000000,0.006084
1.000000,0.999929
0.000000,0.000758
0.000000,0.000053
0.000000,0.000312
0.000000,0.001486
0.000000,0.000065
0.000000,0.000169
0.000000,0.028699
1.000000,0.999932
1.000000,0.999880
1.000000,0.998083
0.000000,0.004196
0.000000,0.120723
0.000000,0.005919
1.000000,0.999743
0.000000,0.001527
1.000000,0.999688
1.000000,0.999930
1.000000,0.991184
1.000000,0.999817
0.000000,0.002350
1.000000,0.999969
1.000000,0.951752
1.000000,0.972143
1.000000,0.998796
0.000000,0.012623
0.000000,0.003101
0.000000,0.000786
1.000000,0.999908
1.000000,0.999548
1.000000,0.998911
0.000000,0.056514
0.000000,0.000521
1.000000,0.999956
0.000000,0.000357
1.000000,0.881106
1.000000,0.988782
0.000000,0.000349
1.000000,0.999621
1.000000,0.672955
0.000000,0.000062
0.000000,0.000138
0.000000,0.002140
1.000000,0.999263
0.000000,0.000019
0.000000,0.027407
1.000000,0.999323
1.000000,0.999875
0.000000,0.000397
1.000000,0.988323
0.000000,0.192063
1.000000,0.862205
0.000000,0.000035
0.000000,0.000715
0.000000,0.000018
0.000000,0.009760
1.000000,0.729258
0.000000,0.000094
0.000000,0.000480
0.000000,0.003396
0.000000,0.105510
0.000000,0.001219
0.000000,0.002558
0.000000,0.000316
0.000000,0.000751
1.000000,0.997888
0.000000,0.000497
1.000000,0.979419
0.000000,0.005453
0.000000,0.000068
1.000000,0.997185
1.000000,0.999615
0.000000,0.018176
1.000000,0.996194
1.000000,0.999930
1.000000,0.999925
1.000000,0.984495
1.000000,0.999076
1.000000,0.999921
0.000000,0.000067
0.000000,0.005346
1.000000,0.999897
1.000000,0.999104
1.000000,0.999962
0.000000,0.000173
1.000000,0.945807
0.000000,0.001835
0.000000,0.003437
1.000000,0.999553
1.000000,0.999693
1.000000,0.954461
0.000000,0.002090
0.000000,0.001162
1.000000,0.983670
1.000000,0.999980
1.000000,0.999967
1.000000,0.914665
1.000000,0.999969
1.000000,0.994341
1.000000,0.999492
0.000000,0.174394
1.000000,0.999635
1.000000,0.999708
1.000000,0.999939
0.000000,0.007412
0.000000,0.000162
0.000000,0.000126
1.000000,0.998646
0.000000,0.000491
0.000000,0.000162
1.000000,0.999712
0.000000,0.000046
0.000000,0.000051
1.000000,0.999812
1.000000,0.963423
0.000000,0.000192
0.000000,0.005785
0.000000,0.000850
0.000000,0.007089
1.000000,0.990022
1.000000,0.999881
0.000000,0.000210
1.000000,0.999623
1.000000,0.946376
1.000000,0.983093
0.000000,0.000030
0.000000,0.002502
0.000000,0.149539
1.000000,0.997811
1.000000,0.996425
1.000000,0.998120
1.000000,0.613891
0.000000,0.000757
1.000000,0.999974
1.000000,0.973004
0.000000,0.001094
0.000000,0.000022
1.000000,0.998369
0.000000,0.001375
0.000000,0.220443
0.000000,0.000111
0.000000,0.000339
1.000000,0.999399
1.000000,0.999959
0.000000,0.001487
0.000000,0.000102
0.000000,0.195231
1.000000,0.976007
1.000000,0.999932
0.000000,0.085706
1.000000,0.999396
1.000000,0.983315
1.000000,0.172383
1.000000,0.999868
1.000000,0.999556
0.000000,0.000041
1.000000,0.998830
1.000000,0.999721
1.000000,0.992883
0.000000,0.000057
1.000000,0.934750
1.000000,0.999974
0.000000,0.003328
0.000000,0.000137
1.000000,0.999104
0.000000,0.009376
0.000000,0.062754
1.000000,0.991671
0.000000,0.000114
0.000000,0.000036
1.000000,0.999559
0.000000,0.000081
1.000000,0.999964
0.000000,0.000062
0.000000,0.012165
1.000000,0.999686
1.000000,0.999648
1.000000,0.998375
1.000000,0.999836
1.000000,0.999963
1.000000,0.999768
0.000000,0.001286
0.000000,0.014301
1.000000,0.976505
1.000000,0.999846
0.000000,0.002105
0.000000,0.000548
1.000000,0.998770
0.000000,0.007904
0.000000,0.005832
1.000000,0.999947
0.000000,0.000037
1.000000,0.981266
0.000000,0.000226
0.000000,0.001214
0.000000,0.015988
0.000000,0.000066
1.000000,0.997416
0.000000,0.000118
1.000000,0.998349
1.000000,0.999649
0.000000,0.780153
1.000000,0.727944
0.000000,0.000632
1.000000,0.979686
0.000000,0.299918
0.000000,0.000048
1.000000,0.999951
1.000000,0.999922
0.000000,0.002611
1.000000,0.999671
1.000000,0.998747
0.000000,0.000205
1.000000,0.999974
0.000000,0.000018
1.000000,0.952333
0.000000,0.000028
0.000000,0.000622
1.000000,0.999801
1.000000,0.016788
0.000000,0.008567
1.000000,0.999913
1.000000,0.999713
0.000000,0.002385
1.000000,0.999862
1.000000,0.998190
0.000000,0.146579
0.000000,0.002130
1.000000,0.648064
0.000000,0.000042
1.000000,0.999932
0.000000,0.000051
0.000000,0.039502
0.000000,0.447985
0.000000,0.000034
0.000000,0.000178
1.000000,0.003084
0.000000,0.000019
1.000000,0.999951
1.000000,0.998375
1.000000,0.997310
1.000000,0.999048
0.000000,0.346342
0.000000,0.000472
0.000000,0.000243
1.000000,0.992118
0.000000,0.004993
1.000000,0.999965
1.000000,0.999477
0.000000,0.000077
0.000000,0.000143
0.000000,0.000539
1.000000,0.273344
0.000000,0.000202
1.000000,0.821563
1.000000,0.997692
1.000000,0.341943
1.000000,0.999963
0.000000,0.000056
1.000000,0.996004
0.000000,0.015122
0.000000,0.000040
0.000000,0.022153
0.000000,0.006367
0.000000,0.000093
0.000000,0.660387
1.000000,0.925916
1.000000,0.460383
0.000000,0.000068
0.000000,0.000139
0.000000,0.073371
1.000000,0.999973
0.000000,0.000046
0.000000,0.003952
0.000000,0.000302
1.000000,0.999931
0.000000,0.000295
1.000000,0.999801
1.000000,0.999201
1.000000,0.999739
1.000000,0.999566
1.000000,0.999976
1.000000,0.758895
1.000000,0.996134
1.000000,0.999705
1.000000,0.999791
1.000000,0.999684
0.000000,0.001855
0.000000,0.047809
0.000000,0.000047
0.000000,0.003437
1.000000,0.999908
0.000000,0.001243
0.000000,0.002188
1.000000,0.999831
0.000000,0.000310
0.000000,0.000785
0.000000,0.000040
0.000000,0.000725
0.000000,0.006161
0.000000,0.046362
0.000000,0.000032
0.000000,0.000039
0.000000,0.021478
1.000000,0.999908
1.000000,0.999901
0.000000,0.004642
0.000000,0.000608
0.000000,0.000128
0.000000,0.000589
0.000000,0.000122
1.000000,0.999438
0.000000,0.000036
1.000000,0.999919
1.000000,0.999893
0.000000,0.000687
1.000000,0.999935
1.000000,0.977646
0.000000,0.000715
1.000000,0.999690
1.000000,0.999977
1.000000,0.999907
1.000000,0.998736
0.000000,0.000083
1.000000,0.999668
0.000000,0.002844
0.000000,0.000423
0.000000,0.000087
1.000000,0.999076
0.000000,0.022099
0.000000,0.012974
0.000000,0.000083
0.000000,0.000648
0.000000,0.000402
0.000000,0.000041
1.000000,0.995418
1.000000,0.999514
0.000000,0.000652
1.000000,0.999484
0.000000,0.003649
0.000000,0.000982
1.000000,0.999977
1.000000,0.998905
1.000000,0.996015
0.000000,0.077763
1.000000,0.998782
1.000000,0.987135
0.000000,0.006910
0.000000,0.000219
1.000000,0.999583
0.000000,0.010026
0.000000,0.000405
0.000000,0.003674
1.000000,0.999292
1.000000,0.999864
1.000000,0.999595
1.000000,0.948841
1.000000,0.997827
0.000000,0.000251
1.000000,0.999953
1.000000,0.999855
0.000000,0.000042
1.000000,0.998858
1.000000,0.998563
0.000000,0.000207
0.000000,0.724461
0.000000,0.000322
1.000000,0.941686
1.000000,0.998115
1.000000,0.993611
1.000000,0.941680
0.000000,0.015661
0.000000,0.002628
1.000000,0.998941
1.000000,0.890834
0.000000,0.000679
1.000000,0.999826
0.000000,0.000552
0.000000,0.000922
1.000000,0.999891
1.000000,0.999914
0.000000,0.004628
1.000000,0.999981
0.000000,0.000034
0.000000,0.252902
1.000000,0.902207
0.000000,0.001186
1.000000,0.999806
1.000000,0.960697
0.000000,0.000024
1.000000,0.999904
1.000000,0.999946
1.000000,0.999329
1.000000,0.999846
1.000000,0.898137
0.000000,0.000810
1.000000,0.999701
1.000000,0.997479
0.000000,0.000107
0.000000,0.000380
1.000000,0.993411
0.000000,0.002208
1.000000,0.999849
1.000000,0.998366
1.000000,0.996432
0.000000,0.001305
1.000000,0.999837
1.000000,0.999947
0.000000,0.000066
1.000000,0.990662
0.000000,0.000134
0.000000,0.000177
0.000000,0.000158
0.000000,0.000067
0.000000,0.000017
1.000000,0.982925
0.000000,0.000374
0.000000,0.000053
0.000000,0.000552
1.000000,0.978837
1.000000,0.999760
0.000000,0.000535
0.000000,0.000070
0.000000,0.005326
1.000000,0.999928
0.000000,0.053373
0.000000,0.002195
1.000000,0.998611
1.000000,0.999974
0.000000,0.336468
0.000000,0.000036
1.000000,0.255627
0.000000,0.000127
0.000000,0.000983
1.000000,0.998500
0.000000,0.000385
1.000000,0.999834
1.000000,0.999963
1.000000,0.698048
0.000000,0.000025
1.000000,0.998835
1.000000,0.999215
0.000000,0.002332
0.000000,0.000141
1.000000,0.999846
0.000000,0.000383
1.000000,0.999895
0.000000,0.000108
1.000000,0.999872
1.000000,0.998994
0.000000,0.036457
0.000000,0.000676
1.000000,0.998937
1.000000,0.999918
1.000000,0.999566
1.000000,0.999594
1.000000,0.999818
0.000000,0.001174
0.000000,0.025466
1.000000,0.996317
1.000000,0.998501
0.000000,0.019722
1.000000,0.999963
1.000000,0.999829
1.000000,0.999969
0.000000,0.000526
0.000000,0.000291
1.000000,0.999917
0.000000,0.000658
1.000000,0.999980
1.000000,0.998939
0.000000,0.000132
0.000000,0.000020
0.000000,0.373448
1.000000,0.999403
0.000000,0.000203
1.000000,0.999968
1.000000,0.997183
0.000000,0.002653
1.000000,0.537486
1.000000,0.999859
0.000000,0.000518
1.000000,0.992195
0.000000,0.000171
1.000000,0.942076
0.000000,0.012788
0.000000,0.000128
1.000000,0.996318
0.000000,0.000177
0.000000,0.001114
1.000000,0.999089
1.000000,0.999954
1.000000,0.124959
0.000000,0.000023
0.000000,0.000302
0.000000,0.005487
0.000000,0.006006
0.000000,0.000023
1.000000,0.529941
1.000000,0.999870
0.000000,0.000876
0.000000,0.010313
1.000000,0.999907
1.000000,0.589045
0.000000,0.006408
0.000000,0.000878
0.000000,0.004637
0.000000,0.000048
1.000000,0.985392
0.000000,0.008076
1.000000,0.914897
1.000000,0.977667
0.000000,0.000233
0.000000,0.798513
1.000000,0.941109
0.000000,0.001501
1.000000,0.960979
0.000000,0.001786
0.000000,0.005410
1.000000,0.999949
0.000000,0.000199
1.000000,0.986657
1.000000,0.997022
0.000000,0.024134
1.000000,0.949513
1.000000,0.999893
1.000000,0.999338
1.000000,0.999467
0.000000,0.001983
0.000000,0.075228
1.000000,0.918210
1.000000,0.970156
0.000000,0.000123
1.000000,0.999952
0.000000,0.000312
0.000000,0.000188
1.000000,0.889810
0.000000,0.000068
1.000000,0.999659
0.000000,0.000862
1.000000,0.998550
0.000000,0.000060
0.000000,0.000296
1.000000,0.999954
0.000000,0.000213
0.000000,0.035873
1.000000,0.999892
0.000000,0.010127
0.000000,0.018590
0.000000,0.000093
0.000000,0.002768
1.000000,0.992066
1.000000,0.999752
0.000000,0.000068
0.000000,0.001147
1.000000,0.999973
1.000000,0.997699
0.000000,0.000105
1.000000,0.999918
1.000000,0.015966
0.000000,0.000630
0.000000,0.000036
1.000000,0.999947
0.000000,0.000111
0.000000,0.000532
0.000000,0.000633
1.000000,0.999978
1.000000,0.999734
1.000000,0.998609
0.000000,0.024989
1.000000,0.070056
0.000000,0.000044
1.000000,0.999652
0.000000,0.000077
1.000000,0.999970
1.000000,0.971173
0.000000,0.000031
1.000000,0.999676
0.000000,0.001114
1.000000,0.999964
1.000000,0.989385
0.000000,0.052848
1.000000,0.999972
1.000000,0.965556
1.000000,0.999968
1.000000,0.444396
1.000000,0.996941
0.000000,0.002907
0.000000,0.000294
1.000000,0.998308
1.000000,0.999922
1.000000,0.904636
1.000000,0.999783
0.000000,0.000200
1.000000,0.995569
0.000000,0.001986
1.000000,0.994581
0.000000,0.638328
1.000000,0.999972
1.000000,0.998312
0.000000,0.201262
1.000000,0.999354
0.000000,0.000088
1.000000,0.998111
0.000000,0.000251
0.000000,0.022439
1.000000,0.393456
1.000000,0.999974
1.000000,0.999478
1.000000,0.999941
1.000000,0.993865
0.000000,0.029012
0.000000,0.001512
1.000000,0.999387
0.000000,0.000356
0.000000,0.049928
1.000000,0.999938
1.000000,0.999883
0.000000,0.000152
1.000000,0.952902
0.000000,0.000180
1.000000,0.374411
0.000000,0.012323
0.000000,0.000200
1.000000,0.996154
1.000000,0.456702
1.000000,0.945993
1.000000,0.111659
1.000000,0.999615
1.000000,0.975674
0.000000,0.896747
1.000000,0.966609
0.000000,0.023203
1.000000,0.983606
0.000000,0.024733
0.000000,0.770754
1.000000,0.995133
1.000000,0.998925
1.000000,0.999934
0.000000,0.000023
1.000000,0.359100
1.000000,0.999774
0.000000,0.033492
0.000000,0.000393
1.000000,0.999949
0.000000,0.000065
0.000000,0.000174
1.000000,0.999040
1.000000,0.999724
1.000000,0.999541
1.000000,0.905429
0.000000,0.004490
0.000000,0.026682
1.000000,0.999950
0.000000,0.028467
1.000000,0.999550
1.000000,0.999741
1.000000,0.999880
0.000000,0.003456
1.000000,0.994891
0.000000,0.000289
0.000000,0.000064
0.000000,0.000059
1.000000,0.999562
1.000000,0.708100
0.000000,0.007304
0.000000,0.001409
1.000000,0.996905
0.000000,0.000183
0.000000,0.009952
1.000000,0.999278
0.000000,0.001212
0.000000,0.000113
0.000000,0.000038
1.000000,0.993734
1.000000,0.999902
1.000000,0.999858
1.000000,0.999966
1.000000,0.999935
1.000000,0.999571
0.000000,0.017432
0.000000,0.036107
0.000000,0.000832
0.000000,0.072785
1.000000,0.998379
1.000000,0.999967
1.000000,0.999450
0.000000,0.000150
0.000000,0.000037
1.000000,0.996477
1.000000,0.999962
1.000000,0.999577
0.000000,0.000018
1.000000,0.999979
0.000000,0.010518
0.000000,0.123428
0.000000,0.000095
0.000000,0.000070
1.000000,0.956391
1.000000,0.999918
0.000000,0.000823
0.000000,0.006022
1.000000,0.999936
0.000000,0.000154
0.000000,0.000290
1.000000,0.999919
1.000000,0.998803
1.000000,0.999865
0.000000,0.000134
1.000000,0.996507
1.000000,0.779622
1.000000,0.954068
0.000000,0.000228
1.000000,0.981010
1.000000,0.990511
0.000000,0.001938
