0.000000,0.002193
1.000000,0.999620
1.000000,0.999865
0.000000,0.000345
1.000000,0.948924
0.000000,0.000054
1.000000,0.909394
1.000000,0.997783
1.000000,0.999935
0.000000,0.171523
1.000000,0.973644
0.000000,0.000056
1.000000,0.999821
1.000000,0.996986
1.000000,0.984488
1.000000,0.984169
0.000000,0.013760
1.000000,0.999884
1.000000,0.990437
1.000000,0.999223
0.000000,0.000017
1.000000,0.999949
1.000000,0.843332
0.000000,0.000339
0.000000,0.020687
0.000000,0.000052
1.000000,0.999751
0.000000,0.073511
0.000000,0.000182
0.000000,0.001097
0.000000,0.000866
0.000000,0.002312
1.000000,0.999257
0.000000,0.003955
1.000000,0.841731
0.000000,0.039674
0.000000,0.000312
0.000000,0.000178
1.000000,0.528145
0.000000,0.000323
1.000000,0.999973
1.000000,0.999521
1.000000,0.981193
0.000000,0.000440
1.000000,0.902500
0.000000,0.000198
0.000000,0.144858
1.000000,0.998399
1.000000,0.999461
0.000000,0.000015
1.000000,0.970349
0.000000,0.000032
0.000000,0.000042
0.000000,0.002466
1.000000,0.998515
0.000000,0.005283
1.000000,0.997787
1.000000,0.999830
1.000000,0.999956
1.000000,0.999534
1.000000,0.999919
0.000000,0.000066
1.000000,0.999818
0.000000,0.001101
1.000000,0.999852
1.000000,0.999950
1.000000,0.999846
1.000000,0.999970
0.000000,0.002187
1.000000,0.999990
1.000000,0.858897
1.000000,0.950819
1.000000,0.998995
0.000000,0.004697
0.000000,0.005163
1.000000,0.999979
0.000000,0.581683
0.000000,0.000042
0.000000,0.001673
0.000000,0.000493
0.000000,0.000247
1.000000,0.999981
0.000000,0.000063
1.000000,0.980337
1.000000,0.999928
0.000000,0.000534
1.000000,0.995930
1.000000,0.979630
1.000000,0.999675
1.000000,0.999465
1.000000,0.999953
1.000000,0.999960
0.000000,0.010357
0.000000,0.000080
1.000000,0.999707
0.000000,0.000989
1.000000,0.999377
1.000000,0.989261
0.000000,0.000102
1.000000,0.999923
1.000000,0.994061
1.000000,0.999070
0.000000,0.001333
0.000000,0.741661
1.000000,0.997917
0.000000,0.000030
0.000000,0.004059
0.000000,0.000100
0.000000,0.000063
0.000000,0.000405
0.000000,0.000279
0.000000,0.001465
1.000000,0.998477
1.000000,0.994943
1.000000,0.996395
0.000000,0.000662
0.000000,0.000021
0.000000,0.000395
0.000000,0.000030
1.000000,0.999607
1.000000,0.998017
0.000000,0.001088
1.000000,0.929198
0.000000,0.000019
1.000000,0.994391
1.000000,0.959037
1.000000,0.999983
1.000000,0.999980
0.000000,0.001407
0.000000,0.000264
0.000000,0.000850
0.000000,0.000172
0.000000,0.000491
1.000000,0.999940
1.000000,0.958717
1.000000,0.999927
0.000000,0.004844
1.000000,0.986742
1.000000,0.061100
0.000000,0.000087
0.000000,0.000017
0.000000,0.000016
1.000000,0.999460
0.000000,0.000025
1.000000,0.660318
0.000000,0.000015
0.000000,0.106876
0.000000,0.000347
1.000000,0.998631
1.000000,0.999960
1.000000,0.999259
0.000000,0.000171
1.000000,0.997573
0.000000,0.000317
0.000000,0.007112
1.000000,0.999120
0.000000,0.000013
0.000000,0.000351
0.000000,0.000093
1.000000,0.998022
0.000000,0.000266
1.000000,0.999964
1.000000,0.997943
0.000000,0.002676
1.000000,0.998382
0.000000,0.000181
1.000000,0.997841
0.000000,0.000822
1.000000,0.999886
0.000000,0.797134
1.000000,0.999320
0.000000,0.000012
0.000000,0.000011
0.000000,0.000927
1.000000,0.999910
1.000000,0.997984
1.000000,0.995444
1.000000,0.998992
0.000000,0.000026
1.000000,0.997501
0.000000,0.004239
0.000000,0.000056
1.000000,0.756183
0.000000,0.000055
1.000000,0.999817
1.000000,0.999936
1.000000,0.999909
1.000000,0.996299
1.000000,0.999832
0.000000,0.000247
0.000000,0.004919
0.000000,0.000563
1.000000,0.999977
1.000000,0.999614
0.000000,0.000335
0.000000,0.000045
1.000000,0.998556
1.000000,0.999562
0.000000,0.000032
0.000000,0.000297
1.000000,0.999988
0.000000,0.000469
1.000000,0.791810
0.000000,0.000134
1.000000,0.999989
0.000000,0.000075
1.000000,0.999765
0.000000,0.000021
0.000000,0.002613
1.000000,0.999827
0.000000,0.002236
1.000000,0.999947
1.000000,0.999008
0.000000,0.106946
0.000000,0.032155
1.000000,0.999675
1.000000,0.996694
1.000000,0.999508
0.000000,0.034421
1.000000,0.999908
0.000000,0.003947
1.000000,0.981171
0.000000,0.005223
0.000000,0.002093
1.000000,0.995674
0.000000,0.000018
1.000000,0.999114
0.000000,0.000043
1.000000,0.999927
0.000000,0.786309
1.000000,0.936516
1.000000,0.990389
0.000000,0.000323
1.000000,0.999885
1.000000,0.999838
0.000000,0.001908
1.000000,0.999873
0.000000,0.004473
0.000000,0.000037
0.000000,0.000343
1.000000,0.999518
0.000000,0.000079
0.000000,0.000011
0.000000,0.044176
1.000000,0.998536
0.000000,0.000864
0.000000,0.000039
1.000000,0.999962
0.000000,0.003421
0.000000,0.000015
1.000000,0.943661
1.000000,0.999706
0.000000,0.077439
0.000000,0.000099
0.000000,0.000014
1.000000,0.999978
1.000000,0.968538
1.000000,0.932787
1.000000,0.959147
0.000000,0.000016
1.000000,0.999890
0.000000,0.001524
1.000000,0.999583
0.000000,0.271072
1.000000,0.157380
0.000000,0.170581
1.000000,0.999766
1.000000,0.999708
0.000000,0.000037
0.000000,0.000117
0.000000,0.000097
1.000000,0.997961
0.000000,0.000234
0.000000,0.000084
1.000000,0.999972
0.000000,0.001787
1.000000,0.997522
1.000000,0.989981
1.000000,0.998640
0.000000,0.000183
1.000000,0.999598
1.000000,0.651130
0.000000,0.000029
1.000000,0.997438
0.000000,0.007043
1.000000,0.999523
0.000000,0.004546
0.000000,0.006226
1.000000,0.999907
1.000000,0.999964
0.000000,0.000125
1.000000,0.999912
0.000000,0.000017
1.000000,0.999947
1.000000,0.999940
1.000000,0.999567
1.000000,0.999919
1.000000,0.999918
0.000000,0.958702
0.000000,0.000062
1.000000,0.999961
1.000000,0.999211
1.000000,0.727759
1.000000,0.995086
1.000000,0.988582
1.000000,0.996441
1.000000,0.999986
0.000000,0.000442
1.000000,0.999854
1.000000,0.988163
0.000000,0.000071
1.000000,0.999598
0.000000,0.000075
0.000000,0.000078
1.000000,0.999922
0.000000,0.001276
1.000000,0.999919
0.000000,0.000071
1.000000,0.999988
0.000000,0.002462
1.000000,0.971397
1.000000,0.999769
0.000000,0.000038
1.000000,0.996660
1.000000,0.999915
0.000000,0.000080
0.000000,0.000089
1.000000,0.999813
0.000000,0.000036
0.000000,0.089982
0.000000,0.000578
0.000000,0.000050
0.000000,0.000162
1.000000,0.999354
1.000000,0.999295
0.000000,0.000013
0.000000,0.000770
0.000000,0.002428
0.000000,0.000810
1.000000,0.999874
1.000000,0.999790
0.000000,0.012767
0.000000,0.000045
1.000000,0.981557
1.000000,0.999942
0.000000,0.001883
0.000000,0.002834
1.000000,0.992484
0.000000,0.000120
0.000000,0.918533
1.000000,0.999939
1.000000,0.999481
1.000000,0.999865
1.000000,0.999933
0.000000,0.174311
1.000000,0.999924
1.000000,0.991811
0.000000,0.006604
1.000000,0.999796
1.000000,0.987741
0.000000,0.002200
0.000000,0.000898
1.000000,0.999951
1.000000,0.998998
1.000000,0.991587
0.000000,0.000080
1.000000,0.999292
1.000000,0.925779
0.000000,0.000065
0.000000,0.002109
1.000000,0.999498
0.000000,0.000781
0.000000,0.006022
1.000000,0.999977
0.000000,0.000041
0.000000,0.001449
0.000000,0.012759
1.000000,0.962316
1.000000,0.960761
0.000000,0.000139
0.000000,0.000030
1.000000,0.999903
1.000000,0.236283
0.000000,0.004392
1.000000,0.999646
0.000000,0.004257
1.000000,0.999955
1.000000,0.996080
1.000000,0.999739
1.000000,0.998920
0.000000,0.027063
0.000000,0.014379
0.000000,0.011983
1.000000,0.999847
1.000000,0.998749
1.000000,0.999763
1.000000,0.999930
1.000000,0.999959
1.000000,0.999950
0.000000,0.005271
0.000000,0.033820
1.000000,0.999948
1.000000,0.999963
1.000000,0.936249
1.000000,0.999979
1.000000,0.998368
0.000000,0.101644
0.000000,0.000264
0.000000,0.000084
1.000000,0.999423
1.000000,0.183002
0.000000,0.000186
0.000000,0.000773
1.000000,0.977893
1.000000,0.999551
0.000000,0.000039
1.000000,0.999980
1.000000,0.999869
1.000000,0.999956
0.000000,0.000237
0.000000,0.000083
0.000000,0.000149
1.000000,0.999866
0.000000,0.051016
0.000000,0.016612
1.000000,0.955069
1.000000,0.999866
1.000000,0.999975
1.000000,0.999601
1.000000,0.998954
1.000000,0.999985
1.000000,0.998324
0.000000,0.000399
1.000000,0.999939
1.000000,0.999774
0.000000,0.000219
1.000000,0.889724
0.000000,0.000149
0.000000,0.000012
0.000000,0.000030
0.000000,0.000265
1.000000,0.999406
1.000000,0.999564
1.000000,0.959579
0.000000,0.008458
1.000000,0.993804
1.000000,0.999951
0.000000,0.000340
0.000000,0.000122
0.000000,0.000020
0.000000,0.004445
0.000000,0.000192
1.000000,0.001714
1.000000,0.992644
1.000000,0.999982
0.000000,0.000048
0.000000,0.009824
0.000000,0.000115
0.000000,0.900368
1.000000,0.999174
0.000000,0.076718
1.000000,0.993560
0.000000,0.000718
0.000000,0.000032
1.000000,0.987685
0.000000,0.001354
0.000000,0.000034
1.000000,0.299947
1.000000,0.999948
1.000000,0.999946
1.000000,0.999968
1.000000,0.153809
0.000000,0.000291
0.000000,0.000014
1.000000,0.999608
0.000000,0.000030
0.000000,0.000014
0.000000,0.000051
0.000000,0.000021
0.000000,0.707847
1.000000,0.999948
1.000000,0.998265
0.000000,0.000109
1.000000,0.587426
1.000000,0.999985
0.000000,0.007151
1.000000,0.999099
1.000000,0.999678
1.000000,0.999986
1.000000,0.999805
1.000000,0.998475
1.000000,0.736161
0.000000,0.000049
1.000000,0.999777
1.000000,0.999985
1.000000,0.985442
1.000000,0.997213
0.000000,0.009936
1.000000,0.999117
1.000000,0.999908
0.000000,0.002404
1.000000,0.999945
1.000000,0.999457
0.000000,0.000017
1.000000,0.999854
0.000000,0.000099
1.000000,0.999898
1.000000,0.995571
0.000000,0.000068
0.000000,0.001666
1.000000,0.999947
1.000000,0.999798
0.000000,0.002776
1.000000,0.999928
0.000000,0.000032
0.000000,0.009465
1.000000,0.999984
1.000000,0.999937
0.000000,0.001465
0.000000,0.911298
0.000000,0.000028
0.000000,0.000850
1.000000,0.999864
0.000000,0.004360
1.000000,0.999982
0.000000,0.000035
0.000000,0.134587
0.000000,0.000053
1.000000,0.998703
0.000000,0.000127
0.000000,0.000224
1.000000,0.999680
0.000000,0.002442
1.000000,0.999925
1.000000,0.898648
1.000000,0.999955
1.000000,0.999854
0.000000,0.000090
0.000000,0.000351
1.000000,0.999841
1.000000,0.999185
1.000000,0.999843
0.000000,0.000657
0.000000,0.016358
0.000000,0.002027
1.000000,0.998969
0.000000,0.000442
0.000000,0.005540
0.000000,0.000279
1.000000,0.996932
0.000000,0.000009
1.000000,0.999419
1.000000,0.999080
0.000000,0.000043
1.000000,0.998797
0.000000,0.000131
1.000000,0.996537
0.000000,0.001453
1.000000,0.565696
1.000000,0.999968
0.000000,0.000110
1.000000,0.998498
1.000000,0.987773
0.000000,0.000143
1.000000,0.998993
1.000000,0.996441
1.000000,0.992744
1.000000,0.999973
0.000000,0.000028
1.000000,0.999820
1.000000,0.999980
1.000000,0.999978
0.000000,0.582580
0.000000,0.085848
0.000000,0.004323
0.000000,0.979558
0.000000,0.001143
1.000000,0.779822
1.000000,0.978687
1.000000,0.999189
0.000000,0.000485
0.000000,0.000237
1.000000,0.998420
1.000000,0.999387
1.000000,0.970913
0.000000,0.006981
1.000000,0.999737
1.000000,0.476994
1.000000,0.999166
1.000000,0.805564
0.000000,0.004437
0.000000,0.492686
0.000000,0.000144
1.000000,0.997886
1.000000,0.993517
0.000000,0.000017
0.000000,0.051981
1.000000,0.840919
1.000000,0.999975
0.000000,0.039438
0.000000,0.069844
0.000000,0.000026
1.000000,0.995864
1.000000,0.999841
0.000000,0.000094
1.000000,0.993584
0.000000,0.000710
0.000000,0.086148
1.000000,0.999977
1.000000,0.998719
0.000000,0.000266
1.000000,0.914721
1.000000,0.993046
0.000000,0.001297
1.000000,0.999729
0.000000,0.001160
1.000000,0.999924
0.000000,0.000072
0.000000,0.000130
1.000000,0.999601
0.000000,0.000146
0.000000,0.000188
0.000000,0.000071
1.000000,0.999955
0.000000,0.000020
0.000000,0.011737
0.000000,0.001025
1.000000,0.999429
0.000000,0.000651
0.000000,0.000058
0.000000,0.000183
1.000000,0.993059
0.000000,0.000034
1.000000,0.992324
1.000000,0.999934
0.000000,0.001231
0.000000,0.000290
0.000000,0.675849
0.000000,0.000904
1.000000,0.999986
1.000000,0.999900
0.000000,0.000882
1.000000,0.030911
0.000000,0.000047
1.000000,0.999949
0.000000,0.000337
1.000000,0.999758
0.000000,0.007541
1.000000,0.999954
1.000000,0.986853
0.000000,0.077832
0.000000,0.000023
1.000000,0.999547
1.000000,0.998820
0.000000,0.000016
1.000000,0.988647
0.000000,0.000033
0.000000,0.000146
1.000000,0.999936
0.000000,0.000094
0.000000,0.000532
1.000000,0.999842
1.000000,0.999525
1.000000,0.022204
1.000000,0.999061
1.000000,0.998612
0.000000,0.000149
1.000000,0.988193
0.000000,0.000084
0.000000,0.008885
1.000000,0.997360
0.000000,0.000587
1.000000,0.999822
0.000000,0.000247
0.000000,0.000067
1.000000,0.988959
0.000000,0.002478
1.000000,0.999702
1.000000,0.999986
1.000000,0.999235
1.000000,0.999686
0.000000,0.000303
1.000000,0.994754
0.000000,0.000388
1.000000,0.999934
1.000000,0.999978
1.000000,0.999987
1.000000,0.999985
1.000000,0.999985
0.000000,0.000022
1.000000,0.999961
0.000000,0.002859
0.000000,0.000119
1.000000,0.296318
1.000000,0.999521
0.000000,0.004722
1.000000,0.000482
1.000000,0.998554
1.000000,0.999460
1.000000,0.999912
0.000000,0.000198
1.000000,0.999975
1.000000,0.994936
1.000000,0.994097
0.000000,0.000019
1.000000,0.883831
1.000000,0.990446
1.000000,0.020683
1.000000,0.994405
1.000000,0.998630
1.000000,0.999694
1.000000,0.947076
0.000000,0.000011
0.000000,0.007583
1.000000,0.999903
0.000000,0.011889
1.000000,0.999871
0.000000,0.000440
1.000000,0.978596
1.000000,0.999864
1.000000,0.999972
0.000000,0.000021
1.000000,0.999564
1.000000,0.817454
1.000000,0.999881
0.000000,0.006737
1.000000,0.999832
0.000000,0.000014
1.000000,0.999270
1.000000,0.999849
1.000000,0.998050
0.000000,0.000395
0.000000,0.000773
1.000000,0.999864
1.000000,0.999953
0.000000,0.001285
0.000000,0.000030
0.000000,0.002066
1.000000,0.999952
0.000000,0.000058
0.000000,0.001056
0.000000,0.000614
1.000000,0.998869
1.000000,0.992526
0.000000,0.000151
0.000000,0.001565
0.000000,0.000015
0.000000,0.055941
0.000000,0.000599
0.000000,0.000030
1.000000,0.995214
1.000000,0.074973
1.000000,0.999960
0.000000,0.026776
1.000000,0.998957
1.000000,0.944417
1.000000,0.911285
0.000000,0.007441
1.000000,0.988113
1.000000,0.923403
1.000000,0.991740
1.000000,0.999784
0.000000,0.000450
1.000000,0.999605
1.000000,0.910176
0.000000,0.124268
0.000000,0.000077
0.000000,0.000196
0.000000,0.000028
1.000000,0.998014
1.000000,0.892009
0.000000,0.000076
1.000000,0.894579
1.000000,0.997592
1.000000,0.858787
0.000000,0.000654
1.000000,0.999626
1.000000,0.999959
1.000000,0.999932
0.000000,0.000033
0.000000,0.018464
1.000000,0.996604
0.000000,0.000981
0.000000,0.004536
1.000000,0.128706
1.000000,0.999573
0.000000,0.000073
0.000000,0.000134
1.000000,0.999200
1.000000,0.987884
0.000000,0.000180
0.000000,0.002755
0.000000,0.000033
1.000000,0.999990
1.000000,0.999715
0.000000,0.000169
1.000000,0.999517
1.000000,0.011905
0.000000,0.000027
1.000000,0.741844
1.000000,0.997009
0.000000,0.000091
1.000000,0.999929
0.000000,0.000739
1.000000,0.750456
1.000000,0.999866
1.000000,0.999703
0.000000,0.000605
1.000000,0.996746
0.000000,0.000304
0.000000,0.000039
0.000000,0.000293
1.000000,0.939750
1.000000,0.999988
0.000000,0.000297
0.000000,0.004315
0.000000,0.000150
0.000000,0.069879
0.000000,0.000773
1.000000,0.999981
1.000000,0.998724
1.000000,0.991246
1.000000,0.999668
1.000000,0.995575
0.000000,0.000012
1.000000,0.999885
0.000000,0.000043
1.000000,0.999946
1.000000,0.999986
1.000000,0.999979
0.000000,0.000134
0.000000,0.007433
1.000000,0.998160
0.000000,0.000375
0.000000,0.000037
0.000000,0.000965
1.000000,0.997916
0.000000,0.000030
1.000000,0.998866
0.000000,0.000127
1.000000,0.999982
1.000000,0.999780
1.000000,0.990717
0.000000,0.001378
0.000000,0.008092
1.000000,0.999961
1.000000,0.999976
1.000000,0.226722
1.000000,0.992925
0.000000,0.001634
0.000000,0.001016
1.000000,0.997150
1.000000,0.999457
1.000000,0.998006
1.000000,0.991979
0.000000,0.000800
0.000000,0.008457
1.000000,0.999788
0.000000,0.004532
0.000000,0.171162
1.000000,0.999823
0.000000,0.000061
0.000000,0.000064
0.000000,0.002310
1.000000,0.637597
0.000000,0.004067
0.000000,0.000129
1.000000,0.999915
0.000000,0.971234
0.000000,0.002611
0.000000,0.126383
0.000000,0.000197
1.000000,0.999982
0.000000,0.106268
1.000000,0.940397
0.000000,0.965500
0.000000,0.000011
0.000000,0.000038
1.000000,0.999968
1.000000,0.999359
1.000000,0.193155
0.000000,0.006867
0.000000,0.000295
1.000000,0.999927
1.000000,0.999157
0.000000,0.000901
0.000000,0.001830
0.000000,0.000060
0.000000,0.306763
0.000000,0.000028
0.000000,0.462180
0.000000,0.000089
1.000000,0.996454
0.000000,0.039139
0.000000,0.000019
1.000000,0.999835
1.000000,0.997652
