0.000000,0.000953
1.000000,0.999873
1.000000,0.999720
1.000000,0.998998
1.000000,0.997529
1.000000,0.996316
0.000000,0.000207
1.000000,0.994295
0.000000,0.000205
0.000000,0.018703
1.000000,0.992502
1.000000,0.999929
1.000000,0.996824
0.000000,0.717705
1.000000,0.999916
1.000000,0.999534
0.000000,0.004002
0.000000,0.000258
0.000000,0.000736
0.000000,0.000290
1.000000,0.998562
0.000000,0.073819
0.000000,0.000262
0.000000,0.000077
0.000000,0.000220
1.000000,0.999940
1.000000,0.999809
0.000000,0.057356
1.000000,0.999857
0.000000,0.019529
1.000000,0.997461
0.000000,0.000219
1.000000,0.999922
0.000000,0.944667
1.000000,0.999917
1.000000,0.996844
0.000000,0.006681
0.000000,0.000585
0.000000,0.000315
0.000000,0.002002
0.000000,0.000118
0.000000,0.000027
1.000000,0.999100
1.000000,0.012472
1.000000,0.521572
1.000000,0.995188
1.000000,0.999591
0.000000,0.677409
0.000000,0.017933
1.000000,0.986770
0.000000,0.000822
1.000000,0.981769
1.000000,0.999932
0.000000,0.000461
0.000000,0.000033
0.000000,0.000386
1.000000,0.993674
1.000000,0.994726
0.000000,0.000100
1.000000,0.978997
0.000000,0.000031
1.000000,0.943985
1.000000,0.983511
0.000000,0.000063
0.000000,0.000904
1.000000,0.976389
1.000000,0.999698
1.000000,0.999764
0.000000,0.000060
1.000000,0.999820
1.000000,0.999875
0.000000,0.013393
0.000000,0.001069
1.000000,0.999843
1.000000,0.999782
1.000000,0.990557
0.000000,0.000081
1.000000,0.999303
1.000000,0.988687
1.000000,0.999969
0.000000,0.000031
1.000000,0.993903
0.000000,0.941822
1.000000,0.999895
1.000000,0.992860
1.000000,0.999380
1.000000,0.995798
0.000000,0.002486
0.000000,0.001548
1.000000,0.999972
1.000000,0.998715
1.000000,0.974409
1.000000,0.843478
0.000000,0.000358
0.000000,0.274490
1.000000,0.997499
1.000000,0.209450
0.000000,0.000301
1.000000,0.758481
1.000000,0.999568
0.000000,0.000048
1.000000,0.999461
0.000000,0.000220
1.000000,0.999771
1.000000,0.997072
0.000000,0.002029
1.000000,0.998724
0.000000,0.000574
0.000000,0.002276
0.000000,0.012144
1.000000,0.979919
1.000000,0.999925
0.000000,0.004730
0.000000,0.000036
1.000000,0.999810
0.000000,0.001795
0.000000,0.000300
1.000000,0.976088
1.000000,0.993443
1.000000,0.995677
1.000000,0.999958
0.000000,0.001223
1.000000,0.976717
0.000000,0.000433
1.000000,0.999903
1.000000,0.999915
1.000000,0.999581
0.000000,0.027058
1.000000,0.999825
0.000000,0.055568
1.000000,0.989372
1.000000,0.999972
0.000000,0.001037
0.000000,0.000045
0.000000,0.000033
0.000000,0.002335
1.000000,0.582614
0.000000,0.232798
1.000000,0.999838
1.000000,0.999710
1.000000,0.999830
0.000000,0.000125
1.000000,0.999178
0.000000,0.000065
0.000000,0.000291
0.000000,0.000937
1.000000,0.999905
1.000000,0.064349
1.000000,0.999283
1.000000,0.999431
0.000000,0.000075
1.000000,0.972763
1.000000,0.999478
1.000000,0.999895
0.000000,0.002433
1.000000,0.997181
1.000000,0.993274
0.000000,0.000107
1.000000,0.997506
0.000000,0.000057
0.000000,0.000179
0.000000,0.000157
0.000000,0.001972
0.000000,0.000160
1.000000,0.998875
1.000000,0.999539
0.000000,0.000046
1.000000,0.999375
1.000000,0.999959
1.000000,0.999437
0.000000,0.001915
0.000000,0.060380
0.000000,0.000726
1.000000,0.999478
1.000000,0.999895
1.000000,0.998483
0.000000,0.001144
1.000000,0.990013
0.000000,0.000378
0.000000,0.991885
0.000000,0.001175
0.000000,0.615023
1.000000,0.998232
0.000000,0.012362
1.000000,0.996217
0.000000,0.000270
0.000000,0.006283
1.000000,0.998465
0.000000,0.029177
1.000000,0.831312
0.000000,0.000403
0.000000,0.010367
0.000000,0.035622
1.000000,0.999939
1.000000,0.997232
0.000000,0.011791
1.000000,0.999349
1.000000,0.999958
1.000000,0.999945
1.000000,0.988563
1.000000,0.998693
1.000000,0.943660
1.000000,0.999947
1.000000,0.999970
1.000000,0.999794
0.000000,0.029194
0.000000,0.000226
0.000000,0.000217
0.000000,0.000055
1.000000,0.997303
0.000000,0.000159
1.000000,0.967337
1.000000,0.999727
1.000000,0.999410
0.000000,0.000385
1.000000,0.999974
0.000000,0.028672
0.000000,0.022373
1.000000,0.999580
1.000000,0.999917
0.000000,0.000026
0.000000,0.000034
0.000000,0.017298
1.000000,0.999954
0.000000,0.000028
1.000000,0.926184
0.000000,0.036327
0.000000,0.000040
0.000000,0.042760
1.000000,0.999818
1.000000,0.999752
0.000000,0.002759
1.000000,0.997769
0.000000,0.003046
1.000000,0.999917
1.000000,0.999965
1.000000,0.486472
1.000000,0.998175
1.000000,0.970239
1.000000,0.940356
1.000000,0.995749
0.000000,0.000223
1.000000,0.999965
0.000000,0.000095
1.000000,0.998940
1.000000,0.929546
1.000000,0.040848
1.000000,0.465481
1.000000,0.999846
0.000000,0.003183
0.000000,0.039374
0.000000,0.991965
0.000000,0.000019
0.000000,0.008737
1.000000,0.025756
1.000000,0.999200
1.000000,0.993855
0.000000,0.000203
1.000000,0.999964
0.000000,0.001083
0.000000,0.000267
0.000000,0.000539
1.000000,0.995204
1.000000,0.994632
1.000000,0.998358
1.000000,0.520811
1.000000,0.997721
0.000000,0.009690
0.000000,0.002173
1.000000,0.999406
0.000000,0.003795
0.000000,0.003371
0.000000,0.000661
1.000000,0.881152
1.000000,0.997045
1.000000,0.999922
0.000000,0.000032
0.000000,0.000842
1.000000,0.999619
0.000000,0.017751
0.000000,0.030518
1.000000,0.999783
0.000000,0.003762
1.000000,0.999124
0.000000,0.000031
1.000000,0.998589
0.000000,0.128496
1.000000,0.999880
1.000000,0.997846
1.000000,0.997261
0.000000,0.000448
0.000000,0.005677
0.000000,0.000645
1.000000,0.997353
1.000000,0.971530
0.000000,0.000020
0.000000,0.000998
1.000000,0.998258
1.000000,0.999933
0.000000,0.113106
0.000000,0.001611
1.000000,0.999953
0.000000,0.001441
1.000000,0.983001
1.000000,0.998565
1.000000,0.955192
1.000000,0.991594
1.000000,0.966211
0.000000,0.815239
0.000000,0.001462
1.000000,0.510774
0.000000,0.000070
0.000000,0.000033
1.000000,0.993716
0.000000,0.005524
1.000000,0.999959
1.000000,0.999881
0.000000,0.000207
1.000000,0.986572
0.000000,0.004214
0.000000,0.006903
0.000000,0.000046
1.000000,0.996479
0.000000,0.000111
1.000000,0.999775
1.000000,0.999863
1.000000,0.998760
1.000000,0.999529
1.000000,0.994262
1.000000,0.999751
0.000000,0.000034
0.000000,0.000028
1.000000,0.999949
1.000000,0.999970
0.000000,0.002169
0.000000,0.000104
0.000000,0.000036
0.000000,0.000124
1.000000,0.997943
0.000000,0.000071
0.000000,0.968874
0.000000,0.002828
1.000000,0.999972
0.000000,0.000111
1.000000,0.999968
1.000000,0.999393
1.000000,0.999627
1.000000,0.999884
0.000000,0.000498
0.000000,0.000308
1.000000,0.999954
1.000000,0.955964
0.000000,0.161945
1.000000,0.998630
1.000000,0.998878
0.000000,0.009842
0.000000,0.376551
0.000000,0.284271
0.000000,0.000029
1.000000,0.999896
0.000000,0.000089
1.000000,0.998936
1.000000,0.998928
1.000000,0.999638
0.000000,0.000124
0.000000,0.036847
1.000000,0.999669
0.000000,0.019474
1.000000,0.999681
1.000000,0.999821
1.000000,0.998597
0.000000,0.001076
1.000000,0.998671
1.000000,0.998504
1.000000,0.978113
0.000000,0.003598
1.000000,0.824024
0.000000,0.000355
0.000000,0.060826
0.000000,0.000691
0.000000,0.000043
1.000000,0.997710
1.000000,0.969891
0.000000,0.000885
1.000000,0.402231
1.000000,0.987281
1.000000,0.999412
1.000000,0.952843
0.000000,0.000189
0.000000,0.000041
1.000000,0.987963
0.000000,0.006310
1.000000,0.994161
1.000000,0.829820
1.000000,0.999931
1.000000,0.999925
0.000000,0.000785
0.000000,0.000028
1.000000,0.998787
1.000000,0.999439
0.000000,0.078431
1.000000,0.415869
0.000000,0.000315
0.000000,0.048635
0.000000,0.000310
0.000000,0.000255
1.000000,0.992246
0.000000,0.000430
0.000000,0.000205
0.000000,0.008676
1.000000,0.999926
0.000000,0.004861
0.000000,0.069091
0.000000,0.000589
1.000000,0.999836
0.000000,0.026190
1.000000,0.999238
1.000000,0.991642
0.000000,0.039025
0.000000,0.000246
1.000000,0.993815
0.000000,0.000059
0.000000,0.000585
0.000000,0.000680
1.000000,0.824679
1.000000,0.998030
0.000000,0.000376
1.000000,0.164302
1.000000,0.999852
0.000000,0.103013
0.000000,0.692961
1.000000,0.999188
1.000000,0.999665
1.000000,0.999386
1.000000,0.992330
1.000000,0.999950
1.000000,0.908967
1.000000,0.995516
0.000000,0.000053
1.000000,0.770309
0.000000,0.000654
1.000000,0.999858
1.000000,0.946059
0.000000,0.141363
1.000000,0.999788
1.000000,0.900668
0.000000,0.000555
1.000000,0.999882
0.000000,0.002431
1.000000,0.951631
1.000000,0.999975
0.000000,0.000091
1.000000,0.999912
1.000000,0.999790
0.000000,0.000137
1.000000,0.149224
1.000000,0.905397
1.000000,0.999947
1.000000,0.999095
0.000000,0.000055
1.000000,0.998766
0.000000,0.000094
0.000000,0.001666
1.000000,0.999970
1.000000,0.999934
0.000000,0.002056
1.000000,0.995015
0.000000,0.000534
1.000000,0.999491
0.000000,0.000132
0.000000,0.000375
1.000000,0.999935
1.000000,0.999854
0.000000,0.000149
1.000000,0.999794
0.000000,0.000255
0.000000,0.000081
1.000000,0.998084
0.000000,0.000346
0.000000,0.000140
0.000000,0.011440
0.000000,0.000109
0.000000,0.004348
0.000000,0.304889
1.000000,0.987414
1.000000,0.998776
1.000000,0.994372
0.000000,0.000335
0.000000,0.000216
1.000000,0.999949
1.000000,0.999077
1.000000,0.998394
0.000000,0.000336
0.000000,0.000036
0.000000,0.003968
0.000000,0.000076
0.000000,0.001962
1.000000,0.999464
0.000000,0.001603
1.000000,0.999609
1.000000,0.997012
0.000000,0.000175
0.000000,0.000233
1.000000,0.998060
1.000000,0.999967
1.000000,0.972974
0.000000,0.000027
1.000000,0.999672
0.000000,0.000025
0.000000,0.000950
1.000000,0.999750
1.000000,0.999937
0.000000,0.000064
0.000000,0.002730
0.000000,0.000093
1.000000,0.983909
0.000000,0.027194
0.000000,0.001572
1.000000,0.990649
1.000000,0.999939
1.000000,0.154205
0.000000,0.002414
0.000000,0.000038
0.000000,0.000371
1.000000,0.999086
1.000000,0.999350
0.000000,0.000042
1.000000,0.999965
1.000000,0.997346
1.000000,0.081175
0.000000,0.000248
0.000000,0.000078
1.000000,0.990242
0.000000,0.002553
0.000000,0.014754
1.000000,0.997476
1.000000,0.830197
0.000000,0.000176
1.000000,0.999860
0.000000,0.000194
1.000000,0.997347
1.000000,0.988675
0.000000,0.014211
1.000000,0.998645
1.000000,0.998138
0.000000,0.000025
0.000000,0.001100
0.000000,0.000904
1.000000,0.999774
1.000000,0.999943
1.000000,0.998889
1.000000,0.981179
1.000000,0.990719
1.000000,0.850752
1.000000,0.999389
0.000000,0.016398
0.000000,0.000401
1.000000,0.965835
1.000000,0.999889
0.000000,0.001006
0.000000,0.069138
0.000000,0.008693
0.000000,0.000146
0.000000,0.000206
1.000000,0.997499
0.000000,0.000829
0.000000,0.001087
1.000000,0.999216
0.000000,0.311593
1.000000,0.978474
0.000000,0.000215
0.000000,0.000730
1.000000,0.894402
1.000000,0.995063
1.000000,0.998549
1.000000,0.993957
1.000000,0.999969
0.000000,0.000018
0.000000,0.002431
0.000000,0.079755
1.000000,0.987148
0.000000,0.000114
1.000000,0.986996
0.000000,0.004955
1.000000,0.160404
1.000000,0.999587
1.000000,0.444816
0.000000,0.000049
0.000000,0.000061
1.000000,0.999916
0.000000,0.000198
1.000000,0.914475
0.000000,0.007486
0.000000,0.000027
0.000000,0.000977
1.000000,0.999961
0.000000,0.010335
0.000000,0.003119
0.000000,0.381053
1.000000,0.995835
0.000000,0.000583
0.000000,0.005837
0.000000,0.000340
0.000000,0.131941
1.000000,0.999562
0.000000,0.026540
1.000000,0.999039
1.000000,0.999918
0.000000,0.004093
0.000000,0.000489
1.000000,0.998427
0.000000,0.000024
0.000000,0.000104
1.000000,0.999946
1.000000,0.999730
0.000000,0.001119
0.000000,0.787331
1.000000,0.743738
0.000000,0.000537
0.000000,0.000075
0.000000,0.000360
1.000000,0.826585
1.000000,0.999750
0.000000,0.000864
1.000000,0.999279
0.000000,0.000115
1.000000,0.998613
1.000000,0.898545
0.000000,0.000041
0.000000,0.000245
0.000000,0.000038
1.000000,0.999910
1.000000,0.959388
1.000000,0.909630
1.000000,0.670538
1.000000,0.992814
1.000000,0.997455
0.000000,0.000685
0.000000,0.002919
0.000000,0.066060
1.000000,0.999970
0.000000,0.000444
1.000000,0.999590
0.000000,0.000382
1.000000,0.999583
1.000000,0.999430
0.000000,0.000156
1.000000,0.999360
1.000000,0.994091
1.000000,0.978341
1.000000,0.995845
1.000000,0.999556
1.000000,0.989238
1.000000,0.998695
1.000000,0.977376
0.000000,0.184429
1.000000,0.998113
1.000000,0.999942
0.000000,0.196713
0.000000,0.000109
1.000000,0.987724
0.000000,0.003218
0.000000,0.002820
1.000000,0.999971
1.000000,0.999585
1.000000,0.998378
0.000000,0.017773
0.000000,0.000888
0.000000,0.159629
0.000000,0.016178
0.000000,0.002921
0.000000,0.001938
1.000000,0.996757
1.000000,0.999929
1.000000,0.830932
1.000000,0.999521
0.000000,0.000108
1.000000,0.998845
1.000000,0.994096
1.000000,0.999418
0.000000,0.019099
0.000000,0.013123
0.000000,0.000064
1.000000,0.999842
0.000000,0.000026
0.000000,0.000360
1.000000,0.999804
1.000000,0.945812
0.000000,0.000213
1.000000,0.999773
1.000000,0.999500
0.000000,0.000063
1.000000,0.999764
0.000000,0.000041
0.000000,0.000023
1.000000,0.999386
0.000000,0.000078
0.000000,0.000065
1.000000,0.736492
0.000000,0.000417
0.000000,0.000029
1.000000,0.999356
1.000000,0.996633
0.000000,0.071732
0.000000,0.001447
0.000000,0.000090
1.000000,0.985551
0.000000,0.015475
0.000000,0.000131
0.000000,0.003900
0.000000,0.000373
1.000000,0.999938
1.000000,0.999281
1.000000,0.999974
0.000000,0.000282
1.000000,0.999954
0.000000,0.000962
0.000000,0.031609
1.000000,0.993342
0.000000,0.002561
0.000000,0.000021
1.000000,0.999371
1.000000,0.999880
1.000000,0.999829
0.000000,0.011292
1.000000,0.995799
0.000000,0.000085
1.000000,0.999867
0.000000,0.000251
0.000000,0.000964
0.000000,0.740454
1.000000,0.999915
1.000000,0.998216
1.000000,0.546653
1.000000,0.999820
1.000000,0.979228
0.000000,0.000058
0.000000,0.000333
0.000000,0.903584
0.000000,0.014332
1.000000,0.999421
0.000000,0.000032
0.000000,0.002412
0.000000,0.000058
1.000000,0.986620
0.000000,0.002597
0.000000,0.001349
1.000000,0.999567
0.000000,0.003039
0.000000,0.000097
0.000000,0.000413
1.000000,0.998972
1.000000,0.963458
1.000000,0.999493
1.000000,0.999763
1.000000,0.999974
0.000000,0.048959
1.000000,0.887373
0.000000,0.000257
1.000000,0.999925
0.000000,0.001200
0.000000,0.000028
0.000000,0.000038
0.000000,0.006639
1.000000,0.237745
0.000000,0.122417
1.000000,0.996986
1.000000,0.998920
1.000000,0.999872
1.000000,0.999780
1.000000,0.998023
1.000000,0.999715
1.000000,0.999517
1.000000,0.999902
0.000000,0.001328
1.000000,0.988123
0.000000,0.000167
0.000000,0.000283
0.000000,0.059553
0.000000,0.000382
1.000000,0.915749
1.000000,0.999743
1.000000,0.997794
0.000000,0.000468
0.000000,0.000036
0.000000,0.000074
1.000000,0.999978
0.000000,0.005782
1.000000,0.999897
0.000000,0.024522
1.000000,0.999614
0.000000,0.000488
0.000000,0.000090
0.000000,0.000238
0.000000,0.026508
0.000000,0.001485
0.000000,0.000482
0.000000,0.000136
1.000000,0.998599
0.000000,0.004999
0.000000,0.000289
1.000000,0.999795
1.000000,0.999809
1.000000,0.989417
0.000000,0.000638
0.000000,0.000507
0.000000,0.702451
0.000000,0.000024
0.000000,0.000154
0.000000,0.000304
1.000000,0.043936
0.000000,0.000187
1.000000,0.999420
1.000000,0.999603
1.000000,0.481003
0.000000,0.005539
0.000000,0.000868
0.000000,0.000031
1.000000,0.999900
0.000000,0.001135
1.000000,0.999538
0.000000,0.499479
1.000000,0.996104
0.000000,0.494385
0.000000,0.000565
0.000000,0.000037
1.000000,0.717250
0.000000,0.001930
1.000000,0.999976
1.000000,0.999052
0.000000,0.000968
0.000000,0.001554
1.000000,0.999829
0.000000,0.000202
0.000000,0.000035
1.000000,0.970697
0.000000,0.962249
0.000000,0.000858
0.000000,0.000100
0.000000,0.000643
1.000000,0.998361
1.000000,0.999940
0.000000,0.000095
0.000000,0.000400
1.000000,0.999930
0.000000,0.000054
0.000000,0.002829
1.000000,0.672996
0.000000,0.000153
0.000000,0.000206
0.000000,0.000503
0.000000,0.000902
1.000000,0.999643
0.000000,0.000149
0.000000,0.037677
1.000000,0.995385
0.000000,0.000066
1.000000,0.997475
1.000000,0.999022
1.000000,0.999952
0.000000,0.000860
1.000000,0.999869
0.000000,0.000919
1.000000,0.999916
0.000000,0.000289
1.000000,0.047769
1.000000,0.790618
1.000000,0.999327
0.000000,0.000241
0.000000,0.022608
0.000000,0.001166
1.000000,0.993237
0.000000,0.000218
0.000000,0.042961
1.000000,0.999816
0.000000,0.000074
1.000000,0.999851
1.000000,0.986752
0.000000,0.005879
0.000000,0.002300
1.000000,0.999677
0.000000,0.025940
1.000000,0.991382
0.000000,0.032801
0.000000,0.000051
0.000000,0.957065
1.000000,0.986317
0.000000,0.000153
1.000000,0.967212
0.000000,0.001897
0.000000,0.004067
0.000000,0.011320
1.000000,0.999723
0.000000,0.005136
1.000000,0.787645
1.000000,0.999969
1.000000,0.999654
0.000000,0.000518
1.000000,0.976894
0.000000,0.000137
0.000000,0.208356
1.000000,0.608767
0.000000,0.001653
1.000000,0.939702
0.000000,0.016312
1.000000,0.999958
0.000000,0.413786
0.000000,0.853595
0.000000,0.023133
1.000000,0.887710
1.000000,0.971572
1.000000,0.999516
0.000000,0.000296
0.000000,0.000085
0.000000,0.000163
0.000000,0.008809
0.000000,0.000102
0.000000,0.000465
1.000000,0.999943
0.000000,0.000071
0.000000,0.074980
1.000000,0.175088
1.000000,0.997855
0.000000,0.000054
0.000000,0.002176
1.000000,0.999891
0.000000,0.004145
0.000000,0.000039
0.000000,0.000364
0.000000,0.000067
0.000000,0.000466
1.000000,0.976020
1.000000,0.969038
0.000000,0.000065
0.000000,0.435129
1.000000,0.998722
1.000000,0.997139
1.000000,0.896022
1.000000,0.994120
1.000000,0.005176
0.000000,0.021775
1.000000,0.999753
0.000000,0.006674
1.000000,0.999857
1.000000,0.999227
0.000000,0.000855
1.000000,0.999539
0.000000,0.000041
1.000000,0.999823
0.000000,0.000134
1.000000,0.999977
0.000000,0.000084
1.000000,0.997337
0.000000,0.000503
0.000000,0.011263
0.000000,0.000101
0.000000,0.103649
1.000000,0.999977
1.000000,0.999866
1.000000,0.454353
0.000000,0.005054
1.000000,0.994676
1.000000,0.997642
0.000000,0.000056
1.000000,0.999896
1.000000,0.999835
1.000000,0.998521
1.000000,0.778306
1.000000,0.973821
0.000000,0.001178
1.000000,0.999904
1.000000,0.998499
0.000000,0.001341
0.000000,0.000170
1.000000,0.999785
1.000000,0.999399
1.000000,0.993233
1.000000,0.999112
0.000000,0.001832
1.000000,0.999585
1.000000,0.992029
1.000000,0.999651
0.000000,0.286095
1.000000,0.999812
0.000000,0.020755
0.000000,0.000339
0.000000,0.000064
0.000000,0.001732
1.000000,0.999966
1.000000,0.994459
0.000000,0.001385
0.000000,0.018793
0.000000,0.057139
0.000000,0.000086
0.000000,0.001195
0.000000,0.004251
0.000000,0.001125
0.000000,0.020118
1.000000,0.800977
0.000000,0.001524
1.000000,0.999966
1.000000,0.991428
1.000000,0.997618
1.000000,0.949629
0.000000,0.928487
0.000000,0.000198
0.000000,0.896326
0.000000,0.196098
1.000000,0.999943
1.000000,0.572522
1.000000,0.997852
1.000000,0.998122
1.000000,0.999915
1.000000,0.999917
1.000000,0.999832
1.000000,0.997553
1.000000,0.998441
0.000000,0.012480
0.000000,0.000018
0.000000,0.001713
1.000000,0.999670
1.000000,0.998834
1.000000,0.993428
0.000000,0.000156
1.000000,0.999945
