1.000000,0.999806
0.000000,0.020889
1.000000,0.998403
1.000000,0.974916
0.000000,0.000116
1.000000,0.999815
0.000000,0.019190
0.000000,0.000162
0.000000,0.001191
0.000000,0.008135
1.000000,0.974694
0.000000,0.004177
0.000000,0.001554
1.000000,0.993146
1.000000,0.997041
0.000000,0.110569
0.000000,0.000229
1.000000,0.995410
0.000000,0.014732
0.000000,0.000202
0.000000,0.000043
0.000000,0.000309
0.000000,0.001679
1.000000,0.999962
0.000000,0.077891
0.000000,0.022270
0.000000,0.193812
1.000000,0.789476
0.000000,0.001651
0.000000,0.019325
1.000000,0.996746
0.000000,0.000258
1.000000,0.999771
1.000000,0.915302
1.000000,0.998940
1.000000,0.782725
1.000000,0.996153
0.000000,0.014942
1.000000,0.952060
1.000000,0.993264
0.000000,0.000272
0.000000,0.000271
1.000000,0.971771
1.000000,0.957879
0.000000,0.310224
0.000000,0.000035
1.000000,0.997170
1.000000,0.991044
1.000000,0.998631
0.000000,0.000424
1.000000,0.999795
1.000000,0.982313
1.000000,0.999815
0.000000,0.000080
1.000000,0.998430
1.000000,0.999780
1.000000,0.999224
0.000000,0.003015
1.000000,0.999559
0.000000,0.000317
0.000000,0.000397
1.000000,0.992781
1.000000,0.999236
0.000000,0.970540
0.000000,0.000209
0.000000,0.014607
0.000000,0.001321
1.000000,0.999837
0.000000,0.000054
1.000000,0.989194
0.000000,0.001822
0.000000,0.004259
1.000000,0.999260
1.000000,0.999485
1.000000,0.987390
0.000000,0.000351
0.000000,0.002294
0.000000,0.462110
0.000000,0.442229
0.000000,0.000498
1.000000,0.998627
0.000000,0.000445
1.000000,0.836576
0.000000,0.003639
1.000000,0.997671
0.000000,0.000040
0.000000,0.002471
1.000000,0.993156
1.000000,0.999839
0.000000,0.378837
1.000000,0.971334
1.000000,0.997479
0.000000,0.000313
1.000000,0.957491
1.000000,0.999750
0.000000,0.002733
1.000000,0.999675
1.000000,0.996182
0.000000,0.000263
0.000000,0.020827
0.000000,0.001251
1.000000,0.959540
0.000000,0.010165
1.000000,0.999881
1.000000,0.999913
0.000000,0.001966
0.000000,0.000612
0.000000,0.125201
0.000000,0.000074
0.000000,0.055084
1.000000,0.980805
0.000000,0.005922
1.000000,0.997839
1.000000,0.999954
1.000000,0.994937
0.000000,0.001425
1.000000,0.924268
1.000000,0.992552
0.000000,0.000530
0.000000,0.067645
0.000000,0.017623
0.000000,0.409011
1.000000,0.783637
1.000000,0.999228
0.000000,0.091215
1.000000,0.999952
1.000000,0.999760
0.000000,0.001847
0.000000,0.001686
0.000000,0.000137
0.000000,0.002993
1.000000,0.999739
1.000000,0.968010
1.000000,0.913389
0.000000,0.006258
1.000000,0.703639
1.000000,0.855165
0.000000,0.071907
0.000000,0.014980
0.000000,0.000052
0.000000,0.004349
0.000000,0.000749
1.000000,0.999808
0.000000,0.000537
0.000000,0.232067
0.000000,0.012379
0.000000,0.000630
0.000000,0.007620
1.000000,0.898123
1.000000,0.999948
1.000000,0.811842
0.000000,0.002541
1.000000,0.997856
0.000000,0.027993
1.000000,0.999377
0.000000,0.004113
1.000000,0.999959
1.000000,0.997684
1.000000,0.301369
0.000000,0.000256
1.000000,0.996634
0.000000,0.009967
0.000000,0.004105
0.000000,0.000390
0.000000,0.000110
0.000000,0.002546
1.000000,0.996211
0.000000,0.000623
1.000000,0.996937
0.000000,0.006137
1.000000,0.999694
0.000000,0.000662
1.000000,0.864652
0.000000,0.025762
0.000000,0.033444
1.000000,0.996100
1.000000,0.973869
0.000000,0.000329
1.000000,0.999235
0.000000,0.001076
1.000000,0.999842
1.000000,0.995488
1.000000,0.998320
1.000000,0.998997
1.000000,0.999862
1.000000,0.998674
1.000000,0.999494
1.000000,0.999955
0.000000,0.000640
1.000000,0.999916
1.000000,0.242616
0.000000,0.001073
1.000000,0.999856
1.000000,0.997540
1.000000,0.999274
1.000000,0.994079
1.000000,0.990239
0.000000,0.000883
1.000000,0.996237
0.000000,0.001155
0.000000,0.040690
1.000000,0.989901
1.000000,0.999861
1.000000,0.987114
0.000000,0.752946
1.000000,0.999609
1.000000,0.999435
0.000000,0.007493
0.000000,0.001125
0.000000,0.010191
0.000000,0.002874
1.000000,0.992020
0.000000,0.056010
0.000000,0.000972
0.000000,0.000127
0.000000,0.000420
1.000000,0.999798
1.000000,0.999611
0.000000,0.044241
1.000000,0.999745
0.000000,0.041411
1.000000,0.991348
0.000000,0.001996
1.000000,0.999876
0.000000,0.913435
1.000000,0.999743
1.000000,0.995636
0.000000,0.039412
0.000000,0.001438
0.000000,0.000410
0.000000,0.001542
0.000000,0.000401
0.000000,0.000041
1.000000,0.993336
1.000000,0.133585
1.000000,0.527943
1.000000,0.990902
1.000000,0.998327
0.000000,0.587586
0.000000,0.037078
1.000000,0.994891
0.000000,0.000653
1.000000,0.960293
1.000000,0.999771
0.000000,0.001667
0.000000,0.000082
0.000000,0.001265
1.000000,0.981681
1.000000,0.973344
0.000000,0.000119
1.000000,0.982445
0.000000,0.000039
1.000000,0.918010
1.000000,0.969914
0.000000,0.000091
0.000000,0.000553
1.000000,0.994102
1.000000,0.998900
1.000000,0.999331
0.000000,0.000105
1.000000,0.999500
1.000000,0.999876
0.000000,0.064797
0.000000,0.000578
1.000000,0.999781
1.000000,0.999052
1.000000,0.981288
0.000000,0.000233
1.000000,0.996663
1.000000,0.965777
1.000000,0.999847
0.000000,0.000040
1.000000,0.992417
0.000000,0.497328
1.000000,0.999352
1.000000,0.980728
1.000000,0.989809
1.000000,0.994925
0.000000,0.004327
0.000000,0.003582
1.000000,0.999977
1.000000,0.987392
1.000000,0.917545
1.000000,0.800141
0.000000,0.000655
0.000000,0.220392
1.000000,0.986227
1.000000,0.152693
0.000000,0.001455
1.000000,0.678309
1.000000,0.999181
0.000000,0.000084
1.000000,0.999667
0.000000,0.000501
1.000000,0.998654
1.000000,0.996929
0.000000,0.006768
1.000000,0.997592
0.000000,0.002538
0.000000,0.004898
0.000000,0.070621
1.000000,0.961963
1.000000,0.999908
0.000000,0.003447
0.000000,0.000102
1.000000,0.999337
0.000000,0.004422
0.000000,0.000947
1.000000,0.994006
1.000000,0.962176
1.000000,0.991611
1.000000,0.999935
0.000000,0.000808
1.000000,0.936989
0.000000,0.006613
1.000000,0.999562
1.000000,0.999651
1.000000,0.999248
0.000000,0.078580
1.000000,0.999614
0.000000,0.227488
1.000000,0.868322
1.000000,0.999943
0.000000,0.041676
0.000000,0.000067
0.000000,0.000173
0.000000,0.002740
1.000000,0.363815
0.000000,0.208202
1.000000,0.999081
1.000000,0.999229
1.000000,0.999056
0.000000,0.000224
1.000000,0.999238
0.000000,0.000190
0.000000,0.002135
0.000000,0.031701
1.000000,0.999807
1.000000,0.021728
1.000000,0.996615
1.000000,0.995844
0.000000,0.000195
1.000000,0.755422
1.000000,0.997256
1.000000,0.999581
0.000000,0.001379
1.000000,0.994584
1.000000,0.975273
0.000000,0.000311
1.000000,0.996562
0.000000,0.000497
0.000000,0.000522
0.000000,0.001691
0.000000,0.011087
0.000000,0.000296
1.000000,0.999378
1.000000,0.997683
0.000000,0.000213
1.000000,0.999027
1.000000,0.999740
1.000000,0.998386
0.000000,0.006683
0.000000,0.038716
0.000000,0.001485
1.000000,0.998498
1.000000,0.999749
1.000000,0.995633
0.000000,0.011727
1.000000,0.951853
0.000000,0.001181
0.000000,0.947251
0.000000,0.004025
0.000000,0.532574
1.000000,0.999189
0.000000,0.009703
1.000000,0.982875
0.000000,0.003074
0.000000,0.014255
1.000000,0.999022
0.000000,0.018257
1.000000,0.714491
0.000000,0.000386
0.000000,0.017388
0.000000,0.184445
1.000000,0.999901
1.000000,0.982376
0.000000,0.127308
1.000000,0.998546
1.000000,0.999963
1.000000,0.999948
1.000000,0.989728
1.000000,0.991618
1.000000,0.921779
1.000000,0.999956
1.000000,0.999912
1.000000,0.999534
0.000000,0.025978
0.000000,0.000666
0.000000,0.000673
0.000000,0.000096
1.000000,0.997723
0.000000,0.001140
1.000000,0.931622
1.000000,0.999510
1.000000,0.996796
0.000000,0.001130
1.000000,0.999950
0.000000,0.007482
0.000000,0.031661
1.000000,0.999268
1.000000,0.999585
0.000000,0.000062
0.000000,0.000079
0.000000,0.025688
1.000000,0.999841
0.000000,0.000051
1.000000,0.965761
0.000000,0.045320
0.000000,0.000182
0.000000,0.205731
1.000000,0.999641
1.000000,0.999261
0.000000,0.007308
1.000000,0.986558
0.000000,0.003109
1.000000,0.999670
1.000000,0.999977
1.000000,0.885904
1.000000,0.993653
1.000000,0.922243
1.000000,0.968865
1.000000,0.993161
0.000000,0.002009
1.000000,0.999792
0.000000,0.000526
1.000000,0.998610
1.000000,0.711553
1.000000,0.105004
1.000000,0.619222
1.000000,0.999673
0.000000,0.005374
0.000000,0.035382
0.000000,0.975550
0.000000,0.000024
0.000000,0.035220
1.000000,0.080467
1.000000,0.998490
1.000000,0.988293
0.000000,0.000452
1.000000,0.999830
0.000000,0.015389
0.000000,0.002021
0.000000,0.011496
1.000000,0.993868
1.000000,0.993889
1.000000,0.980243
1.000000,0.379429
1.000000,0.997048
0.000000,0.018772
0.000000,0.010903
1.000000,0.996077
0.000000,0.083616
0.000000,0.004639
0.000000,0.002893
1.000000,0.935918
1.000000,0.953133
1.000000,0.999900
0.000000,0.000127
0.000000,0.004782
1.000000,0.999551
0.000000,0.021515
0.000000,0.016515
1.000000,0.999376
0.000000,0.004471
1.000000,0.994432
0.000000,0.000105
1.000000,0.997156
0.000000,0.553691
1.000000,0.999682
1.000000,0.990529
1.000000,0.983889
0.000000,0.001406
0.000000,0.032289
0.000000,0.000944
1.000000,0.993824
1.000000,0.979328
0.000000,0.000023
0.000000,0.005417
1.000000,0.993468
1.000000,0.999829
0.000000,0.045561
0.000000,0.004110
1.000000,0.999707
0.000000,0.001270
1.000000,0.992193
1.000000,0.998666
1.000000,0.804946
1.000000,0.971451
1.000000,0.973631
0.000000,0.544563
0.000000,0.002658
1.000000,0.162787
0.000000,0.000064
0.000000,0.000088
1.000000,0.991495
0.000000,0.033569
1.000000,0.999942
1.000000,0.999347
0.000000,0.000867
1.000000,0.900701
0.000000,0.050056
0.000000,0.004895
0.000000,0.000121
1.000000,0.984775
0.000000,0.000267
1.000000,0.996749
1.000000,0.999866
1.000000,0.974813
1.000000,0.998242
1.000000,0.945803
1.000000,0.999424
0.000000,0.000246
0.000000,0.000114
1.000000,0.999916
1.000000,0.999942
0.000000,0.032580
0.000000,0.000243
0.000000,0.000172
0.000000,0.000497
1.000000,0.989640
0.000000,0.000178
0.000000,0.922567
0.000000,0.002700
1.000000,0.999963
0.000000,0.001809
1.000000,0.999958
1.000000,0.998582
1.000000,0.999247
1.000000,0.999736
0.000000,0.010627
0.000000,0.000413
1.000000,0.999927
1.000000,0.628804
0.000000,0.457694
1.000000,0.996724
1.000000,0.998861
0.000000,0.016016
0.000000,0.417292
0.000000,0.409968
0.000000,0.000110
1.000000,0.999732
0.000000,0.000209
1.000000,0.997618
1.000000,0.992711
1.000000,0.998935
0.000000,0.000440
0.000000,0.144470
1.000000,0.999250
0.000000,0.052127
1.000000,0.999410
1.000000,0.999348
1.000000,0.992984
0.000000,0.001169
1.000000,0.999271
1.000000,0.993999
1.000000,0.972338
0.000000,0.016337
1.000000,0.823222
0.000000,0.001178
0.000000,0.119603
0.000000,0.001402
0.000000,0.000096
1.000000,0.980859
1.000000,0.941420
0.000000,0.001650
1.000000,0.680386
1.000000,0.922028
1.000000,0.999003
1.000000,0.972199
0.000000,0.000589
0.000000,0.000150
1.000000,0.956635
0.000000,0.024009
1.000000,0.986529
1.000000,0.851023
1.000000,0.999869
1.000000,0.999876
0.000000,0.004870
0.000000,0.000044
1.000000,0.996305
1.000000,0.995649
0.000000,0.115314
1.000000,0.334315
0.000000,0.000305
0.000000,0.185226
0.000000,0.001340
0.000000,0.002887
1.000000,0.973179
0.000000,0.001071
0.000000,0.000668
0.000000,0.019038
1.000000,0.999659
0.000000,0.010934
0.000000,0.043416
0.000000,0.000469
1.000000,0.999610
0.000000,0.118949
1.000000,0.998833
1.000000,0.990325
0.000000,0.025833
0.000000,0.001298
1.000000,0.985407
0.000000,0.000300
0.000000,0.001520
0.000000,0.002086
1.000000,0.956629
1.000000,0.985729
0.000000,0.001489
1.000000,0.292472
1.000000,0.999560
0.000000,0.255789
0.000000,0.466028
1.000000,0.983982
1.000000,0.998960
1.000000,0.999185
1.000000,0.941240
1.000000,0.999919
1.000000,0.922317
1.000000,0.980767
0.000000,0.000377
1.000000,0.729831
0.000000,0.004056
1.000000,0.999499
1.000000,0.967992
0.000000,0.390104
1.000000,0.999266
1.000000,0.948168
0.000000,0.003371
1.000000,0.999530
0.000000,0.010461
1.000000,0.964706
1.000000,0.999967
0.000000,0.000189
1.000000,0.999815
1.000000,0.998882
0.000000,0.001293
1.000000,0.229092
1.000000,0.810461
1.000000,0.999735
1.000000,0.996964
0.000000,0.000060
1.000000,0.998184
0.000000,0.000438
0.000000,0.009197
1.000000,0.999867
1.000000,0.999433
0.000000,0.014225
1.000000,0.992845
0.000000,0.009534
1.000000,0.998140
0.000000,0.000947
0.000000,0.000430
1.000000,0.999914
1.000000,0.999454
0.000000,0.000269
1.000000,0.999825
0.000000,0.000460
0.000000,0.000503
1.000000,0.986579
0.000000,0.000876
0.000000,0.000492
0.000000,0.015421
0.000000,0.001431
0.000000,0.011980
0.000000,0.705713
1.000000,0.748679
1.000000,0.998897
1.000000,0.984219
0.000000,0.000803
0.000000,0.000399
1.000000,0.999713
1.000000,0.985684
1.000000,0.997935
0.000000,0.000435
0.000000,0.000066
0.000000,0.014850
0.000000,0.000186
0.000000,0.002291
1.000000,0.999555
0.000000,0.002675
1.000000,0.997968
1.000000,0.997145
0.000000,0.000825
0.000000,0.000577
1.000000,0.998045
1.000000,0.999919
1.000000,0.752378
0.000000,0.000030
1.000000,0.997182
0.000000,0.000099
0.000000,0.003020
1.000000,0.999072
1.000000,0.999764
0.000000,0.000139
0.000000,0.007872
0.000000,0.000256
1.000000,0.968464
0.000000,0.082303
0.000000,0.004471
1.000000,0.986023
1.000000,0.999732
1.000000,0.139164
0.000000,0.003552
0.000000,0.000115
0.000000,0.000668
1.000000,0.997796
1.000000,0.994587
0.000000,0.000073
1.000000,0.999952
1.000000,0.997320
1.000000,0.149960
0.000000,0.000818
0.000000,0.000289
1.000000,0.927119
0.000000,0.009085
0.000000,0.020345
1.000000,0.991780
1.000000,0.798551
0.000000,0.000775
1.000000,0.999734
0.000000,0.000980
1.000000,0.984416
1.000000,0.969960
0.000000,0.097221
1.000000,0.998351
1.000000,0.996976
0.000000,0.000037
0.000000,0.004277
0.000000,0.005697
1.000000,0.999430
1.000000,0.999917
1.000000,0.997551
1.000000,0.915672
1.000000,0.959602
1.000000,0.791384
1.000000,0.998533
0.000000,0.043261
0.000000,0.003198
1.000000,0.924895
1.000000,0.998860
0.000000,0.003158
0.000000,0.082580
0.000000,0.052044
0.000000,0.000439
0.000000,0.000975
1.000000,0.991966
0.000000,0.002660
0.000000,0.001600
1.000000,0.999163
0.000000,0.203923
1.000000,0.990016
0.000000,0.000609
0.000000,0.001524
1.000000,0.845533
1.000000,0.978759
1.000000,0.993696
1.000000,0.991156
1.000000,0.999962
0.000000,0.000017
0.000000,0.003159
0.000000,0.435946
1.000000,0.979094
0.000000,0.000203
1.000000,0.960039
0.000000,0.001453
1.000000,0.277434
1.000000,0.998952
1.000000,0.537225
0.000000,0.000479
0.000000,0.000319
1.000000,0.999854
0.000000,0.000858
1.000000,0.944739
0.000000,0.008934
0.000000,0.000113
0.000000,0.001750
1.000000,0.999826
0.000000,0.037359
0.000000,0.008830
0.000000,0.630293
1.000000,0.981477
0.000000,0.001166
0.000000,0.003187
0.000000,0.000564
0.000000,0.156898
1.000000,0.998141
0.000000,0.025922
1.000000,0.995794
1.000000,0.999858
0.000000,0.004715
0.000000,0.000907
1.000000,0.985506
0.000000,0.000039
0.000000,0.000819
1.000000,0.999829
1.000000,0.998873
0.000000,0.002616
0.000000,0.794072
1.000000,0.508699
0.000000,0.006578
0.000000,0.001596
0.000000,0.001787
1.000000,0.742356
1.000000,0.998568
0.000000,0.001560
1.000000,0.997214
0.000000,0.000228
1.000000,0.983526
1.000000,0.795350
0.000000,0.000079
0.000000,0.000918
0.000000,0.000098
1.000000,0.999268
1.000000,0.978614
1.000000,0.935171
1.000000,0.744707
1.000000,0.998062
1.000000,0.997289
0.000000,0.001791
0.000000,0.009874
0.000000,0.373627
1.000000,0.999941
0.000000,0.001338
1.000000,0.998847
0.000000,0.003989
1.000000,0.999087
1.000000,0.999240
0.000000,0.000838
1.000000,0.997161
1.000000,0.988629
1.000000,0.968271
1.000000,0.990403
1.000000,0.997956
1.000000,0.982502
1.000000,0.998472
1.000000,0.870989
0.000000,0.103654
1.000000,0.995064
1.000000,0.999853
0.000000,0.078757
0.000000,0.000318
1.000000,0.935407
0.000000,0.010223
0.000000,0.027088
1.000000,0.999965
1.000000,0.998959
1.000000,0.996506
0.000000,0.014452
0.000000,0.001827
0.000000,0.201902
0.000000,0.017145
0.000000,0.002712
0.000000,0.007303
1.000000,0.987154
1.000000,0.999683
1.000000,0.686651
1.000000,0.998281
0.000000,0.000234
1.000000,0.994867
1.000000,0.980312
1.000000,0.999363
0.000000,0.067330
0.000000,0.021750
0.000000,0.000174
1.000000,0.999112
0.000000,0.000183
0.000000,0.003674
1.000000,0.999479
1.000000,0.819335
0.000000,0.001315
1.000000,0.999246
1.000000,0.992663
0.000000,0.000197
1.000000,0.998838
0.000000,0.000072
0.000000,0.000067
1.000000,0.999401
0.000000,0.000176
0.000000,0.000329
1.000000,0.754411
0.000000,0.000914
0.000000,0.000132
1.000000,0.997579
1.000000,0.995347
0.000000,0.145693
0.000000,0.001485
0.000000,0.000137
1.000000,0.967222
0.000000,0.021281
0.000000,0.000414
0.000000,0.017338
0.000000,0.000613
1.000000,0.999894
1.000000,0.988931
1.000000,0.999932
0.000000,0.002799
1.000000,0.999936
0.000000,0.004445
0.000000,0.125570
1.000000,0.981300
0.000000,0.001307
0.000000,0.000054
1.000000,0.997492
1.000000,0.999846
1.000000,0.999003
0.000000,0.012653
1.000000,0.987940
0.000000,0.000343
1.000000,0.999022
0.000000,0.001239
0.000000,0.003710
0.000000,0.758825
1.000000,0.999596
1.000000,0.986269
1.000000,0.453650
1.000000,0.997029
1.000000,0.987985
0.000000,0.000050
0.000000,0.004062
0.000000,0.887617
0.000000,0.027594
1.000000,0.999172
0.000000,0.000073
0.000000,0.010996
0.000000,0.000135
1.000000,0.929607
0.000000,0.005448
0.000000,0.004353
1.000000,0.994232
0.000000,0.009902
0.000000,0.000220
0.000000,0.000647
1.000000,0.998831
1.000000,0.883236
1.000000,0.999006
1.000000,0.999278
1.000000,0.999936
0.000000,0.027638
1.000000,0.961709
0.000000,0.000937
1.000000,0.999658
0.000000,0.005730
0.000000,0.000053
0.000000,0.000168
0.000000,0.011972
1.000000,0.291966
0.000000,0.174245
1.000000,0.987958
1.000000,0.997583
1.000000,0.999520
1.000000,0.999573
1.000000,0.995290
1.000000,0.999161
1.000000,0.997210
1.000000,0.999718
0.000000,0.004359
1.000000,0.970421
0.000000,0.000619
0.000000,0.001107
0.000000,0.141197
0.000000,0.002157
1.000000,0.926282
1.000000,0.999737
1.000000,0.995963
0.000000,0.001527
0.000000,0.000115
0.000000,0.000134
1.000000,0.999970
0.000000,0.028960
1.000000,0.999767
0.000000,0.050418
1.000000,0.999480
0.000000,0.001009
0.000000,0.000610
0.000000,0.000322
0.000000,0.023168
0.000000,0.004079
0.000000,0.000902
0.000000,0.000239
1.000000,0.989319
0.000000,0.002606
0.000000,0.000469
1.000000,0.998910
1.000000,0.999220
1.000000,0.955653
0.000000,0.002441
0.000000,0.000687
0.000000,0.824886
0.000000,0.000039
0.000000,0.000854
0.000000,0.001001
1.000000,0.154347
0.000000,0.001199
1.000000,0.998612
1.000000,0.998008
1.000000,0.388509
0.000000,0.011127
0.000000,0.003872
0.000000,0.000087
1.000000,0.999314
0.000000,0.001024
1.000000,0.997946
0.000000,0.217153
1.000000,0.993061
0.000000,0.181045
0.000000,0.002716
0.000000,0.000119
1.000000,0.871995
0.000000,0.004816
1.000000,0.999940
1.000000,0.995818
0.000000,0.002078
0.000000,0.009470
1.000000,0.999640
0.000000,0.002117
0.000000,0.000063
1.000000,0.963970
0.000000,0.839924
0.000000,0.005982
0.000000,0.000202
0.000000,0.001071
1.000000,0.997000
1.000000,0.999929
0.000000,0.000457
0.000000,0.001934
1.000000,0.999895
0.000000,0.000215
0.000000,0.027557
1.000000,0.632127
0.000000,0.000945
0.000000,0.000412
0.000000,0.001707
0.000000,0.003754
1.000000,0.997776
0.000000,0.000701
0.000000,0.050923
1.000000,0.993826
0.000000,0.000174
1.000000,0.997201
1.000000,0.997584
1.000000,0.999914
0.000000,0.005518
1.000000,0.999025
0.000000,0.001904
1.000000,0.999714
0.000000,0.000956
1.000000,0.046216
1.000000,0.704292
1.000000,0.996689
0.000000,0.000723
0.000000,0.061532
0.000000,0.001454
1.000000,0.986097
0.000000,0.000637
0.000000,0.019155
1.000000,0.999199
0.000000,0.000270
1.000000,0.998728
1.000000,0.871063
0.000000,0.006807
0.000000,0.003410
1.000000,0.999072
0.000000,0.130824
1.000000,0.960023
0.000000,0.116019
0.000000,0.000231
0.000000,0.913807
1.000000,0.985933
0.000000,0.000489
1.000000,0.927396
0.000000,0.004574
0.000000,0.019113
0.000000,0.010599
1.000000,0.999383
0.000000,0.013553
1.000000,0.682055
1.000000,0.999863
1.000000,0.998244
0.000000,0.002966
1.000000,0.997151
0.000000,0.001056
0.000000,0.706114
1.000000,0.289487
0.000000,0.004437
1.000000,0.893503
0.000000,0.036811
1.000000,0.999700
0.000000,0.246243
0.000000,0.618214
0.000000,0.043506
1.000000,0.842143
1.000000,0.967948
1.000000,0.998734
0.000000,0.000672
0.000000,0.000269
0.000000,0.000301
0.000000,0.008427
0.000000,0.000215
0.000000,0.001905
1.000000,0.999959
0.000000,0.000155
0.000000,0.114149
1.000000,0.202836
1.000000,0.971489
0.000000,0.000175
0.000000,0.006364
1.000000,0.999723
0.000000,0.033242
0.000000,0.000085
0.000000,0.000768
0.000000,0.000098
0.000000,0.000446
1.000000,0.968064
1.000000,0.968396
0.000000,0.000209
0.000000,0.528021
1.000000,0.973614
1.000000,0.987007
1.000000,0.881078
1.000000,0.993680
1.000000,0.020155
0.000000,0.045554
1.000000,0.999483
0.000000,0.026660
1.000000,0.999675
1.000000,0.998513
0.000000,0.006580
1.000000,0.999522
0.000000,0.000163
1.000000,0.999632
0.000000,0.000728
1.000000,0.999950
0.000000,0.000317
1.000000,0.993381
0.000000,0.007604
0.000000,0.042429
0.000000,0.000320
0.000000,0.038865
1.000000,0.999974
1.000000,0.999780
1.000000,0.509882
0.000000,0.003694
1.000000,0.994189
1.000000,0.993601
0.000000,0.000140
1.000000,0.999678
1.000000,0.999639
1.000000,0.994612
1.000000,0.649522
1.000000,0.953668
0.000000,0.002135
1.000000,0.999599
1.000000,0.994847
0.000000,0.002355
0.000000,0.003822
1.000000,0.999532
1.000000,0.998390
1.000000,0.993703
1.000000,0.996142
0.000000,0.002252
1.000000,0.998433
1.000000,0.982398
1.000000,0.999336
0.000000,0.382746
1.000000,0.998992
0.000000,0.058363
0.000000,0.001255
0.000000,0.000174
0.000000,0.004106
1.000000,0.999844
1.000000,0.992785
0.000000,0.001910
0.000000,0.018792
0.000000,0.096619
0.000000,0.001189
0.000000,0.006646
0.000000,0.014491
0.000000,0.001794
0.000000,0.028837
1.000000,0.721652
0.000000,0.008490
1.000000,0.999957
1.000000,0.986431
1.000000,0.995440
1.000000,0.915348
0.000000,0.951869
0.000000,0.000835
0.000000,0.874109
0.000000,0.217894
1.000000,0.999871
1.000000,0.817209
1.000000,0.966054
1.000000,0.986220
1.000000,0.999707
1.000000,0.999502
1.000000,0.999008
1.000000,0.993748
1.000000,0.988739
0.000000,0.055309
0.000000,0.000137
0.000000,0.006365
1.000000,0.999031
1.000000,0.998820
1.000000,0.994339
0.000000,0.000960
1.000000,0.999607
