1.000000,0.997620
0.000000,0.060781
1.000000,0.999517
1.000000,0.999808
1.000000,0.602171
0.000000,0.000048
0.000000,0.038247
1.000000,0.999395
0.000000,0.020461
0.000000,0.005409
0.000000,0.000342
1.000000,0.914184
0.000000,0.000788
0.000000,0.006961
0.000000,0.134472
1.000000,0.999832
1.000000,0.650348
1.000000,0.999237
1.000000,0.999393
1.000000,0.995022
0.000000,0.002666
1.000000,0.991438
0.000000,0.000091
1.000000,0.987936
1.000000,0.997798
0.000000,0.022322
0.000000,0.000392
0.000000,0.000918
1.000000,0.968101
1.000000,0.999929
1.000000,0.935660
0.000000,0.006890
0.000000,0.009018
1.000000,0.999690
1.000000,0.999034
1.000000,0.999403
0.000000,0.002285
1.000000,0.122874
0.000000,0.001312
0.000000,0.000041
0.000000,0.003182
0.000000,0.000365
0.000000,0.099510
1.000000,0.999376
0.000000,0.325786
0.000000,0.008600
1.000000,0.951426
0.000000,0.000927
0.000000,0.005103
0.000000,0.000777
0.000000,0.000190
0.000000,0.006524
0.000000,0.002696
0.000000,0.000207
0.000000,0.001136
1.000000,0.998453
1.000000,0.999796
0.000000,0.565263
0.000000,0.076320
1.000000,0.994244
1.000000,0.997946
0.000000,0.009979
0.000000,0.128024
1.000000,0.999937
0.000000,0.001690
0.000000,0.001227
0.000000,0.000107
1.000000,0.996303
0.000000,0.006020
0.000000,0.016714
0.000000,0.000326
0.000000,0.005672
0.000000,0.009196
0.000000,0.000064
1.000000,0.996864
0.000000,0.097500
1.000000,0.999906
0.000000,0.000154
1.000000,0.999189
1.000000,0.999860
0.000000,0.713138
1.000000,0.999559
1.000000,0.985754
0.000000,0.030685
1.000000,0.999863
0.000000,0.006472
0.000000,0.054471
1.000000,0.893638
0.000000,0.000256
0.000000,0.014792
0.000000,0.001854
1.000000,0.999847
1.000000,0.879598
1.000000,0.999753
0.000000,0.000879
1.000000,0.998585
1.000000,0.955019
0.000000,0.000149
1.000000,0.962534
0.000000,0.009369
1.000000,0.990321
0.000000,0.001399
0.000000,0.081514
0.000000,0.000101
1.000000,0.999835
0.000000,0.000227
0.000000,0.000224
1.000000,0.998829
0.000000,0.000063
0.000000,0.005799
1.000000,0.999930
1.000000,0.999628
1.000000,0.995498
0.000000,0.000315
0.000000,0.000049
1.000000,0.837244
0.000000,0.001129
1.000000,0.999573
1.000000,0.999945
0.000000,0.000118
1.000000,0.106198
1.000000,0.317161
0.000000,0.024516
0.000000,0.000064
0.000000,0.000101
0.000000,0.007261
1.000000,0.958639
1.000000,0.919924
1.000000,0.999770
1.000000,0.861768
0.000000,0.001372
0.000000,0.000166
0.000000,0.050272
0.000000,0.000858
1.000000,0.998863
0.000000,0.000532
1.000000,0.999905
1.000000,0.999798
1.000000,0.999536
1.000000,0.990169
1.000000,0.996876
0.000000,0.000083
1.000000,0.999958
1.000000,0.999675
1.000000,0.934096
1.000000,0.995733
1.000000,0.675581
0.000000,0.000042
1.000000,0.999438
1.000000,0.977149
0.000000,0.000523
1.000000,0.999697
1.000000,0.995463
1.000000,0.993602
0.000000,0.000151
0.000000,0.002821
0.000000,0.007927
0.000000,0.079456
0.000000,0.001946
0.000000,0.000385
1.000000,0.987514
1.000000,0.994426
1.000000,0.999814
1.000000,0.998595
1.000000,0.999870
1.000000,0.986457
1.000000,0.991165
0.000000,0.003905
0.000000,0.000325
0.000000,0.007436
0.000000,0.000120
1.000000,0.749274
0.000000,0.058493
0.000000,0.033240
0.000000,0.002695
1.000000,0.999784
0.000000,0.001036
0.000000,0.012710
0.000000,0.007369
0.000000,0.000050
1.000000,0.828065
0.000000,0.000638
1.000000,0.999901
0.000000,0.407025
1.000000,0.999954
1.000000,0.999778
0.000000,0.000088
0.000000,0.000176
0.000000,0.001431
1.000000,0.375416
1.000000,0.997533
1.000000,0.984690
0.000000,0.122212
1.000000,0.069164
1.000000,0.997850
0.000000,0.000165
1.000000,0.999823
1.000000,0.999385
0.000000,0.001842
0.000000,0.005378
0.000000,0.000690
0.000000,0.001706
1.000000,0.990943
0.000000,0.191785
1.000000,0.975342
1.000000,0.993308
0.000000,0.052455
1.000000,0.999918
1.000000,0.520402
0.000000,0.000117
1.000000,0.999529
1.000000,0.998879
1.000000,0.999833
1.000000,0.996482
0.000000,0.000261
1.000000,0.979918
1.000000,0.097087
0.000000,0.000887
0.000000,0.000670
1.000000,0.904860
1.000000,0.983923
1.000000,0.999786
0.000000,0.019904
1.000000,0.982257
0.000000,0.000217
0.000000,0.000187
1.000000,0.999911
1.000000,0.310539
0.000000,0.000137
1.000000,0.997822
0.000000,0.000100
1.000000,0.999502
1.000000,0.985965
1.000000,0.998716
0.000000,0.458194
1.000000,0.998803
0.000000,0.000626
1.000000,0.993232
1.000000,0.996481
1.000000,0.161873
0.000000,0.024553
1.000000,0.584828
1.000000,0.994961
1.000000,0.997598
1.000000,0.997057
1.000000,0.990150
0.000000,0.000160
0.000000,0.000263
0.000000,0.001163
1.000000,0.999783
1.000000,0.999823
1.000000,0.017432
0.000000,0.017248
1.000000,0.997850
1.000000,0.999503
1.000000,0.999623
0.000000,0.000439
0.000000,0.000113
1.000000,0.998854
1.000000,0.885474
1.000000,0.990909
0.000000,0.051430
0.000000,0.151156
0.000000,0.000131
1.000000,0.994747
1.000000,0.997213
0.000000,0.000427
0.000000,0.003684
0.000000,0.000248
0.000000,0.000117
0.000000,0.012982
1.000000,0.997209
0.000000,0.298213
1.000000,0.747144
1.000000,0.693481
0.000000,0.475148
1.000000,0.994394
0.000000,0.001989
1.000000,0.996842
0.000000,0.000140
0.000000,0.000764
1.000000,0.999674
0.000000,0.001386
0.000000,0.007670
0.000000,0.000438
1.000000,0.999775
0.000000,0.003744
0.000000,0.001493
1.000000,0.999818
1.000000,0.997775
1.000000,0.997884
0.000000,0.036655
0.000000,0.008567
1.000000,0.550750
1.000000,0.998688
1.000000,0.991793
1.000000,0.993178
1.000000,0.999869
0.000000,0.000208
0.000000,0.003219
1.000000,0.328190
0.000000,0.000228
0.000000,0.864685
0.000000,0.000516
1.000000,0.843720
1.000000,0.999625
1.000000,0.992683
1.000000,0.964111
0.000000,0.192596
1.000000,0.999514
1.000000,0.999367
1.000000,0.995788
1.000000,0.999865
1.000000,0.958109
1.000000,0.999764
1.000000,0.999663
0.000000,0.021251
0.000000,0.000195
1.000000,0.999672
0.000000,0.111955
0.000000,0.000083
0.000000,0.373338
0.000000,0.002509
1.000000,0.999148
0.000000,0.000889
0.000000,0.001110
0.000000,0.030702
0.000000,0.000225
0.000000,0.231264
0.000000,0.128653
0.000000,0.000411
1.000000,0.990309
0.000000,0.001069
1.000000,0.961505
1.000000,0.985913
1.000000,0.407362
0.000000,0.000944
0.000000,0.000334
1.000000,0.999591
0.000000,0.000903
0.000000,0.001850
1.000000,0.890236
1.000000,0.983084
1.000000,0.981442
1.000000,0.736736
0.000000,0.000303
0.000000,0.000753
0.000000,0.000851
1.000000,0.999953
0.000000,0.041158
1.000000,0.999262
1.000000,0.999839
1.000000,0.999055
0.000000,0.000698
0.000000,0.020187
0.000000,0.000078
0.000000,0.000120
1.000000,0.998736
0.000000,0.001648
0.000000,0.000199
1.000000,0.997309
1.000000,0.999618
0.000000,0.004473
1.000000,0.995991
0.000000,0.058488
1.000000,0.999888
0.000000,0.074786
1.000000,0.999461
0.000000,0.000543
0.000000,0.002155
1.000000,0.768804
0.000000,0.065519
1.000000,0.988363
0.000000,0.090577
1.000000,0.999957
1.000000,0.980583
1.000000,0.998900
0.000000,0.000151
0.000000,0.000144
0.000000,0.000971
1.000000,0.999889
1.000000,0.945774
1.000000,0.999231
1.000000,0.998947
1.000000,0.984327
1.000000,0.921680
1.000000,0.883574
0.000000,0.000852
1.000000,0.998204
0.000000,0.000117
0.000000,0.001081
1.000000,0.998182
1.000000,0.996458
1.000000,0.970964
1.000000,0.999931
0.000000,0.054050
1.000000,0.982514
0.000000,0.004874
1.000000,0.999441
0.000000,0.000612
1.000000,0.984442
1.000000,0.996841
1.000000,0.677129
0.000000,0.009020
1.000000,0.996300
0.000000,0.000066
0.000000,0.200647
0.000000,0.252548
0.000000,0.000527
0.000000,0.000075
1.000000,0.999866
0.000000,0.000272
0.000000,0.002645
1.000000,0.987878
1.000000,0.996243
0.000000,0.000268
0.000000,0.017393
0.000000,0.000466
0.000000,0.000153
0.000000,0.000332
1.000000,0.864209
1.000000,0.999382
0.000000,0.036606
0.000000,0.000040
1.000000,0.990956
1.000000,0.994875
1.000000,0.991368
1.000000,0.998986
0.000000,0.414446
0.000000,0.000298
0.000000,0.000441
1.000000,0.996051
0.000000,0.000097
1.000000,0.970635
0.000000,0.001670
1.000000,0.944775
0.000000,0.003796
1.000000,0.998746
1.000000,0.998601
0.000000,0.001244
0.000000,0.043697
1.000000,0.439066
0.000000,0.000227
1.000000,0.924412
1.000000,0.890862
0.000000,0.000107
0.000000,0.000816
1.000000,0.998966
0.000000,0.001535
0.000000,0.029783
0.000000,0.000146
1.000000,0.991989
0.000000,0.000108
0.000000,0.010341
0.000000,0.040136
0.000000,0.000439
0.000000,0.001021
0.000000,0.128495
0.000000,0.001817
1.000000,0.999781
0.000000,0.000199
1.000000,0.994153
1.000000,0.999608
1.000000,0.960035
0.000000,0.002380
0.000000,0.006356
0.000000,0.005015
0.000000,0.043221
1.000000,0.999500
0.000000,0.000716
1.000000,0.999495
1.000000,0.999769
0.000000,0.042331
1.000000,0.999898
0.000000,0.000340
0.000000,0.000322
0.000000,0.000459
0.000000,0.000766
1.000000,0.987523
1.000000,0.973403
1.000000,0.962903
0.000000,0.000049
1.000000,0.748151
0.000000,0.000087
0.000000,0.000079
0.000000,0.000326
1.000000,0.999708
1.000000,0.945155
1.000000,0.996384
1.000000,0.994766
1.000000,0.999942
1.000000,0.999906
0.000000,0.000169
1.000000,0.999366
0.000000,0.000175
1.000000,0.999382
1.000000,0.994692
1.000000,0.999937
0.000000,0.000362
1.000000,0.988831
0.000000,0.000591
0.000000,0.000466
0.000000,0.000110
1.000000,0.999127
0.000000,0.019420
1.000000,0.999622
0.000000,0.020657
1.000000,0.999789
0.000000,0.002948
1.000000,0.993903
1.000000,0.999848
0.000000,0.002108
1.000000,0.999950
0.000000,0.005699
0.000000,0.001360
1.000000,0.998815
1.000000,0.998393
1.000000,0.811678
0.000000,0.000080
0.000000,0.000067
0.000000,0.003080
1.000000,0.998985
0.000000,0.000080
1.000000,0.978379
1.000000,0.999946
0.000000,0.000811
0.000000,0.087517
0.000000,0.000062
0.000000,0.188446
1.000000,0.970067
0.000000,0.472382
1.000000,0.997208
0.000000,0.000148
0.000000,0.001033
0.000000,0.000043
0.000000,0.003723
1.000000,0.999905
0.000000,0.401474
1.000000,0.997136
0.000000,0.002629
1.000000,0.998726
0.000000,0.000775
0.000000,0.007653
0.000000,0.008462
1.000000,0.998299
1.000000,0.999032
1.000000,0.999487
0.000000,0.001090
1.000000,0.954382
0.000000,0.007024
1.000000,0.999336
0.000000,0.363489
1.000000,0.999388
1.000000,0.772063
0.000000,0.005429
1.000000,0.995537
0.000000,0.003736
0.000000,0.000126
1.000000,0.998785
0.000000,0.006653
1.000000,0.999888
1.000000,0.999024
1.000000,0.998758
0.000000,0.000078
1.000000,0.999944
1.000000,0.044912
1.000000,0.958147
1.000000,0.999588
0.000000,0.002467
1.000000,0.999824
1.000000,0.999084
1.000000,0.999822
0.000000,0.014261
0.000000,0.001260
1.000000,0.999914
0.000000,0.001978
1.000000,0.998795
1.000000,0.995712
0.000000,0.207130
0.000000,0.000447
0.000000,0.000173
0.000000,0.008145
1.000000,0.980496
0.000000,0.003553
1.000000,0.956973
0.000000,0.000682
0.000000,0.000750
0.000000,0.000516
1.000000,0.999598
1.000000,0.999245
0.000000,0.008776
1.000000,0.997221
0.000000,0.000438
1.000000,0.999819
0.000000,0.006297
0.000000,0.002456
1.000000,0.370061
1.000000,0.994631
0.000000,0.000922
1.000000,0.990697
1.000000,0.998490
1.000000,0.746749
0.000000,0.002285
1.000000,0.999691
1.000000,0.999171
1.000000,0.999410
0.000000,0.003453
0.000000,0.019595
1.000000,0.999771
0.000000,0.000072
1.000000,0.998345
0.000000,0.006629
1.000000,0.999728
0.000000,0.116432
1.000000,0.996990
0.000000,0.000068
1.000000,0.017990
1.000000,0.939187
1.000000,0.999420
1.000000,0.951650
1.000000,0.897692
0.000000,0.018006
0.000000,0.013837
0.000000,0.000181
0.000000,0.002698
1.000000,0.999878
0.000000,0.000197
1.000000,0.991915
0.000000,0.003940
0.000000,0.430838
1.000000,0.999046
0.000000,0.000406
1.000000,0.997721
1.000000,0.159939
1.000000,0.999781
1.000000,0.953041
0.000000,0.002929
0.000000,0.145398
1.000000,0.999934
0.000000,0.000259
0.000000,0.000144
0.000000,0.000239
0.000000,0.005190
1.000000,0.907197
0.000000,0.000163
0.000000,0.018813
1.000000,0.998731
0.000000,0.000162
0.000000,0.000344
0.000000,0.005248
1.000000,0.980276
1.000000,0.989501
0.000000,0.003261
1.000000,0.999229
0.000000,0.000673
0.000000,0.000088
0.000000,0.000153
1.000000,0.898029
1.000000,0.996938
0.000000,0.000417
0.000000,0.000986
0.000000,0.000765
1.000000,0.995067
0.000000,0.000506
0.000000,0.012274
1.000000,0.999633
1.000000,0.989077
1.000000,0.917570
1.000000,0.999149
0.000000,0.000743
0.000000,0.003942
0.000000,0.002230
1.000000,0.999685
1.000000,0.986303
0.000000,0.007050
0.000000,0.000171
0.000000,0.004481
1.000000,0.997290
1.000000,0.998040
1.000000,0.999929
1.000000,0.958739
1.000000,0.959648
1.000000,0.975107
0.000000,0.000097
1.000000,0.992503
0.000000,0.000351
1.000000,0.999065
0.000000,0.000101
0.000000,0.011817
0.000000,0.000114
0.000000,0.001331
0.000000,0.040116
0.000000,0.001619
1.000000,0.999251
1.000000,0.993591
1.000000,0.999911
1.000000,0.997666
0.000000,0.000421
1.000000,0.997990
1.000000,0.999666
0.000000,0.000640
1.000000,0.952180
1.000000,0.990358
0.000000,0.000563
0.000000,0.000334
0.000000,0.002023
1.000000,0.999942
0.000000,0.020655
0.000000,0.007851
1.000000,0.999380
0.000000,0.311016
0.000000,0.000412
0.000000,0.000104
1.000000,0.956354
0.000000,0.001213
0.000000,0.001462
0.000000,0.006709
1.000000,0.995403
1.000000,0.998834
1.000000,0.999603
1.000000,0.989628
0.000000,0.000335
0.000000,0.000610
1.000000,0.998464
1.000000,0.981324
0.000000,0.004677
1.000000,0.999578
0.000000,0.000161
1.000000,0.994688
0.000000,0.009921
1.000000,0.993005
0.000000,0.011631
1.000000,0.999957
0.000000,0.000403
1.000000,0.989917
1.000000,0.999474
0.000000,0.153267
0.000000,0.001289
0.000000,0.000168
1.000000,0.997525
0.000000,0.461851
1.000000,0.998069
1.000000,0.993672
0.000000,0.022049
0.000000,0.005180
1.000000,0.999696
0.000000,0.000427
0.000000,0.000598
1.000000,0.999716
1.000000,0.999519
1.000000,0.999833
0.000000,0.000333
0.000000,0.000039
0.000000,0.001102
0.000000,0.000954
1.000000,0.999420
1.000000,0.999330
0.000000,0.001433
0.000000,0.001603
1.000000,0.040030
1.000000,0.999811
1.000000,0.999903
1.000000,0.925599
0.000000,0.000095
0.000000,0.001596
1.000000,0.894223
0.000000,0.000069
1.000000,0.113396
0.000000,0.008922
1.000000,0.928304
1.000000,0.999727
1.000000,0.418566
0.000000,0.013865
0.000000,0.174288
0.000000,0.000115
0.000000,0.002705
0.000000,0.279975
0.000000,0.002616
1.000000,0.999578
1.000000,0.999935
0.000000,0.013268
0.000000,0.008533
1.000000,0.998967
1.000000,0.999812
1.000000,0.997723
0.000000,0.446169
1.000000,0.997778
1.000000,0.878519
1.000000,0.904524
1.000000,0.999888
1.000000,0.999763
0.000000,0.007208
0.000000,0.000136
0.000000,0.000719
0.000000,0.000239
1.000000,0.995539
1.000000,0.999915
0.000000,0.000202
1.000000,0.991743
0.000000,0.000056
1.000000,0.806024
0.000000,0.000613
1.000000,0.996434
1.000000,0.997304
0.000000,0.000162
0.000000,0.006731
0.000000,0.000059
0.000000,0.018997
0.000000,0.000237
0.000000,0.000165
0.000000,0.000083
0.000000,0.000256
1.000000,0.957954
1.000000,0.999878
0.000000,0.004215
0.000000,0.376019
1.000000,0.999917
1.000000,0.339558
1.000000,0.973993
1.000000,0.997323
0.000000,0.001613
1.000000,0.999901
1.000000,0.999313
1.000000,0.987352
1.000000,0.925601
1.000000,0.986969
1.000000,0.998833
0.000000,0.000854
1.000000,0.993634
1.000000,0.995772
0.000000,0.006928
0.000000,0.000295
0.000000,0.010411
0.000000,0.000424
0.000000,0.000564
0.000000,0.004445
0.000000,0.026346
0.000000,0.003098
0.000000,0.007421
0.000000,0.001367
1.000000,0.999919
1.000000,0.994972
1.000000,0.988365
1.000000,0.908489
0.000000,0.000818
0.000000,0.500680
0.000000,0.000113
0.000000,0.000064
0.000000,0.000061
1.000000,0.999254
0.000000,0.034033
1.000000,0.980648
1.000000,0.778911
1.000000,0.995929
1.000000,0.996667
0.000000,0.000525
0.000000,0.004695
1.000000,0.999944
1.000000,0.999083
1.000000,0.999928
1.000000,0.999624
1.000000,0.999851
1.000000,0.999363
0.000000,0.012335
0.000000,0.001850
0.000000,0.000191
1.000000,0.997765
0.000000,0.000683
0.000000,0.000051
1.000000,0.997163
0.000000,0.000380
0.000000,0.001292
0.000000,0.001959
0.000000,0.000059
1.000000,0.908829
1.000000,0.877689
1.000000,0.997387
1.000000,0.999111
0.000000,0.001570
1.000000,0.993078
0.000000,0.001907
0.000000,0.517645
1.000000,0.999599
1.000000,0.991667
1.000000,0.996321
0.000000,0.002714
1.000000,0.998219
1.000000,0.998074
0.000000,0.219030
0.000000,0.000126
1.000000,0.999925
0.000000,0.001738
1.000000,0.995795
0.000000,0.177467
1.000000,0.996317
0.000000,0.000383
0.000000,0.228989
1.000000,0.953144
0.000000,0.015400
1.000000,0.997483
0.000000,0.000068
0.000000,0.000269
1.000000,0.999887
1.000000,0.985262
1.000000,0.998268
1.000000,0.611497
1.000000,0.999854
1.000000,0.878347
0.000000,0.001250
1.000000,0.993037
1.000000,0.991940
1.000000,0.809970
0.000000,0.745782
0.000000,0.023422
0.000000,0.000153
0.000000,0.001654
0.000000,0.039577
0.000000,0.001170
0.000000,0.000166
0.000000,0.001623
0.000000,0.017701
0.000000,0.002064
1.000000,0.888897
1.000000,0.990540
1.000000,0.999957
0.000000,0.000096
1.000000,0.058356
0.000000,0.210704
1.000000,0.914022
0.000000,0.000450
1.000000,0.998737
0.000000,0.000965
1.000000,0.999929
1.000000,0.985806
1.000000,0.998205
0.000000,0.000218
1.000000,0.989819
0.000000,0.348561
0.000000,0.390462
1.000000,0.999660
0.000000,0.000039
1.000000,0.999731
1.000000,0.990604
1.000000,0.977080
0.000000,0.070805
1.000000,0.999887
1.000000,0.996896
0.000000,0.000962
1.000000,0.999813
1.000000,0.999919
1.000000,0.997499
0.000000,0.000225
0.000000,0.001274
0.000000,0.000043
1.000000,0.992364
0.000000,0.000555
0.000000,0.000477
1.000000,0.999802
0.000000,0.000094
0.000000,0.036291
0.000000,0.001987
0.000000,0.002221
0.000000,0.000094
0.000000,0.000082
1.000000,0.999601
0.000000,0.000594
0.000000,0.001519
0.000000,0.003750
0.000000,0.000943
0.000000,0.000157
1.000000,0.998176
1.000000,0.999741
0.000000,0.000583
1.000000,0.999063
0.000000,0.004192
0.000000,0.001306
1.000000,0.259246
0.000000,0.000272
1.000000,0.154216
1.000000,0.835956
0.000000,0.000351
0.000000,0.000148
1.000000,0.999722
1.000000,0.999888
0.000000,0.002382
1.000000,0.470957
1.000000,0.999874
1.000000,0.999911
1.000000,0.998006
1.000000,0.999016
0.000000,0.002776
1.000000,0.998554
0.000000,0.000772
1.000000,0.999779
1.000000,0.930454
1.000000,0.999826
1.000000,0.999632
0.000000,0.601979
0.000000,0.000226
0.000000,0.000353
1.000000,0.999938
1.000000,0.999829
0.000000,0.003813
0.000000,0.130145
0.000000,0.001797
1.000000,0.992296
1.000000,0.810953
0.000000,0.001331
1.000000,0.969363
0.000000,0.000047
1.000000,0.749612
0.000000,0.000110
1.000000,0.997119
0.000000,0.000049
1.000000,0.986591
0.000000,0.001484
0.000000,0.011529
0.000000,0.003361
1.000000,0.960741
1.000000,0.999148
0.000000,0.001896
1.000000,0.999109
0.000000,0.041461
1.000000,0.999863
1.000000,0.999844
0.000000,0.000257
0.000000,0.003508
1.000000,0.999482
1.000000,0.996932
1.000000,0.999353
0.000000,0.001779
1.000000,0.437831
1.000000,0.589898
1.000000,0.954022
1.000000,0.757786
0.000000,0.001377
0.000000,0.013706
0.000000,0.000626
1.000000,0.999600
1.000000,0.999220
1.000000,0.999492
0.000000,0.048979
1.000000,0.999590
0.000000,0.071183
0.000000,0.000437
1.000000,0.998702
0.000000,0.000080
0.000000,0.573580
1.000000,0.987215
0.000000,0.000204
0.000000,0.025057
0.000000,0.336578
1.000000,0.999635
0.000000,0.000066
1.000000,0.997880
1.000000,0.999906
1.000000,0.344136
1.000000,0.996554
1.000000,0.977821
1.000000,0.964043
1.000000,0.999468
1.000000,0.750547
1.000000,0.981757
1.000000,0.990271
1.000000,0.997484
0.000000,0.115909
0.000000,0.050541
0.000000,0.000109
1.000000,0.997071
1.000000,0.979721
1.000000,0.999300
0.000000,0.005073
1.000000,0.997483
0.000000,0.000339
1.000000,0.996438
0.000000,0.000207
1.000000,0.668681
0.000000,0.022638
0.000000,0.000547
1.000000,0.691209
1.000000,0.999936
1.000000,0.999921
0.000000,0.016043
1.000000,0.484027
1.000000,0.996069
0.000000,0.047121
0.000000,0.000749
1.000000,0.996400
1.000000,0.997561
0.000000,0.000161
0.000000,0.000203
0.000000,0.001349
1.000000,0.995805
0.000000,0.002305
0.000000,0.233840
1.000000,0.898616
1.000000,0.027973
1.000000,0.499264
0.000000,0.000268
0.000000,0.663560
0.000000,0.000064
0.000000,0.120669
0.000000,0.009639
1.000000,0.999853
0.000000,0.003087
0.000000,0.000963
0.000000,0.001653
0.000000,0.000049
0.000000,0.007613
1.000000,0.993944
1.000000,0.999940
1.000000,0.999815
1.000000,0.993580
1.000000,0.999894
1.000000,0.999805
1.000000,0.999835
0.000000,0.000044
1.000000,0.997175
1.000000,0.998989
1.000000,0.999881
1.000000,0.998595
0.000000,0.002571
1.000000,0.999934
1.000000,0.750179
0.000000,0.002355
0.000000,0.003512
0.000000,0.009993
1.000000,0.997915
0.000000,0.218682
0.000000,0.000112
1.000000,0.982399
0.000000,0.000680
0.000000,0.000420
1.000000,0.999913
1.000000,0.999908
1.000000,0.977204
0.000000,0.000347
0.000000,0.000933
0.000000,0.003765
0.000000,0.000309
1.000000,0.476048
1.000000,0.994906
1.000000,0.999860
0.000000,0.001078
1.000000,0.990236
1.000000,0.995011
0.000000,0.123201
1.000000,0.999619
0.000000,0.006470
0.000000,0.003907
0.000000,0.000399
1.000000,0.663343
1.000000,0.999091
1.000000,0.999900
1.000000,0.925753
0.000000,0.020520
1.000000,0.999860
0.000000,0.003171
1.000000,0.992382
1.000000,0.181063
1.000000,0.985614
1.000000,0.999491
0.000000,0.012385
1.000000,0.999293
0.000000,0.015062
1.000000,0.998455
0.000000,0.028671
0.000000,0.000683
0.000000,0.045399
1.000000,0.998887
0.000000,0.123506
1.000000,0.995379
1.000000,0.996163
0.000000,0.017292
0.000000,0.000304
0.000000,0.000591
0.000000,0.000982
0.000000,0.000710
1.000000,0.999550
1.000000,0.836212
1.000000,0.278395
0.000000,0.019183
1.000000,0.987680
1.000000,0.237175
0.000000,0.023515
0.000000,0.001900
1.000000,0.998415
1.000000,0.999812
1.000000,0.679833
1.000000,0.996780
0.000000,0.016322
0.000000,0.052824
0.000000,0.082716
1.000000,0.992250
0.000000,0.015090
0.000000,0.202166
0.000000,0.001494
1.000000,0.999914
0.000000,0.002122
1.000000,0.997736
1.000000,0.908666
1.000000,0.904704
0.000000,0.000598
1.000000,0.988958
1.000000,0.999957
1.000000,0.999546
0.000000,0.000988
0.000000,0.049296
1.000000,0.995721
0.000000,0.014588
1.000000,0.993668
0.000000,0.002354
0.000000,0.000341
1.000000,0.995163
1.000000,0.875437
1.000000,0.451725
0.000000,0.002032
1.000000,0.999616
1.000000,0.809915
1.000000,0.999464
0.000000,0.000951
0.000000,0.000407
1.000000,0.992748
1.000000,0.872277
1.000000,0.997811
0.000000,0.001744
0.000000,0.000123
0.000000,0.020419
1.000000,0.998567
1.000000,0.998766
