0.000000,0.006671
1.000000,0.999910
1.000000,0.905245
1.000000,0.995729
0.000000,0.000039
1.000000,0.999796
0.000000,0.000685
0.000000,0.001573
1.000000,0.999714
1.000000,0.838495
0.000000,0.000086
0.000000,0.114298
1.000000,0.954343
1.000000,0.999231
1.000000,0.998960
1.000000,0.999921
0.000000,0.000298
0.000000,0.002358
1.000000,0.999416
1.000000,0.999895
1.000000,0.999951
0.000000,0.077317
0.000000,0.003749
1.000000,0.999068
1.000000,0.948289
1.000000,0.998789
1.000000,0.996406
0.000000,0.003371
1.000000,0.956677
0.000000,0.004964
0.000000,0.006514
1.000000,0.868499
0.000000,0.000090
0.000000,0.037310
0.000000,0.000684
1.000000,0.992298
0.000000,0.000022
1.000000,0.857167
0.000000,0.000973
1.000000,0.996017
1.000000,0.993754
1.000000,0.352042
1.000000,0.999882
0.000000,0.008764
0.000000,0.003809
1.000000,0.997684
0.000000,0.040437
1.000000,0.999223
0.000000,0.005155
1.000000,0.994228
1.000000,0.997336
1.000000,0.998693
1.000000,0.998708
0.000000,0.000143
1.000000,0.999811
1.000000,0.990228
1.000000,0.999575
0.000000,0.032156
0.000000,0.235207
1.000000,0.998119
1.000000,0.995321
1.000000,0.997654
1.000000,0.999911
1.000000,0.647122
1.000000,0.999701
1.000000,0.999924
0.000000,0.328847
1.000000,0.999168
0.000000,0.007900
1.000000,0.999071
0.000000,0.000503
1.000000,0.998888
0.000000,0.000462
0.000000,0.000593
1.000000,0.997953
0.000000,0.006710
0.000000,0.001851
0.000000,0.031643
0.000000,0.018231
0.000000,0.245919
0.000000,0.000475
1.000000,0.999520
0.000000,0.016818
0.000000,0.003552
1.000000,0.855663
0.000000,0.000122
0.000000,0.229952
1.000000,0.942738
0.000000,0.000361
0.000000,0.000306
0.000000,0.015699
0.000000,0.047520
1.000000,0.999806
1.000000,0.977401
1.000000,0.996167
0.000000,0.006956
1.000000,0.367355
1.000000,0.999680
1.000000,0.742215
0.000000,0.001380
0.000000,0.393111
1.000000,0.996903
1.000000,0.999770
1.000000,0.998685
1.000000,0.823497
0.000000,0.041417
0.000000,0.000172
1.000000,0.996738
1.000000,0.999469
1.000000,0.999972
1.000000,0.988743
1.000000,0.998937
0.000000,0.090596
1.000000,0.954012
0.000000,0.004906
1.000000,0.992691
0.000000,0.116311
1.000000,0.998911
0.000000,0.076791
0.000000,0.001700
1.000000,0.980323
1.000000,0.982758
0.000000,0.000139
0.000000,0.076404
1.000000,0.959474
0.000000,0.410804
1.000000,0.999836
1.000000,0.999344
1.000000,0.909608
1.000000,0.999208
1.000000,0.998413
0.000000,0.000271
1.000000,0.996348
0.000000,0.013067
1.000000,0.999694
0.000000,0.001521
0.000000,0.098934
0.000000,0.000467
0.000000,0.000291
1.000000,0.991787
0.000000,0.044682
1.000000,0.998870
0.000000,0.006181
1.000000,0.999926
0.000000,0.000109
1.000000,0.808196
0.000000,0.007288
0.000000,0.100255
0.000000,0.000097
1.000000,0.961760
1.000000,0.999662
1.000000,0.993042
0.000000,0.003530
0.000000,0.000067
1.000000,0.992517
1.000000,0.758285
1.000000,0.999817
0.000000,0.951187
1.000000,0.993338
0.000000,0.001012
0.000000,0.045592
1.000000,0.998273
0.000000,0.000133
1.000000,0.998809
0.000000,0.000475
1.000000,0.999248
0.000000,0.000441
0.000000,0.000054
1.000000,0.876950
0.000000,0.000821
0.000000,0.000514
1.000000,0.999959
0.000000,0.024628
0.000000,0.011870
1.000000,0.997307
1.000000,0.999275
1.000000,0.999922
1.000000,0.999305
0.000000,0.000087
0.000000,0.000127
1.000000,0.999547
0.000000,0.001160
0.000000,0.000077
1.000000,0.869767
0.000000,0.000065
1.000000,0.999967
1.000000,0.999829
0.000000,0.000205
0.000000,0.087768
0.000000,0.004776
1.000000,0.989035
0.000000,0.009724
0.000000,0.007550
1.000000,0.998762
0.000000,0.012183
1.000000,0.998345
0.000000,0.000014
0.000000,0.000332
1.000000,0.838067
1.000000,0.847944
0.000000,0.000110
1.000000,0.993706
1.000000,0.424194
1.000000,0.999095
0.000000,0.010392
0.000000,0.000244
0.000000,0.000101
0.000000,0.001145
1.000000,0.918680
0.000000,0.000199
1.000000,0.968742
1.000000,0.999150
1.000000,0.995505
0.000000,0.002390
0.000000,0.128794
1.000000,0.999677
0.000000,0.152552
0.000000,0.004345
1.000000,0.990308
1.000000,0.994316
0.000000,0.206137
0.000000,0.006079
0.000000,0.000756
1.000000,0.997628
0.000000,0.000093
0.000000,0.000819
0.000000,0.000042
0.000000,0.009172
1.000000,0.989281
0.000000,0.002345
0.000000,0.000795
0.000000,0.000303
0.000000,0.000656
1.000000,0.996329
1.000000,0.538422
0.000000,0.003971
1.000000,0.982093
0.000000,0.000086
1.000000,0.901949
1.000000,0.951454
1.000000,0.994565
1.000000,0.999853
1.000000,0.999807
0.000000,0.020517
1.000000,0.999808
1.000000,0.998903
0.000000,0.001120
1.000000,0.999435
0.000000,0.006052
0.000000,0.001106
0.000000,0.008924
0.000000,0.000555
0.000000,0.000122
1.000000,0.998723
0.000000,0.060704
0.000000,0.000225
1.000000,0.983702
0.000000,0.008864
1.000000,0.999849
1.000000,0.999956
1.000000,0.956502
1.000000,0.985754
0.000000,0.029467
0.000000,0.001700
1.000000,0.882954
1.000000,0.999541
1.000000,0.995111
0.000000,0.011138
0.000000,0.003224
0.000000,0.000346
0.000000,0.001636
0.000000,0.000289
1.000000,0.999783
0.000000,0.000048
1.000000,0.997136
0.000000,0.000150
0.000000,0.000288
1.000000,0.999210
1.000000,0.999737
1.000000,0.996303
1.000000,0.997257
0.000000,0.001848
1.000000,0.999840
1.000000,0.991660
0.000000,0.000628
1.000000,0.509964
1.000000,0.999033
1.000000,0.999956
1.000000,0.803952
1.000000,0.996004
1.000000,0.990346
0.000000,0.004144
0.000000,0.000411
0.000000,0.000137
1.000000,0.998245
0.000000,0.003309
1.000000,0.997608
0.000000,0.001299
1.000000,0.999418
1.000000,0.980624
0.000000,0.003329
1.000000,0.887910
0.000000,0.003614
0.000000,0.008106
1.000000,0.994182
1.000000,0.937606
1.000000,0.979377
1.000000,0.991495
1.000000,0.997970
1.000000,0.969946
0.000000,0.006715
0.000000,0.001985
1.000000,0.995143
0.000000,0.000128
1.000000,0.999460
0.000000,0.024470
1.000000,0.999948
0.000000,0.018470
1.000000,0.666842
0.000000,0.000105
0.000000,0.007960
0.000000,0.427873
0.000000,0.000062
1.000000,0.999939
0.000000,0.000714
0.000000,0.007665
0.000000,0.004706
0.000000,0.134250
0.000000,0.006096
1.000000,0.999900
1.000000,0.999262
0.000000,0.005567
1.000000,0.876549
1.000000,0.997450
0.000000,0.002013
0.000000,0.002670
1.000000,0.969551
1.000000,0.999876
0.000000,0.019481
0.000000,0.029170
1.000000,0.998711
0.000000,0.004425
1.000000,0.993542
0.000000,0.000163
0.000000,0.007095
1.000000,0.999175
1.000000,0.997531
0.000000,0.000280
0.000000,0.368637
0.000000,0.659433
1.000000,0.999565
0.000000,0.038242
1.000000,0.998846
0.000000,0.009334
0.000000,0.101854
1.000000,0.996620
1.000000,0.994331
0.000000,0.116481
1.000000,0.965366
0.000000,0.002565
1.000000,0.998493
0.000000,0.003933
0.000000,0.000841
1.000000,0.581776
0.000000,0.031242
1.000000,0.986621
0.000000,0.145414
0.000000,0.001427
1.000000,0.986625
1.000000,0.975683
0.000000,0.041308
1.000000,0.992157
0.000000,0.032617
1.000000,0.999768
0.000000,0.110981
1.000000,0.993613
0.000000,0.005435
1.000000,0.999880
1.000000,0.974708
1.000000,0.858642
0.000000,0.000698
0.000000,0.016936
1.000000,0.995642
1.000000,0.999259
0.000000,0.016739
0.000000,0.001444
0.000000,0.000421
0.000000,0.125918
1.000000,0.999722
0.000000,0.006558
1.000000,0.999874
0.000000,0.004967
1.000000,0.997029
0.000000,0.002450
0.000000,0.000040
0.000000,0.002038
1.000000,0.701442
0.000000,0.000087
0.000000,0.003564
1.000000,0.999881
0.000000,0.001161
0.000000,0.000063
0.000000,0.000027
0.000000,0.007021
1.000000,0.999786
0.000000,0.000410
0.000000,0.626137
1.000000,0.999832
0.000000,0.000121
1.000000,0.944028
1.000000,0.932563
1.000000,0.719812
1.000000,0.999324
1.000000,0.999406
1.000000,0.999147
0.000000,0.005222
0.000000,0.000542
0.000000,0.000055
0.000000,0.003776
1.000000,0.999811
1.000000,0.980431
0.000000,0.000191
0.000000,0.009686
1.000000,0.972738
1.000000,0.922077
0.000000,0.004327
0.000000,0.000148
1.000000,0.983695
1.000000,0.994729
1.000000,0.998474
0.000000,0.031382
0.000000,0.000378
0.000000,0.000084
0.000000,0.006776
1.000000,0.999904
0.000000,0.328307
0.000000,0.000522
1.000000,0.537841
1.000000,0.996411
0.000000,0.009780
0.000000,0.005808
1.000000,0.999248
1.000000,0.999467
1.000000,0.998005
0.000000,0.002043
0.000000,0.003951
1.000000,0.999874
1.000000,0.982194
0.000000,0.000355
1.000000,0.999845
0.000000,0.000331
1.000000,0.999266
1.000000,0.999487
1.000000,0.999883
0.000000,0.000201
0.000000,0.002319
0.000000,0.180580
0.000000,0.003327
1.000000,0.981451
0.000000,0.000293
1.000000,0.998932
1.000000,0.999443
1.000000,0.984892
0.000000,0.000477
1.000000,0.996965
1.000000,0.999905
0.000000,0.000934
1.000000,0.999884
0.000000,0.004976
0.000000,0.000314
0.000000,0.000133
1.000000,0.995387
1.000000,0.928355
0.000000,0.000624
1.000000,0.999593
1.000000,0.999345
0.000000,0.000189
0.000000,0.000595
0.000000,0.013073
1.000000,0.755001
1.000000,0.995236
0.000000,0.018115
1.000000,0.998348
0.000000,0.000060
0.000000,0.002132
0.000000,0.011604
0.000000,0.336955
1.000000,0.999215
0.000000,0.000141
1.000000,0.999852
1.000000,0.963334
0.000000,0.030858
1.000000,0.998711
0.000000,0.000446
1.000000,0.025535
1.000000,0.998303
1.000000,0.998450
1.000000,0.337268
1.000000,0.999785
0.000000,0.033633
0.000000,0.000482
1.000000,0.993256
0.000000,0.014399
0.000000,0.002487
1.000000,0.968459
1.000000,0.998524
1.000000,0.992509
1.000000,0.999671
0.000000,0.082920
1.000000,0.954261
1.000000,0.999411
1.000000,0.987862
1.000000,0.997055
1.000000,0.978093
0.000000,0.006535
1.000000,0.999092
0.000000,0.041247
1.000000,0.996935
0.000000,0.000122
1.000000,0.978417
0.000000,0.044613
0.000000,0.013887
1.000000,0.999282
0.000000,0.000921
0.000000,0.057109
1.000000,0.899394
1.000000,0.999860
1.000000,0.997840
0.000000,0.001214
0.000000,0.000484
0.000000,0.000334
1.000000,0.995632
0.000000,0.007794
1.000000,0.998664
0.000000,0.015019
1.000000,0.999888
1.000000,0.990524
1.000000,0.999253
0.000000,0.000122
0.000000,0.009163
1.000000,0.953063
1.000000,0.998508
1.000000,0.990726
0.000000,0.018916
0.000000,0.000693
0.000000,0.003027
1.000000,0.235879
0.000000,0.168642
0.000000,0.001302
1.000000,0.995856
0.000000,0.008838
0.000000,0.008219
1.000000,0.039533
1.000000,0.998591
0.000000,0.001966
1.000000,0.033555
0.000000,0.000135
1.000000,0.999687
1.000000,0.999836
1.000000,0.960769
0.000000,0.002003
0.000000,0.000372
0.000000,0.277420
1.000000,0.149545
0.000000,0.004310
1.000000,0.987956
0.000000,0.002155
0.000000,0.004975
1.000000,0.999866
0.000000,0.004021
0.000000,0.000124
1.000000,0.999838
1.000000,0.998965
0.000000,0.035305
1.000000,0.259076
1.000000,0.999578
0.000000,0.052683
1.000000,0.999859
0.000000,0.001406
0.000000,0.001126
0.000000,0.000026
1.000000,0.998867
1.000000,0.954355
1.000000,0.999830
0.000000,0.711505
1.000000,0.999854
1.000000,0.995707
1.000000,0.999032
0.000000,0.189876
1.000000,0.998159
0.000000,0.000240
0.000000,0.000487
1.000000,0.998064
0.000000,0.000421
1.000000,0.999954
1.000000,0.991895
0.000000,0.006764
0.000000,0.017858
0.000000,0.000102
1.000000,0.999866
1.000000,0.959650
0.000000,0.001342
1.000000,0.999778
0.000000,0.404995
0.000000,0.022361
1.000000,0.999406
0.000000,0.000304
1.000000,0.999062
0.000000,0.001031
1.000000,0.995977
1.000000,0.982253
1.000000,0.995659
0.000000,0.024263
0.000000,0.055868
1.000000,0.998401
0.000000,0.000903
0.000000,0.015206
1.000000,0.999709
0.000000,0.009241
0.000000,0.005624
0.000000,0.001759
1.000000,0.998405
1.000000,0.999960
1.000000,0.999306
0.000000,0.000367
0.000000,0.014367
0.000000,0.000259
0.000000,0.015395
0.000000,0.011829
0.000000,0.000099
1.000000,0.992782
1.000000,0.999794
1.000000,0.998476
0.000000,0.000399
0.000000,0.000150
0.000000,0.000077
0.000000,0.006035
1.000000,0.998536
0.000000,0.000108
1.000000,0.994745
1.000000,0.915531
1.000000,0.999864
1.000000,0.999567
1.000000,0.899357
1.000000,0.999563
0.000000,0.002486
1.000000,0.998892
1.000000,0.999923
1.000000,0.999633
0.000000,0.020700
1.000000,0.999656
0.000000,0.000141
1.000000,0.999411
0.000000,0.212246
1.000000,0.999209
0.000000,0.148644
0.000000,0.000187
1.000000,0.993630
1.000000,0.997260
1.000000,0.994161
0.000000,0.003172
0.000000,0.000949
1.000000,0.949820
1.000000,0.997840
0.000000,0.000673
1.000000,0.996483
1.000000,0.999962
1.000000,0.961579
0.000000,0.000462
0.000000,0.006133
0.000000,0.002453
1.000000,0.997010
0.000000,0.000394
1.000000,0.997039
1.000000,0.993903
1.000000,0.999137
0.000000,0.000351
0.000000,0.307117
0.000000,0.000847
1.000000,0.992207
0.000000,0.001037
0.000000,0.007089
0.000000,0.031843
1.000000,0.999855
1.000000,0.988521
1.000000,0.995086
0.000000,0.002392
1.000000,0.832029
1.000000,0.995167
0.000000,0.000503
1.000000,0.999961
1.000000,0.917477
0.000000,0.043593
0.000000,0.002560
1.000000,0.984705
1.000000,0.948821
1.000000,0.998756
0.000000,0.012264
1.000000,0.996543
1.000000,0.999613
0.000000,0.002783
0.000000,0.002309
1.000000,0.999830
0.000000,0.060956
0.000000,0.000210
0.000000,0.001445
0.000000,0.000089
0.000000,0.006170
0.000000,0.022137
0.000000,0.005912
0.000000,0.398495
1.000000,0.960678
1.000000,0.977283
1.000000,0.999931
0.000000,0.112227
0.000000,0.000032
1.000000,0.999911
0.000000,0.000285
0.000000,0.000462
1.000000,0.073692
0.000000,0.694536
1.000000,0.996111
1.000000,0.999844
0.000000,0.002789
0.000000,0.000753
1.000000,0.999666
0.000000,0.046632
1.000000,0.999321
1.000000,0.994863
1.000000,0.999872
0.000000,0.002673
1.000000,0.999223
1.000000,0.997669
1.000000,0.998355
1.000000,0.392223
0.000000,0.019721
1.000000,0.999320
1.000000,0.997532
0.000000,0.000261
1.000000,0.997883
1.000000,0.999643
1.000000,0.999827
0.000000,0.000012
1.000000,0.998313
0.000000,0.005835
1.000000,0.998681
0.000000,0.000696
1.000000,0.999937
1.000000,0.992549
1.000000,0.998830
0.000000,0.000346
0.000000,0.001294
0.000000,0.004272
0.000000,0.004202
1.000000,0.998848
0.000000,0.017704
0.000000,0.193706
0.000000,0.001155
0.000000,0.092356
1.000000,0.998860
1.000000,0.997901
0.000000,0.006166
0.000000,0.030362
1.000000,0.999952
0.000000,0.139929
0.000000,0.000810
0.000000,0.000980
0.000000,0.025188
1.000000,0.784355
0.000000,0.000077
1.000000,0.999961
1.000000,0.998753
0.000000,0.001864
1.000000,0.016575
1.000000,0.998924
1.000000,0.999071
1.000000,0.999474
1.000000,0.970820
1.000000,0.999915
1.000000,0.455048
0.000000,0.000398
0.000000,0.000433
0.000000,0.000130
1.000000,0.999899
0.000000,0.001610
0.000000,0.004283
1.000000,0.491927
1.000000,0.997647
0.000000,0.182014
1.000000,0.999811
1.000000,0.986506
1.000000,0.999161
0.000000,0.000323
0.000000,0.005222
1.000000,0.981516
0.000000,0.000365
1.000000,0.999382
1.000000,0.907802
1.000000,0.999948
1.000000,0.999930
0.000000,0.003889
1.000000,0.970083
1.000000,0.999689
0.000000,0.002568
0.000000,0.003222
0.000000,0.000625
1.000000,0.999959
0.000000,0.000814
0.000000,0.265997
1.000000,0.997745
1.000000,0.999884
1.000000,0.974565
0.000000,0.001112
0.000000,0.000578
1.000000,0.436879
1.000000,0.986044
0.000000,0.005639
1.000000,0.999248
1.000000,0.999907
0.000000,0.006272
0.000000,0.000067
0.000000,0.002318
1.000000,0.998896
1.000000,0.998992
0.000000,0.017446
1.000000,0.999787
1.000000,0.990610
0.000000,0.500665
1.000000,0.999856
0.000000,0.000260
0.000000,0.018705
1.000000,0.996079
1.000000,0.999376
0.000000,0.000486
1.000000,0.998872
1.000000,0.997941
1.000000,0.999653
1.000000,0.964815
0.000000,0.002020
1.000000,0.882650
0.000000,0.000698
1.000000,0.999708
1.000000,0.999885
0.000000,0.001992
0.000000,0.144611
1.000000,0.991230
1.000000,0.995717
0.000000,0.000151
0.000000,0.935591
1.000000,0.981562
0.000000,0.453584
1.000000,0.998439
1.000000,0.999581
0.000000,0.016327
0.000000,0.000296
0.000000,0.000771
1.000000,0.996637
0.000000,0.000654
1.000000,0.983162
1.000000,0.995427
1.000000,0.997159
0.000000,0.000783
1.000000,0.530829
0.000000,0.002749
0.000000,0.000520
0.000000,0.033194
0.000000,0.339545
1.000000,0.999626
1.000000,0.990966
0.000000,0.000610
1.000000,0.983235
1.000000,0.948374
1.000000,0.990978
1.000000,0.999929
0.000000,0.016771
0.000000,0.044515
0.000000,0.037510
1.000000,0.999570
0.000000,0.000103
0.000000,0.000410
0.000000,0.946858
1.000000,0.997706
0.000000,0.000145
0.000000,0.000349
1.000000,0.999742
1.000000,0.995142
0.000000,0.000133
0.000000,0.001605
0.000000,0.000349
1.000000,0.999983
1.000000,0.999958
0.000000,0.000525
0.000000,0.009449
1.000000,0.998751
0.000000,0.002604
1.000000,0.999106
1.000000,0.989567
0.000000,0.009191
1.000000,0.999959
0.000000,0.000510
0.000000,0.008846
0.000000,0.000065
0.000000,0.115658
0.000000,0.002888
1.000000,0.998244
0.000000,0.003399
1.000000,0.997795
0.000000,0.003881
1.000000,0.999784
1.000000,0.756591
1.000000,0.999261
1.000000,0.999454
1.000000,0.999271
1.000000,0.972725
1.000000,0.962564
1.000000,0.986360
0.000000,0.021684
0.000000,0.000960
0.000000,0.198865
0.000000,0.000848
0.000000,0.006852
0.000000,0.149230
1.000000,0.985989
0.000000,0.138593
1.000000,0.998545
0.000000,0.001449
0.000000,0.000438
0.000000,0.922672
1.000000,0.999751
1.000000,0.996213
0.000000,0.000265
0.000000,0.045648
1.000000,0.988852
1.000000,0.987176
1.000000,0.999935
0.000000,0.026968
1.000000,0.991606
0.000000,0.001187
1.000000,0.954514
1.000000,0.998808
0.000000,0.008584
0.000000,0.008172
1.000000,0.851154
0.000000,0.027741
1.000000,0.560573
1.000000,0.950952
1.000000,0.999917
1.000000,0.994228
1.000000,0.915605
0.000000,0.164297
0.000000,0.000212
0.000000,0.098591
0.000000,0.000903
0.000000,0.749017
1.000000,0.999910
0.000000,0.000715
1.000000,0.997924
0.000000,0.001193
0.000000,0.782745
1.000000,0.998544
1.000000,0.994584
0.000000,0.620295
0.000000,0.000342
0.000000,0.052420
1.000000,0.983678
1.000000,0.999728
1.000000,0.999831
0.000000,0.000212
0.000000,0.000262
1.000000,0.935056
0.000000,0.001522
0.000000,0.000152
0.000000,0.003024
1.000000,0.999930
0.000000,0.001451
1.000000,0.990547
0.000000,0.008504
1.000000,0.221713
0.000000,0.086541
1.000000,0.999154
