0.000000,0.005327
0.000000,0.109643
1.000000,0.097857
0.000000,0.011436
1.000000,0.998123
0.000000,0.338193
1.000000,0.504496
0.000000,0.054816
0.000000,0.007905
0.000000,0.293143
0.000000,0.743424
0.000000,0.063640
0.000000,0.018147
0.000000,0.004815
1.000000,0.462819
0.000000,0.850210
1.000000,0.720810
1.000000,0.792870
0.000000,0.008538
0.000000,0.117639
1.000000,0.352200
0.000000,0.101176
1.000000,0.755059
0.000000,0.000309
0.000000,0.000385
0.000000,0.001999
0.000000,0.052305
0.000000,0.004169
0.000000,0.031353
1.000000,0.330557
0.000000,0.002433
0.000000,0.030686
0.000000,0.000823
0.000000,0.021752
1.000000,0.674786
1.000000,0.290499
0.000000,0.002104
1.000000,0.586366
0.000000,0.503184
0.000000,0.227660
0.000000,0.002768
1.000000,0.985502
1.000000,0.249282
0.000000,0.045105
0.000000,0.024863
0.000000,0.107871
0.000000,0.021337
0.000000,0.437856
0.000000,0.000341
1.000000,0.211323
0.000000,0.471685
0.000000,0.007203
1.000000,0.787907
0.000000,0.089339
0.000000,0.121995
0.000000,0.001024
0.000000,0.004861
0.000000,0.100597
1.000000,0.215880
0.000000,0.000364
0.000000,0.406813
0.000000,0.345255
0.000000,0.120449
1.000000,0.627883
1.000000,0.045715
0.000000,0.015547
0.000000,0.002118
0.000000,0.545547
0.000000,0.177755
0.000000,0.004878
0.000000,0.035976
0.000000,0.002801
0.000000,0.063920
0.000000,0.102798
0.000000,0.181821
1.000000,0.466653
0.000000,0.040183
0.000000,0.207251
0.000000,0.026593
1.000000,0.632602
0.000000,0.139921
0.000000,0.002355
0.000000,0.060180
0.000000,0.304595
0.000000,0.002638
0.000000,0.000422
0.000000,0.154775
0.000000,0.095458
0.000000,0.078984
1.000000,0.451315
0.000000,0.030850
1.000000,0.982035
0.000000,0.315153
1.000000,0.241339
0.000000,0.312065
1.000000,0.992039
0.000000,0.000297
1.000000,0.663618
0.000000,0.000212
1.000000,0.222441
0.000000,0.076352
0.000000,0.151095
1.000000,0.154200
0.000000,0.016692
0.000000,0.070415
0.000000,0.049739
1.000000,0.775628
0.000000,0.081230
0.000000,0.000456
0.000000,0.100162
1.000000,0.641839
0.000000,0.019720
0.000000,0.010450
0.000000,0.115001
1.000000,0.233494
0.000000,0.000566
0.000000,0.010128
1.000000,0.998494
1.000000,0.719125
0.000000,0.012507
0.000000,0.020283
0.000000,0.354792
0.000000,0.004183
0.000000,0.029209
0.000000,0.007355
0.000000,0.278488
1.000000,0.907015
0.000000,0.080897
0.000000,0.070889
0.000000,0.012576
0.000000,0.020092
1.000000,0.389183
0.000000,0.160674
0.000000,0.003148
0.000000,0.023546
1.000000,0.831353
0.000000,0.143215
0.000000,0.125443
0.000000,0.012213
0.000000,0.080469
1.000000,0.322805
1.000000,0.573376
0.000000,0.040495
0.000000,0.066484
0.000000,0.526522
0.000000,0.496126
0.000000,0.027740
1.000000,0.612800
0.000000,0.000483
0.000000,0.496901
0.000000,0.005047
0.000000,0.005193
0.000000,0.091325
1.000000,0.533615
0.000000,0.151207
0.000000,0.018552
0.000000,0.468899
0.000000,0.045986
1.000000,0.998881
0.000000,0.056872
1.000000,0.569980
1.000000,0.423671
0.000000,0.008782
0.000000,0.019024
0.000000,0.000524
0.000000,0.083865
1.000000,0.992796
0.000000,0.226918
0.000000,0.006327
0.000000,0.001529
1.000000,0.373914
0.000000,0.459634
0.000000,0.010055
0.000000,0.090532
0.000000,0.633560
0.000000,0.000197
0.000000,0.028667
1.000000,0.393077
0.000000,0.091945
1.000000,0.917945
0.000000,0.000693
0.000000,0.031644
0.000000,0.657979
1.000000,0.998772
0.000000,0.078301
0.000000,0.561666
0.000000,0.012585
0.000000,0.035632
0.000000,0.001006
0.000000,0.000994
0.000000,0.452386
0.000000,0.001311
1.000000,0.918089
1.000000,0.064032
0.000000,0.052784
0.000000,0.173448
0.000000,0.925702
0.000000,0.131286
0.000000,0.000102
0.000000,0.225345
1.000000,0.810518
0.000000,0.024004
0.000000,0.014656
1.000000,0.588984
1.000000,0.990665
0.000000,0.042893
0.000000,0.003955
0.000000,0.001661
0.000000,0.047584
0.000000,0.002638
0.000000,0.043848
0.000000,0.021324
0.000000,0.009173
0.000000,0.611625
1.000000,0.775592
0.000000,0.022518
0.000000,0.271290
0.000000,0.005856
0.000000,0.001549
1.000000,0.543447
0.000000,0.038100
1.000000,0.211661
0.000000,0.005359
0.000000,0.022053
0.000000,0.096385
0.000000,0.201887
0.000000,0.774443
0.000000,0.002457
0.000000,0.015946
0.000000,0.002798
0.000000,0.023288
1.000000,0.774607
0.000000,0.003614
0.000000,0.031380
0.000000,0.390897
1.000000,0.391124
0.000000,0.009209
0.000000,0.076783
0.000000,0.214734
0.000000,0.003245
0.000000,0.601147
0.000000,0.217914
0.000000,0.006252
1.000000,0.969793
1.000000,0.367370
0.000000,0.001379
0.000000,0.060959
0.000000,0.098556
0.000000,0.274884
0.000000,0.018103
0.000000,0.002654
0.000000,0.372915
1.000000,0.845050
0.000000,0.000995
0.000000,0.539560
0.000000,0.008961
0.000000,0.081338
1.000000,0.998750
0.000000,0.254998
0.000000,0.280443
0.000000,0.060775
0.000000,0.016450
0.000000,0.002991
0.000000,0.252366
0.000000,0.000580
0.000000,0.013170
0.000000,0.726924
0.000000,0.089806
0.000000,0.000827
0.000000,0.729373
1.000000,0.999154
1.000000,0.994696
0.000000,0.091618
0.000000,0.815075
0.000000,0.009802
1.000000,0.897559
1.000000,0.813821
0.000000,0.039914
1.000000,0.420989
0.000000,0.206004
1.000000,0.978858
0.000000,0.006832
0.000000,0.754031
1.000000,0.716925
1.000000,0.608832
0.000000,0.057734
1.000000,0.682324
1.000000,0.702197
1.000000,0.998416
1.000000,0.747834
0.000000,0.003917
1.000000,0.351517
1.000000,0.098906
1.000000,0.165458
0.000000,0.002367
1.000000,0.410542
1.000000,0.346733
1.000000,0.988420
0.000000,0.395779
1.000000,0.360587
1.000000,0.658000
0.000000,0.005529
0.000000,0.201841
1.000000,0.933638
0.000000,0.001678
0.000000,0.033636
0.000000,0.445899
0.000000,0.008935
0.000000,0.013929
1.000000,0.180162
0.000000,0.096803
1.000000,0.728810
0.000000,0.007584
0.000000,0.026945
1.000000,0.811477
0.000000,0.208315
1.000000,0.275843
0.000000,0.003373
0.000000,0.000955
0.000000,0.389370
0.000000,0.022917
0.000000,0.001212
0.000000,0.018190
0.000000,0.035383
0.000000,0.001945
0.000000,0.012603
0.000000,0.135915
1.000000,0.746885
0.000000,0.497212
0.000000,0.084658
1.000000,0.256329
0.000000,0.013488
0.000000,0.007124
0.000000,0.278941
1.000000,0.650668
1.000000,0.777925
0.000000,0.027201
1.000000,0.999349
0.000000,0.238904
0.000000,0.002204
1.000000,0.024047
1.000000,0.403778
0.000000,0.296221
0.000000,0.299761
0.000000,0.051897
0.000000,0.723347
0.000000,0.261036
1.000000,0.287588
0.000000,0.004075
0.000000,0.420565
0.000000,0.000777
0.000000,0.015529
0.000000,0.011262
0.000000,0.086393
0.000000,0.000682
0.000000,0.005526
0.000000,0.000805
0.000000,0.004999
0.000000,0.000474
0.000000,0.048356
0.000000,0.000527
1.000000,0.117715
0.000000,0.715198
0.000000,0.036873
1.000000,0.199956
0.000000,0.000300
1.000000,0.239921
0.000000,0.016355
0.000000,0.788494
0.000000,0.008157
1.000000,0.057299
0.000000,0.041858
0.000000,0.000451
0.000000,0.008775
0.000000,0.004719
1.000000,0.530151
0.000000,0.032364
0.000000,0.297056
1.000000,0.880466
0.000000,0.146099
0.000000,0.072116
0.000000,0.046869
1.000000,0.998657
0.000000,0.025866
0.000000,0.325114
0.000000,0.016996
0.000000,0.087904
1.000000,0.998978
0.000000,0.049720
1.000000,0.985835
1.000000,0.039595
0.000000,0.002076
0.000000,0.012408
0.000000,0.006660
1.000000,0.998168
0.000000,0.020774
0.000000,0.151730
0.000000,0.095569
0.000000,0.068735
0.000000,0.000612
0.000000,0.523060
0.000000,0.093310
0.000000,0.570556
1.000000,0.998762
0.000000,0.027943
1.000000,0.268170
1.000000,0.708961
1.000000,0.781841
0.000000,0.084765
1.000000,0.998436
0.000000,0.575324
0.000000,0.694771
0.000000,0.173744
0.000000,0.015083
0.000000,0.018779
1.000000,0.295963
0.000000,0.021749
0.000000,0.000313
0.000000,0.245283
1.000000,0.508354
0.000000,0.075845
0.000000,0.029527
0.000000,0.147324
1.000000,0.180048
0.000000,0.035147
0.000000,0.001495
0.000000,0.362762
0.000000,0.446983
1.000000,0.527160
1.000000,0.998533
0.000000,0.013517
0.000000,0.008509
0.000000,0.552618
0.000000,0.010950
0.000000,0.001882
1.000000,0.717525
0.000000,0.006047
0.000000,0.023246
0.000000,0.094636
0.000000,0.003143
0.000000,0.000440
1.000000,0.220707
0.000000,0.000056
0.000000,0.158212
0.000000,0.070949
0.000000,0.036892
1.000000,0.497488
0.000000,0.049061
1.000000,0.999165
0.000000,0.043349
0.000000,0.012133
0.000000,0.049408
0.000000,0.001449
0.000000,0.069015
0.000000,0.402445
1.000000,0.985832
0.000000,0.048491
0.000000,0.002819
0.000000,0.018293
0.000000,0.041406
0.000000,0.035799
1.000000,0.725377
0.000000,0.024415
1.000000,0.442764
0.000000,0.007012
1.000000,0.998906
0.000000,0.038983
0.000000,0.000748
0.000000,0.026994
1.000000,0.380641
0.000000,0.014877
0.000000,0.018084
0.000000,0.105988
0.000000,0.276780
1.000000,0.366571
0.000000,0.000522
0.000000,0.045276
0.000000,0.332019
0.000000,0.022299
0.000000,0.090449
0.000000,0.014582
0.000000,0.531530
0.000000,0.043527
0.000000,0.055542
0.000000,0.010588
0.000000,0.000673
0.000000,0.024696
0.000000,0.004819
0.000000,0.098285
0.000000,0.001008
0.000000,0.043525
1.000000,0.202939
0.000000,0.000926
0.000000,0.145734
0.000000,0.014681
0.000000,0.145989
1.000000,0.283332
0.000000,0.018377
0.000000,0.000325
0.000000,0.184569
0.000000,0.010654
0.000000,0.004849
0.000000,0.013713
0.000000,0.000324
0.000000,0.042349
0.000000,0.116622
0.000000,0.013163
1.000000,0.642724
0.000000,0.019938
0.000000,0.005336
0.000000,0.188466
0.000000,0.005648
0.000000,0.411438
1.000000,0.989060
0.000000,0.028754
1.000000,0.712945
0.000000,0.077592
0.000000,0.380617
1.000000,0.220495
0.000000,0.460992
0.000000,0.198671
1.000000,0.221994
0.000000,0.000332
0.000000,0.278547
0.000000,0.391616
0.000000,0.038551
1.000000,0.248573
0.000000,0.037286
0.000000,0.004585
0.000000,0.000265
0.000000,0.008785
0.000000,0.016270
1.000000,0.551420
0.000000,0.110570
0.000000,0.009086
0.000000,0.394086
0.000000,0.006430
1.000000,0.713560
0.000000,0.224132
0.000000,0.051095
0.000000,0.019593
1.000000,0.665601
0.000000,0.196133
0.000000,0.057488
1.000000,0.677753
0.000000,0.003677
0.000000,0.000625
0.000000,0.067227
0.000000,0.045288
0.000000,0.496839
0.000000,0.003148
0.000000,0.094393
0.000000,0.070576
0.000000,0.105354
1.000000,0.714102
0.000000,0.000641
0.000000,0.084585
0.000000,0.013631
0.000000,0.000366
0.000000,0.060365
0.000000,0.005556
0.000000,0.035883
0.000000,0.011557
1.000000,0.125917
1.000000,0.530591
0.000000,0.812898
0.000000,0.398284
0.000000,0.000736
1.000000,0.357197
0.000000,0.000320
1.000000,0.998692
0.000000,0.000384
0.000000,0.362930
0.000000,0.109811
0.000000,0.538008
1.000000,0.684633
0.000000,0.904946
0.000000,0.000450
0.000000,0.002941
0.000000,0.335078
0.000000,0.013773
1.000000,0.991513
0.000000,0.003875
0.000000,0.000296
0.000000,0.016780
0.000000,0.469921
0.000000,0.092092
0.000000,0.252963
0.000000,0.038131
0.000000,0.070479
0.000000,0.012964
1.000000,0.276988
1.000000,0.779791
0.000000,0.336836
1.000000,0.402915
0.000000,0.013244
0.000000,0.043110
0.000000,0.011893
0.000000,0.660284
0.000000,0.016663
0.000000,0.402006
1.000000,0.065296
0.000000,0.492709
1.000000,0.753458
1.000000,0.978216
1.000000,0.689997
0.000000,0.011506
1.000000,0.107503
0.000000,0.168579
1.000000,0.228971
0.000000,0.003151
0.000000,0.018451
0.000000,0.004055
0.000000,0.009347
0.000000,0.116806
0.000000,0.011832
0.000000,0.000165
0.000000,0.449086
1.000000,0.373204
0.000000,0.002038
0.000000,0.012213
0.000000,0.099611
0.000000,0.053097
1.000000,0.643316
1.000000,0.094637
1.000000,0.766021
0.000000,0.054823
0.000000,0.000931
0.000000,0.000236
1.000000,0.996371
0.000000,0.012543
0.000000,0.003940
0.000000,0.029624
0.000000,0.003734
0.000000,0.000551
0.000000,0.005161
0.000000,0.001369
1.000000,0.998872
1.000000,0.389649
0.000000,0.017619
0.000000,0.035572
0.000000,0.263181
1.000000,0.826757
0.000000,0.094239
0.000000,0.000590
0.000000,0.009697
1.000000,0.293089
0.000000,0.422282
0.000000,0.007773
0.000000,0.037070
1.000000,0.328253
1.000000,0.127429
0.000000,0.008457
0.000000,0.019145
0.000000,0.000381
0.000000,0.435111
0.000000,0.143120
0.000000,0.318700
0.000000,0.349743
1.000000,0.295372
0.000000,0.000223
0.000000,0.015699
0.000000,0.002880
0.000000,0.124882
0.000000,0.098207
0.000000,0.010881
0.000000,0.000249
0.000000,0.023474
1.000000,0.142055
0.000000,0.139588
0.000000,0.031448
0.000000,0.018160
0.000000,0.018660
0.000000,0.000515
0.000000,0.031723
0.000000,0.038313
1.000000,0.986797
0.000000,0.083854
1.000000,0.512049
1.000000,0.232889
0.000000,0.063403
0.000000,0.406866
0.000000,0.524830
0.000000,0.014988
1.000000,0.646039
0.000000,0.031590
1.000000,0.188690
1.000000,0.070158
0.000000,0.068954
0.000000,0.000742
1.000000,0.998064
0.000000,0.000223
0.000000,0.002126
0.000000,0.730580
0.000000,0.227191
0.000000,0.031685
0.000000,0.384211
0.000000,0.006297
0.000000,0.254685
0.000000,0.047009
0.000000,0.320196
1.000000,0.995044
1.000000,0.578394
0.000000,0.564553
0.000000,0.028589
0.000000,0.000282
0.000000,0.007081
0.000000,0.304292
1.000000,0.382089
0.000000,0.469291
1.000000,0.291959
1.000000,0.393385
1.000000,0.990729
0.000000,0.322803
1.000000,0.818720
1.000000,0.682238
0.000000,0.029565
0.000000,0.017334
0.000000,0.000729
1.000000,0.793681
1.000000,0.522874
1.000000,0.637927
1.000000,0.998786
1.000000,0.490582
0.000000,0.008475
0.000000,0.003299
0.000000,0.300240
0.000000,0.000409
0.000000,0.040078
0.000000,0.016493
1.000000,0.677891
0.000000,0.479385
0.000000,0.048631
1.000000,0.319756
1.000000,0.977963
1.000000,0.824252
0.000000,0.385807
0.000000,0.005938
1.000000,0.799455
1.000000,0.703528
0.000000,0.029380
0.000000,0.267831
0.000000,0.015009
0.000000,0.006022
0.000000,0.373985
0.000000,0.099197
1.000000,0.738807
1.000000,0.532672
1.000000,0.345290
0.000000,0.548934
0.000000,0.271603
1.000000,0.998606
1.000000,0.879068
0.000000,0.001074
0.000000,0.012887
0.000000,0.181311
1.000000,0.077963
0.000000,0.030236
0.000000,0.185439
0.000000,0.006628
1.000000,0.999242
0.000000,0.010242
1.000000,0.833981
0.000000,0.266396
0.000000,0.021958
0.000000,0.063535
0.000000,0.005545
0.000000,0.000372
0.000000,0.027276
0.000000,0.000764
1.000000,0.723333
0.000000,0.012683
0.000000,0.039085
0.000000,0.044383
0.000000,0.002245
0.000000,0.003774
1.000000,0.180280
1.000000,0.008437
0.000000,0.000418
1.000000,0.998940
1.000000,0.286359
0.000000,0.032593
0.000000,0.000325
0.000000,0.007942
0.000000,0.007206
1.000000,0.107085
0.000000,0.059737
0.000000,0.076726
0.000000,0.380617
1.000000,0.628823
0.000000,0.016665
0.000000,0.001493
0.000000,0.017159
0.000000,0.000195
0.000000,0.000921
0.000000,0.000320
0.000000,0.100908
0.000000,0.000258
0.000000,0.021946
0.000000,0.001760
0.000000,0.022443
0.000000,0.009935
1.000000,0.100985
1.000000,0.775292
0.000000,0.067375
1.000000,0.282556
0.000000,0.309949
0.000000,0.082472
0.000000,0.030939
0.000000,0.188629
0.000000,0.000499
0.000000,0.033205
0.000000,0.110341
0.000000,0.012130
0.000000,0.078896
0.000000,0.008426
0.000000,0.003056
0.000000,0.046031
0.000000,0.009724
0.000000,0.001549
0.000000,0.198146
1.000000,0.060345
0.000000,0.001779
0.000000,0.007984
0.000000,0.000205
0.000000,0.003274
0.000000,0.054977
0.000000,0.000675
0.000000,0.001430
1.000000,0.973785
0.000000,0.083395
0.000000,0.044802
1.000000,0.579543
1.000000,0.084182
1.000000,0.261444
0.000000,0.179439
0.000000,0.006436
1.000000,0.988056
0.000000,0.513587
0.000000,0.038181
0.000000,0.331148
0.000000,0.006295
0.000000,0.202845
0.000000,0.028417
1.000000,0.660252
0.000000,0.135316
0.000000,0.137381
0.000000,0.000847
0.000000,0.013652
0.000000,0.000222
0.000000,0.001975
1.000000,0.505974
0.000000,0.013583
0.000000,0.026215
0.000000,0.431289
0.000000,0.070369
0.000000,0.013060
0.000000,0.349091
0.000000,0.000362
0.000000,0.070834
0.000000,0.000589
0.000000,0.006773
0.000000,0.175356
1.000000,0.720628
1.000000,0.397625
0.000000,0.001550
0.000000,0.018169
0.000000,0.358869
0.000000,0.009481
0.000000,0.498349
0.000000,0.012913
0.000000,0.786642
0.000000,0.171742
