1.000000,0.245334
0.000000,0.052873
0.000000,0.442744
0.000000,0.070353
0.000000,0.025909
0.000000,0.006181
0.000000,0.007165
1.000000,0.027139
0.000000,0.009181
0.000000,0.455190
1.000000,0.998814
0.000000,0.038797
0.000000,0.000216
0.000000,0.010191
1.000000,0.998981
1.000000,0.684965
0.000000,0.006604
1.000000,0.815020
0.000000,0.010477
0.000000,0.003113
0.000000,0.524136
0.000000,0.317498
0.000000,0.011851
1.000000,0.782891
0.000000,0.056914
0.000000,0.095934
0.000000,0.001048
1.000000,0.998950
1.000000,0.256800
0.000000,0.238009
0.000000,0.217265
0.000000,0.568744
0.000000,0.024761
0.000000,0.033867
0.000000,0.009136
0.000000,0.000315
0.000000,0.476593
0.000000,0.032976
0.000000,0.158183
0.000000,0.009368
1.000000,0.993784
0.000000,0.124262
0.000000,0.007518
0.000000,0.432840
0.000000,0.166373
0.000000,0.130159
0.000000,0.057801
0.000000,0.006469
1.000000,0.961994
0.000000,0.664578
1.000000,0.998415
0.000000,0.107129
0.000000,0.005567
1.000000,0.452228
1.000000,0.762518
0.000000,0.009165
0.000000,0.029431
0.000000,0.439270
0.000000,0.038994
0.000000,0.211695
1.000000,0.997566
1.000000,0.245419
1.000000,0.998818
0.000000,0.003476
1.000000,0.977934
1.000000,0.989944
1.000000,0.831500
0.000000,0.001664
0.000000,0.427089
0.000000,0.058518
0.000000,0.028814
0.000000,0.008042
1.000000,0.431876
0.000000,0.008617
0.000000,0.199600
0.000000,0.073672
1.000000,0.496667
0.000000,0.052591
1.000000,0.140933
1.000000,0.466945
0.000000,0.164598
0.000000,0.002942
0.000000,0.036084
0.000000,0.007103
0.000000,0.010645
0.000000,0.067278
0.000000,0.005666
0.000000,0.207380
0.000000,0.009831
0.000000,0.564713
0.000000,0.002782
1.000000,0.795627
0.000000,0.058672
1.000000,0.757354
1.000000,0.449511
0.000000,0.397311
0.000000,0.008945
0.000000,0.107350
1.000000,0.998825
0.000000,0.000804
0.000000,0.400392
0.000000,0.013619
0.000000,0.002134
0.000000,0.068701
0.000000,0.071260
0.000000,0.012619
0.000000,0.207203
1.000000,0.594222
0.000000,0.396370
0.000000,0.009426
0.000000,0.002166
0.000000,0.003924
1.000000,0.084517
0.000000,0.010247
0.000000,0.053765
0.000000,0.035165
0.000000,0.053791
0.000000,0.156682
0.000000,0.202774
1.000000,0.930763
0.000000,0.760866
0.000000,0.372083
0.000000,0.006909
0.000000,0.010254
0.000000,0.758234
0.000000,0.005016
0.000000,0.110965
0.000000,0.000508
1.000000,0.985264
0.000000,0.009271
1.000000,0.777621
0.000000,0.007947
1.000000,0.753762
0.000000,0.005679
1.000000,0.118270
1.000000,0.449511
0.000000,0.067568
1.000000,0.998887
0.000000,0.019529
0.000000,0.005524
0.000000,0.199786
0.000000,0.031235
0.000000,0.005755
0.000000,0.046655
0.000000,0.027440
0.000000,0.051460
0.000000,0.191379
0.000000,0.073167
0.000000,0.651714
1.000000,0.437441
0.000000,0.010214
1.000000,0.976989
0.000000,0.581410
0.000000,0.005246
0.000000,0.170666
0.000000,0.098386
1.000000,0.995796
0.000000,0.016454
0.000000,0.058699
1.000000,0.631251
0.000000,0.003084
0.000000,0.012086
1.000000,0.300187
1.000000,0.117530
0.000000,0.001687
0.000000,0.237290
1.000000,0.980507
0.000000,0.015550
0.000000,0.007880
0.000000,0.058384
0.000000,0.007743
0.000000,0.000362
0.000000,0.533501
1.000000,0.991909
1.000000,0.662701
1.000000,0.999423
1.000000,0.999009
0.000000,0.622254
0.000000,0.074936
0.000000,0.001989
1.000000,0.609058
1.000000,0.783210
0.000000,0.037103
0.000000,0.036386
0.000000,0.012492
0.000000,0.003535
1.000000,0.384746
1.000000,0.032367
0.000000,0.002326
1.000000,0.810692
0.000000,0.007936
1.000000,0.199371
1.000000,0.385121
1.000000,0.547082
1.000000,0.423457
0.000000,0.015264
0.000000,0.213377
0.000000,0.008403
0.000000,0.008988
0.000000,0.571119
0.000000,0.018711
0.000000,0.010324
0.000000,0.329797
0.000000,0.025351
0.000000,0.440441
0.000000,0.011558
0.000000,0.356046
1.000000,0.690073
0.000000,0.098300
0.000000,0.000211
0.000000,0.001722
0.000000,0.071982
1.000000,0.986435
0.000000,0.346502
1.000000,0.526347
0.000000,0.594006
0.000000,0.147093
0.000000,0.766472
1.000000,0.613137
0.000000,0.002264
0.000000,0.106243
0.000000,0.077985
1.000000,0.994152
0.000000,0.001851
0.000000,0.004683
1.000000,0.999051
0.000000,0.018770
0.000000,0.003538
0.000000,0.002453
0.000000,0.051530
0.000000,0.002152
0.000000,0.002087
1.000000,0.917296
0.000000,0.000585
0.000000,0.003179
0.000000,0.076634
1.000000,0.614556
0.000000,0.041608
0.000000,0.015104
0.000000,0.158902
0.000000,0.049118
0.000000,0.011278
0.000000,0.202267
1.000000,0.998926
0.000000,0.000325
0.000000,0.240637
0.000000,0.017281
0.000000,0.039483
0.000000,0.063811
0.000000,0.322971
1.000000,0.991863
1.000000,0.903275
0.000000,0.020423
0.000000,0.014738
0.000000,0.001446
0.000000,0.501606
1.000000,0.850356
0.000000,0.004304
0.000000,0.132039
0.000000,0.072051
1.000000,0.998776
1.000000,0.698679
0.000000,0.001107
0.000000,0.005335
0.000000,0.000829
1.000000,0.043717
1.000000,0.321692
0.000000,0.029992
0.000000,0.453024
0.000000,0.017051
0.000000,0.264846
1.000000,0.760660
0.000000,0.011797
0.000000,0.014298
0.000000,0.237544
0.000000,0.116834
0.000000,0.019835
0.000000,0.009627
1.000000,0.309047
0.000000,0.021429
0.000000,0.000869
0.000000,0.060560
0.000000,0.002132
0.000000,0.259714
0.000000,0.016330
0.000000,0.010634
0.000000,0.127575
1.000000,0.636422
0.000000,0.003765
0.000000,0.014282
0.000000,0.196566
0.000000,0.643996
1.000000,0.815609
0.000000,0.002191
1.000000,0.287189
0.000000,0.006742
0.000000,0.732802
0.000000,0.000477
1.000000,0.420137
0.000000,0.290945
1.000000,0.998971
0.000000,0.001442
0.000000,0.433917
0.000000,0.053468
0.000000,0.257302
0.000000,0.037261
1.000000,0.083142
0.000000,0.017044
0.000000,0.298665
0.000000,0.491562
0.000000,0.000397
0.000000,0.000576
0.000000,0.003680
1.000000,0.995616
0.000000,0.007752
1.000000,0.154733
0.000000,0.041396
1.000000,0.998697
1.000000,0.547447
0.000000,0.157373
0.000000,0.000791
0.000000,0.006469
0.000000,0.038783
0.000000,0.005484
1.000000,0.503322
0.000000,0.070481
0.000000,0.368563
0.000000,0.023996
1.000000,0.767221
0.000000,0.033660
0.000000,0.008590
0.000000,0.006571
0.000000,0.024890
0.000000,0.002635
1.000000,0.601497
1.000000,0.631509
0.000000,0.000388
0.000000,0.120328
0.000000,0.317961
1.000000,0.318083
1.000000,0.999057
0.000000,0.010483
0.000000,0.013783
1.000000,0.984976
0.000000,0.008079
0.000000,0.005521
0.000000,0.004334
1.000000,0.544151
0.000000,0.538945
1.000000,0.998499
0.000000,0.067491
0.000000,0.004527
0.000000,0.011858
0.000000,0.586253
1.000000,0.296823
0.000000,0.000541
0.000000,0.000474
0.000000,0.004125
0.000000,0.020577
0.000000,0.001383
0.000000,0.468121
1.000000,0.226707
0.000000,0.076670
0.000000,0.659531
1.000000,0.973444
0.000000,0.016205
0.000000,0.002270
0.000000,0.037903
0.000000,0.008389
0.000000,0.000935
0.000000,0.091084
1.000000,0.513904
0.000000,0.002408
0.000000,0.000820
0.000000,0.000245
0.000000,0.020801
0.000000,0.021004
0.000000,0.117676
0.000000,0.008291
0.000000,0.035424
0.000000,0.009490
0.000000,0.037809
0.000000,0.018050
1.000000,0.677504
0.000000,0.007675
0.000000,0.007553
1.000000,0.231891
0.000000,0.688741
0.000000,0.041091
0.000000,0.371689
0.000000,0.019298
0.000000,0.030633
0.000000,0.012877
0.000000,0.008684
0.000000,0.004395
0.000000,0.294269
1.000000,0.083801
1.000000,0.901574
0.000000,0.049522
1.000000,0.979256
1.000000,0.575641
0.000000,0.011543
1.000000,0.992134
1.000000,0.436210
0.000000,0.228753
0.000000,0.183458
0.000000,0.000865
0.000000,0.034488
0.000000,0.183294
0.000000,0.238051
0.000000,0.349198
1.000000,0.078803
0.000000,0.043766
1.000000,0.999170
1.000000,0.818771
1.000000,0.583132
0.000000,0.276752
0.000000,0.002252
1.000000,0.999005
1.000000,0.990200
0.000000,0.008880
1.000000,0.877364
1.000000,0.416898
0.000000,0.364448
0.000000,0.680501
1.000000,0.853460
1.000000,0.713925
0.000000,0.001109
0.000000,0.136202
0.000000,0.657697
0.000000,0.025991
0.000000,0.673003
0.000000,0.060766
0.000000,0.002726
0.000000,0.012884
0.000000,0.643145
1.000000,0.488765
0.000000,0.016509
1.000000,0.442120
0.000000,0.009537
0.000000,0.267737
1.000000,0.998779
1.000000,0.950940
0.000000,0.015288
0.000000,0.012630
0.000000,0.006561
0.000000,0.020788
0.000000,0.045986
0.000000,0.008587
1.000000,0.937390
1.000000,0.327734
0.000000,0.010754
0.000000,0.143609
0.000000,0.009971
0.000000,0.034581
0.000000,0.004659
0.000000,0.222821
1.000000,0.721718
1.000000,0.352084
0.000000,0.004078
0.000000,0.011595
0.000000,0.118382
0.000000,0.270360
0.000000,0.016679
0.000000,0.017717
0.000000,0.002172
1.000000,0.716655
0.000000,0.451932
0.000000,0.250390
0.000000,0.012624
1.000000,0.220462
0.000000,0.004376
1.000000,0.221409
0.000000,0.001048
0.000000,0.147126
0.000000,0.001020
0.000000,0.034371
0.000000,0.205234
0.000000,0.277950
1.000000,0.598075
0.000000,0.014697
1.000000,0.999225
1.000000,0.998933
0.000000,0.816912
0.000000,0.230554
0.000000,0.253775
1.000000,0.745545
0.000000,0.300495
1.000000,0.405533
0.000000,0.006326
0.000000,0.079180
0.000000,0.000787
0.000000,0.677509
0.000000,0.627497
1.000000,0.738970
0.000000,0.393558
1.000000,0.325213
0.000000,0.100270
1.000000,0.442721
0.000000,0.059010
0.000000,0.004058
0.000000,0.028536
0.000000,0.000606
0.000000,0.000767
1.000000,0.998909
0.000000,0.024259
1.000000,0.781579
0.000000,0.249122
1.000000,0.098097
0.000000,0.005711
1.000000,0.653031
0.000000,0.008909
1.000000,0.018092
0.000000,0.000497
1.000000,0.287709
0.000000,0.779711
1.000000,0.960294
0.000000,0.068969
0.000000,0.009985
0.000000,0.475827
0.000000,0.000437
0.000000,0.008558
0.000000,0.469203
0.000000,0.000376
1.000000,0.561442
0.000000,0.074123
0.000000,0.048545
0.000000,0.045329
1.000000,0.985835
0.000000,0.013970
0.000000,0.071910
0.000000,0.346624
1.000000,0.262249
0.000000,0.005705
1.000000,0.760079
0.000000,0.002054
0.000000,0.000776
1.000000,0.997621
0.000000,0.004189
0.000000,0.000507
0.000000,0.004467
0.000000,0.014221
0.000000,0.013270
0.000000,0.236002
0.000000,0.002775
0.000000,0.009370
1.000000,0.976135
0.000000,0.089855
0.000000,0.192337
0.000000,0.023461
1.000000,0.998712
1.000000,0.998780
0.000000,0.019551
1.000000,0.994057
1.000000,0.153647
0.000000,0.020711
1.000000,0.178262
1.000000,0.632116
0.000000,0.051998
0.000000,0.731584
1.000000,0.096163
0.000000,0.620997
0.000000,0.698801
0.000000,0.299945
0.000000,0.015646
1.000000,0.263914
0.000000,0.005390
1.000000,0.691729
0.000000,0.007035
0.000000,0.001978
0.000000,0.018468
1.000000,0.582747
1.000000,0.989185
0.000000,0.000803
1.000000,0.455308
0.000000,0.067539
0.000000,0.000925
0.000000,0.026597
0.000000,0.448855
1.000000,0.743751
1.000000,0.998494
0.000000,0.361028
0.000000,0.530953
0.000000,0.006274
0.000000,0.451283
1.000000,0.094643
0.000000,0.002195
0.000000,0.229485
1.000000,0.979548
1.000000,0.557953
1.000000,0.727062
0.000000,0.005980
0.000000,0.000480
0.000000,0.004536
1.000000,0.168718
0.000000,0.012678
1.000000,0.825205
1.000000,0.217057
0.000000,0.130005
1.000000,0.809680
0.000000,0.467575
0.000000,0.009130
0.000000,0.034838
0.000000,0.007940
0.000000,0.009728
1.000000,0.407832
0.000000,0.004389
0.000000,0.015118
0.000000,0.017593
0.000000,0.044115
1.000000,0.693948
0.000000,0.006861
1.000000,0.493632
1.000000,0.446233
0.000000,0.002993
0.000000,0.032682
0.000000,0.002220
1.000000,0.318828
0.000000,0.196106
0.000000,0.126666
0.000000,0.012353
0.000000,0.001061
1.000000,0.823223
0.000000,0.007013
0.000000,0.000673
0.000000,0.012064
0.000000,0.068756
1.000000,0.720630
0.000000,0.016291
1.000000,0.358791
0.000000,0.332659
1.000000,0.724392
0.000000,0.461664
0.000000,0.013983
0.000000,0.045823
0.000000,0.811247
0.000000,0.001551
0.000000,0.217249
0.000000,0.008615
0.000000,0.131552
0.000000,0.000335
0.000000,0.138421
0.000000,0.627272
0.000000,0.033589
1.000000,0.186393
0.000000,0.000231
0.000000,0.148640
0.000000,0.049772
0.000000,0.000578
0.000000,0.014272
1.000000,0.237566
0.000000,0.006283
0.000000,0.022286
0.000000,0.175076
0.000000,0.061789
0.000000,0.038955
1.000000,0.999264
0.000000,0.022874
0.000000,0.244063
0.000000,0.001668
0.000000,0.007840
0.000000,0.050456
0.000000,0.004341
0.000000,0.638105
0.000000,0.245912
0.000000,0.012019
0.000000,0.002256
0.000000,0.006041
0.000000,0.133073
0.000000,0.020248
0.000000,0.065538
1.000000,0.328193
0.000000,0.376290
0.000000,0.001337
0.000000,0.003308
1.000000,0.418685
0.000000,0.002383
0.000000,0.020917
0.000000,0.004889
0.000000,0.011440
1.000000,0.300715
0.000000,0.279729
0.000000,0.003230
0.000000,0.000434
0.000000,0.007075
0.000000,0.224120
0.000000,0.133560
1.000000,0.455956
0.000000,0.676863
0.000000,0.307099
0.000000,0.006614
1.000000,0.107542
0.000000,0.003025
0.000000,0.000295
0.000000,0.370149
0.000000,0.164743
0.000000,0.161712
0.000000,0.528669
0.000000,0.062042
0.000000,0.013265
1.000000,0.457212
0.000000,0.017601
0.000000,0.187807
0.000000,0.021419
0.000000,0.135294
0.000000,0.158225
0.000000,0.003421
0.000000,0.269005
0.000000,0.004712
0.000000,0.035020
1.000000,0.378113
0.000000,0.327491
1.000000,0.859215
1.000000,0.982360
0.000000,0.034502
0.000000,0.194218
0.000000,0.508200
0.000000,0.086037
0.000000,0.377406
0.000000,0.009170
0.000000,0.036153
1.000000,0.090612
0.000000,0.147685
0.000000,0.137893
1.000000,0.997219
0.000000,0.006597
0.000000,0.006894
1.000000,0.178485
0.000000,0.001446
0.000000,0.001102
1.000000,0.152973
0.000000,0.352996
0.000000,0.141728
0.000000,0.002018
0.000000,0.001566
0.000000,0.098579
0.000000,0.242543
0.000000,0.915739
0.000000,0.248847
0.000000,0.191643
0.000000,0.053393
0.000000,0.016313
0.000000,0.221491
1.000000,0.998023
0.000000,0.009659
0.000000,0.040227
0.000000,0.076928
0.000000,0.314644
1.000000,0.518812
0.000000,0.000340
0.000000,0.313135
1.000000,0.512130
0.000000,0.018446
0.000000,0.113853
0.000000,0.004641
0.000000,0.032794
1.000000,0.646960
0.000000,0.000469
0.000000,0.067793
0.000000,0.006737
0.000000,0.000393
1.000000,0.080576
1.000000,0.664777
1.000000,0.827537
1.000000,0.750780
1.000000,0.833013
0.000000,0.434502
0.000000,0.514582
0.000000,0.010428
0.000000,0.014634
1.000000,0.162786
0.000000,0.189655
0.000000,0.105391
0.000000,0.021148
0.000000,0.477322
0.000000,0.063323
0.000000,0.008865
0.000000,0.078857
0.000000,0.001285
0.000000,0.003260
0.000000,0.466033
1.000000,0.999485
1.000000,0.998628
0.000000,0.032542
0.000000,0.007803
0.000000,0.017854
0.000000,0.004264
0.000000,0.011099
1.000000,0.992222
0.000000,0.002360
0.000000,0.071362
0.000000,0.037725
0.000000,0.017536
0.000000,0.048291
1.000000,0.998963
0.000000,0.183286
0.000000,0.000311
0.000000,0.097370
1.000000,0.382792
0.000000,0.033985
0.000000,0.045149
1.000000,0.780402
0.000000,0.033208
0.000000,0.187675
1.000000,0.675763
1.000000,0.998637
0.000000,0.014749
0.000000,0.287324
0.000000,0.177903
0.000000,0.244162
0.000000,0.005444
0.000000,0.336545
0.000000,0.002079
1.000000,0.999009
0.000000,0.209741
0.000000,0.008027
0.000000,0.043257
0.000000,0.010306
1.000000,0.744406
0.000000,0.018588
0.000000,0.000240
0.000000,0.022677
0.000000,0.000521
0.000000,0.008835
0.000000,0.002720
0.000000,0.057342
1.000000,0.279981
0.000000,0.013647
0.000000,0.015187
1.000000,0.752893
0.000000,0.117986
0.000000,0.194617
0.000000,0.098267
0.000000,0.103396
1.000000,0.996397
0.000000,0.269635
1.000000,0.381384
0.000000,0.039124
1.000000,0.974622
0.000000,0.006590
0.000000,0.296823
0.000000,0.740897
0.000000,0.201497
1.000000,0.830601
1.000000,0.016098
0.000000,0.325839
0.000000,0.006520
0.000000,0.019468
1.000000,0.199614
0.000000,0.428608
0.000000,0.228782
0.000000,0.660144
0.000000,0.321803
0.000000,0.010985
1.000000,0.471827
1.000000,0.677784
0.000000,0.016842
0.000000,0.247673
0.000000,0.140440
0.000000,0.001869
1.000000,0.790422
0.000000,0.045560
0.000000,0.408645
1.000000,0.926717
1.000000,0.563697
0.000000,0.009867
1.000000,0.442640
0.000000,0.000452
0.000000,0.001058
0.000000,0.008281
0.000000,0.533056
0.000000,0.032930
0.000000,0.026782
0.000000,0.002161
1.000000,0.283486
0.000000,0.200517
1.000000,0.998032
0.000000,0.001381
1.000000,0.696269
0.000000,0.798939
1.000000,0.998033
0.000000,0.460347
0.000000,0.001777
0.000000,0.022374
1.000000,0.761603
1.000000,0.087862
0.000000,0.144534
0.000000,0.002163
0.000000,0.001940
0.000000,0.350739
0.000000,0.200898
1.000000,0.993997
0.000000,0.229544
0.000000,0.139896
0.000000,0.024601
0.000000,0.321463
0.000000,0.013246
0.000000,0.557953
0.000000,0.009346
0.000000,0.479604
0.000000,0.002750
0.000000,0.008065
0.000000,0.024877
0.000000,0.411850
0.000000,0.051433
1.000000,0.113147
0.000000,0.166646
0.000000,0.008531
0.000000,0.071748
0.000000,0.446758
1.000000,0.999413
1.000000,0.793765
0.000000,0.150510
0.000000,0.080390
0.000000,0.007503
1.000000,0.607110
0.000000,0.000517
0.000000,0.552674
0.000000,0.011356
0.000000,0.056225
0.000000,0.005426
0.000000,0.000600
0.000000,0.000323
0.000000,0.548923
0.000000,0.031721
0.000000,0.025739
1.000000,0.801225
0.000000,0.290067
0.000000,0.184882
0.000000,0.060906
1.000000,0.272805
0.000000,0.027771
0.000000,0.060225
0.000000,0.023110
1.000000,0.385686
1.000000,0.320789
0.000000,0.002467
0.000000,0.001953
1.000000,0.116866
0.000000,0.007724
1.000000,0.758375
0.000000,0.037460
1.000000,0.616000
0.000000,0.015637
0.000000,0.007317
0.000000,0.621202
0.000000,0.054845
0.000000,0.047271
1.000000,0.755145
0.000000,0.002043
0.000000,0.011210
0.000000,0.006142
0.000000,0.000393
0.000000,0.000952
1.000000,0.490434
0.000000,0.002558
0.000000,0.002402
0.000000,0.254665
0.000000,0.142203
1.000000,0.372183
0.000000,0.037283
0.000000,0.273274
0.000000,0.043249
0.000000,0.093409
0.000000,0.041287
0.000000,0.037979
0.000000,0.028077
0.000000,0.008956
1.000000,0.460146
0.000000,0.257593
0.000000,0.157025
0.000000,0.008728
0.000000,0.008458
0.000000,0.603652
0.000000,0.008196
0.000000,0.000323
0.000000,0.004451
1.000000,0.466085
0.000000,0.019414
0.000000,0.112308
0.000000,0.011975
0.000000,0.001374
0.000000,0.008290
0.000000,0.003400
0.000000,0.000867
0.000000,0.280862
0.000000,0.012734
0.000000,0.074548
0.000000,0.000656
0.000000,0.114430
0.000000,0.396293
0.000000,0.000389
0.000000,0.001737
0.000000,0.003237
0.000000,0.000823
1.000000,0.004240
0.000000,0.003704
0.000000,0.275615
1.000000,0.545195
1.000000,0.042834
0.000000,0.185672
1.000000,0.485939
0.000000,0.547673
0.000000,0.133631
0.000000,0.001284
0.000000,0.349201
0.000000,0.009158
0.000000,0.018208
0.000000,0.000299
1.000000,0.627088
0.000000,0.055992
0.000000,0.001675
0.000000,0.006423
0.000000,0.053482
1.000000,0.999338
0.000000,0.002270
1.000000,0.715820
0.000000,0.015919
0.000000,0.004911
0.000000,0.051634
0.000000,0.000721
0.000000,0.001429
0.000000,0.000487
0.000000,0.025514
1.000000,0.690563
1.000000,0.423818
0.000000,0.000876
0.000000,0.299481
0.000000,0.007583
1.000000,0.998518
1.000000,0.814417
0.000000,0.010630
0.000000,0.167685
0.000000,0.233727
0.000000,0.385960
1.000000,0.391659
0.000000,0.025254
1.000000,0.698953
0.000000,0.145396
1.000000,0.428012
0.000000,0.648439
0.000000,0.001762
1.000000,0.263474
0.000000,0.001030
1.000000,0.534523
1.000000,0.615194
0.000000,0.001209
1.000000,0.374155
0.000000,0.002556
0.000000,0.006310
0.000000,0.009430
0.000000,0.121889
0.000000,0.121490
1.000000,0.808635
0.000000,0.041009
0.000000,0.128683
0.000000,0.132394
0.000000,0.256078
0.000000,0.008741
0.000000,0.237940
0.000000,0.024858
1.000000,0.308293
0.000000,0.084233
0.000000,0.000233
