1.000000,0.479358
0.000000,0.000451
1.000000,0.387854
1.000000,0.954167
0.000000,0.165617
0.000000,0.025991
0.000000,0.000218
0.000000,0.344098
1.000000,0.087778
0.000000,0.045584
0.000000,0.018070
0.000000,0.865510
1.000000,0.750738
1.000000,0.726357
1.000000,0.772138
0.000000,0.002949
0.000000,0.169807
0.000000,0.004981
0.000000,0.119833
1.000000,0.742553
1.000000,0.722802
0.000000,0.283634
0.000000,0.023333
0.000000,0.134805
0.000000,0.000251
0.000000,0.289478
1.000000,0.222640
0.000000,0.303639
0.000000,0.057362
0.000000,0.011121
0.000000,0.282373
1.000000,0.310265
0.000000,0.000293
0.000000,0.177428
0.000000,0.013263
1.000000,0.376750
0.000000,0.000253
0.000000,0.579111
0.000000,0.230977
0.000000,0.021667
0.000000,0.005500
1.000000,0.995687
1.000000,0.782940
0.000000,0.000803
0.000000,0.154935
0.000000,0.009559
1.000000,0.998618
1.000000,0.371246
0.000000,0.004595
0.000000,0.000582
0.000000,0.060972
0.000000,0.470746
0.000000,0.001399
0.000000,0.001463
0.000000,0.054280
1.000000,0.564245
1.000000,0.086160
0.000000,0.058868
0.000000,0.010666
0.000000,0.683173
0.000000,0.095452
0.000000,0.016970
0.000000,0.131886
1.000000,0.599157
1.000000,0.739885
1.000000,0.723080
0.000000,0.001895
0.000000,0.008835
0.000000,0.040767
0.000000,0.001118
1.000000,0.115936
0.000000,0.009100
0.000000,0.003373
0.000000,0.327481
1.000000,0.982030
0.000000,0.681760
1.000000,0.997971
1.000000,0.551852
0.000000,0.057743
0.000000,0.017809
0.000000,0.000349
0.000000,0.016530
0.000000,0.016230
0.000000,0.006991
0.000000,0.000507
0.000000,0.022130
0.000000,0.004686
1.000000,0.316656
1.000000,0.958304
1.000000,0.426267
0.000000,0.022066
0.000000,0.739816
0.000000,0.187234
0.000000,0.000586
0.000000,0.000304
0.000000,0.000282
0.000000,0.119256
1.000000,0.597816
0.000000,0.019510
1.000000,0.739762
0.000000,0.000289
0.000000,0.080817
0.000000,0.024879
0.000000,0.004435
0.000000,0.002037
0.000000,0.430177
0.000000,0.004228
1.000000,0.902239
0.000000,0.285154
0.000000,0.352548
0.000000,0.060806
0.000000,0.023941
1.000000,0.565081
1.000000,0.617470
1.000000,0.407250
0.000000,0.178818
0.000000,0.316512
0.000000,0.100128
0.000000,0.429190
1.000000,0.995998
0.000000,0.022174
0.000000,0.003677
1.000000,0.645844
0.000000,0.019434
0.000000,0.063477
0.000000,0.058765
0.000000,0.000339
0.000000,0.681873
1.000000,0.631896
0.000000,0.015253
1.000000,0.343703
1.000000,0.284240
0.000000,0.582361
0.000000,0.659974
0.000000,0.789122
0.000000,0.000316
1.000000,0.595765
0.000000,0.059043
0.000000,0.000277
1.000000,0.066214
0.000000,0.089809
1.000000,0.523042
0.000000,0.025921
0.000000,0.419691
0.000000,0.001066
0.000000,0.009682
1.000000,0.333219
0.000000,0.013150
0.000000,0.261418
0.000000,0.077509
0.000000,0.196255
1.000000,0.499243
0.000000,0.247973
1.000000,0.990430
0.000000,0.164526
0.000000,0.224205
0.000000,0.017583
1.000000,0.604970
0.000000,0.046702
0.000000,0.214664
0.000000,0.011934
0.000000,0.652733
0.000000,0.002267
0.000000,0.861270
0.000000,0.561534
1.000000,0.307154
0.000000,0.013651
0.000000,0.002180
1.000000,0.402040
0.000000,0.811113
0.000000,0.060286
0.000000,0.019152
0.000000,0.000258
0.000000,0.277204
0.000000,0.007212
0.000000,0.001374
1.000000,0.585520
0.000000,0.183590
1.000000,0.417236
0.000000,0.006801
0.000000,0.498000
0.000000,0.033282
1.000000,0.581526
0.000000,0.016977
0.000000,0.032459
0.000000,0.006360
0.000000,0.057269
0.000000,0.015806
0.000000,0.091714
0.000000,0.016402
0.000000,0.552666
0.000000,0.354539
0.000000,0.067303
1.000000,0.541522
1.000000,0.690605
0.000000,0.013938
1.000000,0.400277
0.000000,0.001478
0.000000,0.210549
0.000000,0.125549
0.000000,0.081515
0.000000,0.038600
0.000000,0.000146
1.000000,0.021216
1.000000,0.197818
0.000000,0.028242
0.000000,0.028922
1.000000,0.996459
0.000000,0.005272
0.000000,0.031849
1.000000,0.450700
1.000000,0.986326
0.000000,0.022841
1.000000,0.691464
0.000000,0.148940
1.000000,0.410765
0.000000,0.334078
0.000000,0.000609
1.000000,0.815800
1.000000,0.471898
0.000000,0.000839
0.000000,0.298127
0.000000,0.045465
1.000000,0.186922
0.000000,0.007945
0.000000,0.007385
0.000000,0.000288
0.000000,0.008495
0.000000,0.468292
0.000000,0.022758
0.000000,0.040984
0.000000,0.611686
0.000000,0.241276
0.000000,0.004609
0.000000,0.286161
0.000000,0.360865
1.000000,0.665498
1.000000,0.649286
1.000000,0.336092
1.000000,0.999195
0.000000,0.251992
1.000000,0.363578
0.000000,0.634280
0.000000,0.003445
0.000000,0.005388
0.000000,0.724805
1.000000,0.274095
1.000000,0.999154
0.000000,0.000294
0.000000,0.082291
0.000000,0.048154
0.000000,0.183697
1.000000,0.266018
0.000000,0.007038
0.000000,0.385226
0.000000,0.236565
0.000000,0.131238
0.000000,0.002578
1.000000,0.925521
1.000000,0.983937
0.000000,0.022011
0.000000,0.004236
0.000000,0.000104
1.000000,0.546774
0.000000,0.006477
0.000000,0.014285
0.000000,0.060147
1.000000,0.543685
0.000000,0.000666
1.000000,0.385297
0.000000,0.056499
0.000000,0.116280
0.000000,0.100683
0.000000,0.053576
0.000000,0.000401
0.000000,0.028779
0.000000,0.256092
0.000000,0.152168
1.000000,0.637229
1.000000,0.998640
0.000000,0.001283
1.000000,0.993426
0.000000,0.004070
0.000000,0.233888
0.000000,0.024487
1.000000,0.997061
0.000000,0.000432
0.000000,0.385297
0.000000,0.005063
1.000000,0.953887
0.000000,0.010903
0.000000,0.061650
0.000000,0.001748
0.000000,0.020126
0.000000,0.554068
0.000000,0.033108
0.000000,0.001036
0.000000,0.022169
0.000000,0.000852
0.000000,0.012851
0.000000,0.054283
1.000000,0.522838
0.000000,0.023442
0.000000,0.009261
1.000000,0.688546
1.000000,0.325946
0.000000,0.060509
1.000000,0.467451
1.000000,0.280565
0.000000,0.035250
0.000000,0.162876
0.000000,0.061614
1.000000,0.983619
0.000000,0.010167
1.000000,0.240420
0.000000,0.000710
0.000000,0.000634
0.000000,0.068393
0.000000,0.029156
0.000000,0.007995
0.000000,0.208776
1.000000,0.784845
0.000000,0.484836
0.000000,0.059077
0.000000,0.008160
0.000000,0.087037
0.000000,0.007384
0.000000,0.005839
0.000000,0.024956
0.000000,0.600509
1.000000,0.571645
0.000000,0.348638
1.000000,0.183185
0.000000,0.294112
0.000000,0.011102
1.000000,0.160958
0.000000,0.379153
0.000000,0.000399
0.000000,0.041796
0.000000,0.009515
1.000000,0.844913
0.000000,0.003241
1.000000,0.813367
0.000000,0.008828
0.000000,0.182756
0.000000,0.009210
0.000000,0.000255
0.000000,0.001520
0.000000,0.000347
0.000000,0.011276
0.000000,0.187010
0.000000,0.074100
0.000000,0.370579
0.000000,0.032025
0.000000,0.001705
0.000000,0.704987
0.000000,0.011954
0.000000,0.144950
1.000000,0.579217
1.000000,0.103263
1.000000,0.532932
0.000000,0.036809
0.000000,0.005237
1.000000,0.997004
0.000000,0.280026
0.000000,0.000355
1.000000,0.974246
1.000000,0.929766
0.000000,0.000342
0.000000,0.016871
0.000000,0.006150
0.000000,0.247251
0.000000,0.002724
0.000000,0.039988
0.000000,0.000264
1.000000,0.369407
0.000000,0.001474
0.000000,0.000241
0.000000,0.628134
0.000000,0.000155
0.000000,0.414599
0.000000,0.010178
0.000000,0.252861
1.000000,0.619531
1.000000,0.656095
0.000000,0.250374
0.000000,0.545568
1.000000,0.651293
0.000000,0.024006
0.000000,0.024307
0.000000,0.168567
0.000000,0.007791
0.000000,0.001283
0.000000,0.012608
1.000000,0.501271
0.000000,0.037064
0.000000,0.063022
0.000000,0.024958
1.000000,0.185796
1.000000,0.579895
1.000000,0.446363
0.000000,0.030265
0.000000,0.164258
0.000000,0.019515
1.000000,0.695904
0.000000,0.006328
0.000000,0.000225
0.000000,0.027344
0.000000,0.006650
0.000000,0.026921
0.000000,0.370047
0.000000,0.112660
1.000000,0.748917
0.000000,0.292302
0.000000,0.102706
0.000000,0.000223
1.000000,0.456686
0.000000,0.093178
0.000000,0.023222
0.000000,0.003432
0.000000,0.731780
1.000000,0.998559
0.000000,0.000617
0.000000,0.090727
1.000000,0.984838
0.000000,0.036122
1.000000,0.542868
0.000000,0.080407
0.000000,0.000258
0.000000,0.708907
1.000000,0.993113
0.000000,0.000785
0.000000,0.087304
0.000000,0.554306
0.000000,0.023620
0.000000,0.000783
0.000000,0.000355
0.000000,0.139687
1.000000,0.638779
0.000000,0.160041
0.000000,0.107527
1.000000,0.993688
1.000000,0.778931
0.000000,0.267922
0.000000,0.018083
0.000000,0.012786
0.000000,0.339048
1.000000,0.627754
0.000000,0.039497
1.000000,0.729819
0.000000,0.029409
1.000000,0.270610
0.000000,0.014004
0.000000,0.539668
0.000000,0.002569
0.000000,0.000332
0.000000,0.165911
0.000000,0.000252
1.000000,0.666098
0.000000,0.008303
0.000000,0.137689
1.000000,0.364510
0.000000,0.058011
0.000000,0.108431
0.000000,0.110794
0.000000,0.028106
0.000000,0.006339
0.000000,0.085021
0.000000,0.016194
1.000000,0.270162
1.000000,0.138775
0.000000,0.003164
0.000000,0.018461
0.000000,0.487115
0.000000,0.000246
1.000000,0.356601
0.000000,0.001255
0.000000,0.014607
0.000000,0.132833
1.000000,0.997259
0.000000,0.743750
1.000000,0.588310
1.000000,0.998126
0.000000,0.000558
0.000000,0.019730
0.000000,0.003715
0.000000,0.002597
1.000000,0.270802
1.000000,0.564419
1.000000,0.996683
0.000000,0.048925
1.000000,0.998847
1.000000,0.479249
0.000000,0.003632
0.000000,0.193663
0.000000,0.010916
0.000000,0.284582
0.000000,0.000439
0.000000,0.002277
1.000000,0.113283
0.000000,0.025685
1.000000,0.511914
0.000000,0.000916
0.000000,0.128507
0.000000,0.508935
0.000000,0.243821
0.000000,0.018978
0.000000,0.019965
0.000000,0.002865
1.000000,0.610412
0.000000,0.454569
0.000000,0.002756
1.000000,0.084489
0.000000,0.011410
0.000000,0.008936
1.000000,0.218155
0.000000,0.007866
1.000000,0.998426
0.000000,0.867236
0.000000,0.141341
0.000000,0.006690
0.000000,0.131230
0.000000,0.228442
1.000000,0.727100
1.000000,0.985691
0.000000,0.050325
1.000000,0.454656
1.000000,0.645822
0.000000,0.029446
0.000000,0.455964
0.000000,0.015241
1.000000,0.993162
0.000000,0.710723
0.000000,0.254730
0.000000,0.019665
0.000000,0.023180
1.000000,0.009278
0.000000,0.768119
0.000000,0.443671
0.000000,0.002907
1.000000,0.990861
0.000000,0.000230
1.000000,0.998412
0.000000,0.354546
0.000000,0.004749
0.000000,0.112479
0.000000,0.001310
0.000000,0.242304
0.000000,0.034639
0.000000,0.747411
0.000000,0.068390
0.000000,0.366986
0.000000,0.007348
0.000000,0.753664
0.000000,0.308150
0.000000,0.471156
0.000000,0.035516
0.000000,0.048095
0.000000,0.478343
1.000000,0.939981
1.000000,0.251423
0.000000,0.078497
0.000000,0.005813
0.000000,0.004036
0.000000,0.012048
0.000000,0.000827
0.000000,0.000600
0.000000,0.000132
0.000000,0.029682
0.000000,0.048525
0.000000,0.059877
0.000000,0.019048
0.000000,0.013353
1.000000,0.545111
1.000000,0.695565
1.000000,0.961935
0.000000,0.191862
0.000000,0.005088
0.000000,0.005075
1.000000,0.550537
0.000000,0.046902
1.000000,0.126118
0.000000,0.083006
0.000000,0.011289
1.000000,0.928667
0.000000,0.030235
0.000000,0.579421
1.000000,0.598004
0.000000,0.104872
0.000000,0.002183
0.000000,0.339316
0.000000,0.015517
0.000000,0.010230
1.000000,0.686572
1.000000,0.708965
0.000000,0.006136
0.000000,0.256296
0.000000,0.003394
0.000000,0.001675
0.000000,0.001576
0.000000,0.189678
0.000000,0.013361
0.000000,0.023115
1.000000,0.763726
0.000000,0.695077
0.000000,0.027221
0.000000,0.063155
0.000000,0.222652
0.000000,0.274903
1.000000,0.999186
1.000000,0.873751
0.000000,0.002367
0.000000,0.008295
0.000000,0.001746
0.000000,0.163238
1.000000,0.147794
0.000000,0.096213
0.000000,0.001325
0.000000,0.394078
0.000000,0.373519
0.000000,0.024620
1.000000,0.449975
1.000000,0.678515
0.000000,0.048869
1.000000,0.729850
1.000000,0.686715
0.000000,0.581539
1.000000,0.649399
0.000000,0.035199
1.000000,0.083719
0.000000,0.642922
0.000000,0.010925
0.000000,0.002253
1.000000,0.332129
1.000000,0.303461
0.000000,0.012777
0.000000,0.025320
0.000000,0.043599
0.000000,0.007064
1.000000,0.204724
0.000000,0.140005
0.000000,0.007505
0.000000,0.014670
0.000000,0.010325
0.000000,0.126735
1.000000,0.963587
0.000000,0.051308
1.000000,0.731735
1.000000,0.371603
1.000000,0.193327
1.000000,0.796768
1.000000,0.314378
1.000000,0.997710
0.000000,0.200010
0.000000,0.064924
0.000000,0.141735
0.000000,0.036557
0.000000,0.270169
0.000000,0.036582
0.000000,0.213547
1.000000,0.686863
0.000000,0.370689
0.000000,0.249968
0.000000,0.016758
0.000000,0.018215
1.000000,0.842892
0.000000,0.006395
0.000000,0.094440
0.000000,0.025012
0.000000,0.499239
0.000000,0.015359
0.000000,0.240942
0.000000,0.343297
1.000000,0.596800
0.000000,0.000478
0.000000,0.000235
0.000000,0.172147
0.000000,0.000276
0.000000,0.608432
1.000000,0.998455
1.000000,0.165507
1.000000,0.998828
0.000000,0.000303
0.000000,0.010046
0.000000,0.487648
0.000000,0.664630
0.000000,0.146175
1.000000,0.998540
0.000000,0.291022
1.000000,0.994433
0.000000,0.000270
0.000000,0.000748
0.000000,0.009942
1.000000,0.996898
0.000000,0.088868
0.000000,0.255437
0.000000,0.289387
1.000000,0.048099
0.000000,0.004771
0.000000,0.730887
0.000000,0.017408
1.000000,0.729431
1.000000,0.134911
0.000000,0.000542
0.000000,0.000591
0.000000,0.070399
0.000000,0.139414
0.000000,0.728802
0.000000,0.024944
0.000000,0.218987
0.000000,0.003854
0.000000,0.003872
0.000000,0.033152
0.000000,0.198265
1.000000,0.906386
1.000000,0.660073
1.000000,0.935960
0.000000,0.199126
0.000000,0.004274
0.000000,0.005807
0.000000,0.011826
0.000000,0.023434
0.000000,0.003841
1.000000,0.960438
1.000000,0.637518
1.000000,0.303463
0.000000,0.065417
0.000000,0.000574
0.000000,0.018306
1.000000,0.988681
0.000000,0.044236
0.000000,0.001629
0.000000,0.031762
0.000000,0.000657
0.000000,0.019480
0.000000,0.757389
0.000000,0.510999
0.000000,0.645896
0.000000,0.031327
0.000000,0.165969
0.000000,0.009692
0.000000,0.037642
0.000000,0.001871
0.000000,0.059346
0.000000,0.000339
1.000000,0.996014
0.000000,0.403326
1.000000,0.998307
0.000000,0.000656
1.000000,0.688432
0.000000,0.012323
0.000000,0.191517
0.000000,0.198348
0.000000,0.004692
0.000000,0.115862
0.000000,0.010838
0.000000,0.000548
0.000000,0.329726
1.000000,0.110679
0.000000,0.523136
0.000000,0.000206
0.000000,0.227758
0.000000,0.051884
0.000000,0.299583
0.000000,0.009825
0.000000,0.466632
0.000000,0.004882
0.000000,0.009051
0.000000,0.267327
1.000000,0.993680
0.000000,0.012149
0.000000,0.011870
1.000000,0.998730
0.000000,0.204466
0.000000,0.410692
1.000000,0.976900
0.000000,0.294683
0.000000,0.002260
1.000000,0.275909
1.000000,0.119454
0.000000,0.447236
0.000000,0.001414
0.000000,0.006236
0.000000,0.020547
0.000000,0.029617
0.000000,0.000250
0.000000,0.376778
0.000000,0.085080
1.000000,0.989545
0.000000,0.037804
1.000000,0.307188
1.000000,0.998470
0.000000,0.106314
1.000000,0.673377
1.000000,0.541982
0.000000,0.032112
0.000000,0.001196
0.000000,0.012889
0.000000,0.090733
0.000000,0.067584
0.000000,0.000743
1.000000,0.983991
0.000000,0.002689
0.000000,0.080008
0.000000,0.014164
0.000000,0.012022
1.000000,0.385297
0.000000,0.678156
0.000000,0.000307
0.000000,0.167348
0.000000,0.000625
0.000000,0.313603
1.000000,0.419255
0.000000,0.000432
0.000000,0.083849
0.000000,0.037893
0.000000,0.034677
0.000000,0.069866
0.000000,0.118306
0.000000,0.005246
0.000000,0.165761
0.000000,0.043002
0.000000,0.073621
1.000000,0.365602
1.000000,0.981016
0.000000,0.023955
0.000000,0.011990
0.000000,0.031486
0.000000,0.004242
0.000000,0.001243
0.000000,0.099918
1.000000,0.298127
0.000000,0.000854
0.000000,0.000302
1.000000,0.061769
0.000000,0.027472
0.000000,0.010588
0.000000,0.001966
1.000000,0.274562
0.000000,0.178084
0.000000,0.150628
1.000000,0.186982
0.000000,0.349179
0.000000,0.006891
0.000000,0.235353
0.000000,0.001485
0.000000,0.023032
1.000000,0.335735
0.000000,0.184159
1.000000,0.526037
1.000000,0.716565
0.000000,0.249552
0.000000,0.096426
0.000000,0.001308
0.000000,0.009898
0.000000,0.005892
0.000000,0.002257
0.000000,0.004609
1.000000,0.638820
0.000000,0.005052
0.000000,0.000297
0.000000,0.627481
0.000000,0.308875
1.000000,0.383942
1.000000,0.987119
0.000000,0.068747
0.000000,0.073189
0.000000,0.010256
1.000000,0.044905
0.000000,0.009202
0.000000,0.728093
0.000000,0.309214
0.000000,0.014548
1.000000,0.672646
0.000000,0.256038
0.000000,0.029568
0.000000,0.001194
0.000000,0.744495
0.000000,0.001221
1.000000,0.983944
0.000000,0.402205
0.000000,0.072241
0.000000,0.000852
0.000000,0.000231
0.000000,0.639757
0.000000,0.000884
0.000000,0.036561
0.000000,0.006698
0.000000,0.013857
1.000000,0.444798
0.000000,0.020950
0.000000,0.005988
0.000000,0.022658
0.000000,0.316602
0.000000,0.066535
0.000000,0.290673
1.000000,0.639727
0.000000,0.025660
0.000000,0.032046
0.000000,0.012308
0.000000,0.043159
1.000000,0.783548
1.000000,0.973639
0.000000,0.037435
0.000000,0.000735
0.000000,0.010261
0.000000,0.006044
1.000000,0.907284
0.000000,0.002061
0.000000,0.051674
1.000000,0.267196
1.000000,0.594826
0.000000,0.022674
0.000000,0.742754
1.000000,0.998736
0.000000,0.018876
0.000000,0.052775
1.000000,0.726180
0.000000,0.004299
0.000000,0.030690
0.000000,0.067795
0.000000,0.437945
1.000000,0.842261
0.000000,0.017180
0.000000,0.011727
1.000000,0.182535
0.000000,0.433480
0.000000,0.057342
1.000000,0.995321
0.000000,0.000378
0.000000,0.015026
1.000000,0.961859
0.000000,0.052805
1.000000,0.082163
0.000000,0.049066
1.000000,0.648154
0.000000,0.008826
0.000000,0.294580
0.000000,0.223589
0.000000,0.000261
0.000000,0.000518
0.000000,0.020212
1.000000,0.406974
1.000000,0.994876
0.000000,0.020153
0.000000,0.013708
0.000000,0.003517
0.000000,0.175755
0.000000,0.000964
1.000000,0.904396
0.000000,0.001642
0.000000,0.043923
0.000000,0.001797
0.000000,0.061412
0.000000,0.022520
0.000000,0.001741
0.000000,0.430549
1.000000,0.680965
0.000000,0.470475
0.000000,0.000281
1.000000,0.777780
0.000000,0.186147
0.000000,0.010844
0.000000,0.065977
0.000000,0.017013
0.000000,0.001660
1.000000,0.442283
0.000000,0.105578
0.000000,0.691230
0.000000,0.011617
0.000000,0.146152
0.000000,0.366278
1.000000,0.743220
1.000000,0.997858
0.000000,0.239606
0.000000,0.256629
0.000000,0.000376
0.000000,0.284221
0.000000,0.002182
0.000000,0.017069
0.000000,0.152643
0.000000,0.044849
0.000000,0.077076
0.000000,0.017489
0.000000,0.056941
1.000000,0.487115
0.000000,0.005524
0.000000,0.002235
0.000000,0.089932
0.000000,0.005372
0.000000,0.002851
1.000000,0.998179
0.000000,0.007928
0.000000,0.000926
0.000000,0.099290
0.000000,0.378266
0.000000,0.034619
0.000000,0.298019
0.000000,0.008429
0.000000,0.014554
1.000000,0.430688
0.000000,0.000248
1.000000,0.170271
0.000000,0.117753
0.000000,0.020227
0.000000,0.000665
1.000000,0.997315
0.000000,0.611245
0.000000,0.030019
0.000000,0.008888
0.000000,0.002286
1.000000,0.240703
0.000000,0.003661
0.000000,0.000529
0.000000,0.301595
0.000000,0.002994
0.000000,0.217342
0.000000,0.002109
1.000000,0.329658
0.000000,0.010587
0.000000,0.006257
0.000000,0.043900
0.000000,0.003325
0.000000,0.002491
0.000000,0.000746
0.000000,0.138166
1.000000,0.990820
0.000000,0.195892
0.000000,0.367261
0.000000,0.348130
0.000000,0.000824
0.000000,0.002365
0.000000,0.046089
0.000000,0.000280
0.000000,0.246076
0.000000,0.177867
0.000000,0.408275
1.000000,0.725576
0.000000,0.019679
0.000000,0.006588
1.000000,0.806612
1.000000,0.994275
1.000000,0.374028
1.000000,0.823537
0.000000,0.027954
0.000000,0.226233
0.000000,0.313442
1.000000,0.503091
0.000000,0.001913
1.000000,0.318324
0.000000,0.007243
0.000000,0.009658
0.000000,0.002025
0.000000,0.015367
0.000000,0.003696
0.000000,0.438980
0.000000,0.364728
0.000000,0.179808
0.000000,0.610923
0.000000,0.660703
1.000000,0.786344
1.000000,0.510545
1.000000,0.042557
0.000000,0.015524
0.000000,0.011730
1.000000,0.881652
1.000000,0.434583
1.000000,0.994347
0.000000,0.369936
0.000000,0.070375
1.000000,0.254730
0.000000,0.078964
0.000000,0.004253
0.000000,0.011537
1.000000,0.522440
0.000000,0.023881
0.000000,0.555078
0.000000,0.147431
1.000000,0.719387
0.000000,0.049994
0.000000,0.235834
0.000000,0.000476
0.000000,0.000940
1.000000,0.971739
1.000000,0.367248
0.000000,0.004758
0.000000,0.004633
0.000000,0.000189
0.000000,0.004395
1.000000,0.385297
0.000000,0.027068
0.000000,0.141023
0.000000,0.005228
0.000000,0.003064
1.000000,0.997216
0.000000,0.021536
1.000000,0.074213
0.000000,0.000236
0.000000,0.342461
0.000000,0.233237
0.000000,0.021126
0.000000,0.414599
1.000000,0.717582
0.000000,0.187179
0.000000,0.161267
0.000000,0.310183
0.000000,0.363963
0.000000,0.011141
0.000000,0.105857
1.000000,0.430454
0.000000,0.322877
0.000000,0.000304
0.000000,0.071216
1.000000,0.585670
0.000000,0.014333
0.000000,0.021510
1.000000,0.388888
0.000000,0.070672
0.000000,0.107645
0.000000,0.005608
1.000000,0.992732
0.000000,0.008143
0.000000,0.390901
1.000000,0.998972
0.000000,0.020140
0.000000,0.327118
0.000000,0.048370
0.000000,0.026048
0.000000,0.222897
0.000000,0.088116
0.000000,0.724652
1.000000,0.850826
0.000000,0.009140
0.000000,0.986483
0.000000,0.001485
0.000000,0.000712
0.000000,0.000739
0.000000,0.052207
0.000000,0.027547
0.000000,0.049383
0.000000,0.037693
0.000000,0.011434
0.000000,0.084300
0.000000,0.076642
1.000000,0.892146
0.000000,0.254684
0.000000,0.066371
1.000000,0.978040
1.000000,0.819003
1.000000,0.010228
0.000000,0.000472
0.000000,0.026196
0.000000,0.068011
0.000000,0.016689
1.000000,0.597500
1.000000,0.299769
0.000000,0.000925
0.000000,0.007733
1.000000,0.120581
0.000000,0.078444
0.000000,0.269830
0.000000,0.002886
0.000000,0.003434
0.000000,0.014290
0.000000,0.555366
0.000000,0.077646
0.000000,0.020755
0.000000,0.000234
0.000000,0.193143
0.000000,0.002596
0.000000,0.002282
0.000000,0.005426
0.000000,0.000266
1.000000,0.318801
0.000000,0.263939
0.000000,0.089211
1.000000,0.317656
0.000000,0.003898
1.000000,0.395702
0.000000,0.054211
0.000000,0.000435
0.000000,0.006125
0.000000,0.000821
0.000000,0.003568
0.000000,0.001688
0.000000,0.178626
0.000000,0.013068
1.000000,0.621661
0.000000,0.158619
0.000000,0.009214
0.000000,0.069715
1.000000,0.046664
0.000000,0.002552
1.000000,0.324122
0.000000,0.011317
0.000000,0.057583
0.000000,0.091515
0.000000,0.340738
0.000000,0.000215
0.000000,0.000603
0.000000,0.042573
0.000000,0.003826
0.000000,0.005024
0.000000,0.665745
1.000000,0.816615
1.000000,0.076497
0.000000,0.181274
0.000000,0.019724
0.000000,0.021798
0.000000,0.058361
1.000000,0.983006
0.000000,0.422139
1.000000,0.289424
0.000000,0.006586
0.000000,0.629349
0.000000,0.000401
0.000000,0.000136
0.000000,0.301367
1.000000,0.468379
0.000000,0.000383
0.000000,0.081758
0.000000,0.025442
0.000000,0.000985
0.000000,0.039908
0.000000,0.414391
1.000000,0.711659
0.000000,0.009233
0.000000,0.051277
0.000000,0.495918
0.000000,0.133478
0.000000,0.000258
0.000000,0.006247
0.000000,0.000267
1.000000,0.161324
0.000000,0.000272
0.000000,0.111777
1.000000,0.677173
0.000000,0.001346
0.000000,0.003052
1.000000,0.442265
0.000000,0.075780
0.000000,0.382311
1.000000,0.693061
