0.000000,0.003015
0.000000,0.000312
0.000000,0.046574
1.000000,0.606635
0.000000,0.228639
1.000000,0.661966
0.000000,0.063866
0.000000,0.005004
0.000000,0.009054
1.000000,0.999025
1.000000,0.987739
0.000000,0.000308
0.000000,0.011639
0.000000,0.060199
0.000000,0.089342
0.000000,0.002680
0.000000,0.004934
0.000000,0.013562
0.000000,0.009273
0.000000,0.008498
1.000000,0.371018
1.000000,0.682057
0.000000,0.302666
0.000000,0.285754
0.000000,0.385755
0.000000,0.022664
0.000000,0.036390
0.000000,0.023048
0.000000,0.771552
0.000000,0.001231
0.000000,0.491312
1.000000,0.578493
0.000000,0.078500
0.000000,0.235284
0.000000,0.358958
0.000000,0.008637
0.000000,0.006778
1.000000,0.334761
1.000000,0.996674
1.000000,0.998177
0.000000,0.001442
0.000000,0.454697
1.000000,0.581873
0.000000,0.000386
0.000000,0.086117
1.000000,0.584834
1.000000,0.988702
1.000000,0.299651
0.000000,0.020241
1.000000,0.249119
1.000000,0.460722
0.000000,0.516824
0.000000,0.602721
1.000000,0.430573
1.000000,0.633390
0.000000,0.003613
0.000000,0.327473
1.000000,0.991428
0.000000,0.000837
0.000000,0.033587
0.000000,0.035258
1.000000,0.775015
0.000000,0.405794
0.000000,0.485454
0.000000,0.141701
0.000000,0.041991
1.000000,0.988691
0.000000,0.474441
0.000000,0.006865
0.000000,0.423407
0.000000,0.016258
0.000000,0.005253
1.000000,0.999507
0.000000,0.329102
0.000000,0.001877
0.000000,0.145923
1.000000,0.895506
0.000000,0.015426
0.000000,0.061195
0.000000,0.001393
0.000000,0.401380
0.000000,0.052175
1.000000,0.175338
0.000000,0.752480
0.000000,0.189201
0.000000,0.622757
0.000000,0.007841
0.000000,0.020219
0.000000,0.031280
0.000000,0.000927
1.000000,0.704619
0.000000,0.806861
0.000000,0.242830
0.000000,0.175141
0.000000,0.011171
0.000000,0.000193
0.000000,0.016371
0.000000,0.029313
0.000000,0.102054
0.000000,0.039806
0.000000,0.048495
0.000000,0.039918
0.000000,0.003034
0.000000,0.100899
0.000000,0.020440
0.000000,0.027891
0.000000,0.017549
0.000000,0.294227
1.000000,0.995007
0.000000,0.032512
0.000000,0.001078
0.000000,0.054561
0.000000,0.625403
0.000000,0.027082
0.000000,0.226964
0.000000,0.026868
1.000000,0.677189
0.000000,0.041514
0.000000,0.000124
1.000000,0.627035
0.000000,0.343709
0.000000,0.020894
0.000000,0.007414
0.000000,0.005141
0.000000,0.015117
1.000000,0.912415
0.000000,0.021782
1.000000,0.028713
0.000000,0.022621
0.000000,0.048041
0.000000,0.005956
1.000000,0.453161
0.000000,0.000576
1.000000,0.032759
0.000000,0.059721
0.000000,0.000734
0.000000,0.030474
0.000000,0.015269
0.000000,0.019779
0.000000,0.017846
0.000000,0.002426
0.000000,0.102220
0.000000,0.432168
1.000000,0.982418
0.000000,0.077849
0.000000,0.108524
0.000000,0.006034
0.000000,0.001646
0.000000,0.000408
1.000000,0.142100
0.000000,0.306143
0.000000,0.137925
0.000000,0.006218
0.000000,0.221256
0.000000,0.002591
0.000000,0.206333
0.000000,0.022612
1.000000,0.689829
0.000000,0.255678
0.000000,0.003701
1.000000,0.382819
0.000000,0.004917
0.000000,0.182657
1.000000,0.700697
0.000000,0.011195
1.000000,0.785050
0.000000,0.000430
0.000000,0.034940
0.000000,0.439457
0.000000,0.000483
0.000000,0.024501
1.000000,0.713384
1.000000,0.863131
1.000000,0.998134
0.000000,0.155085
0.000000,0.009216
0.000000,0.218301
1.000000,0.868395
0.000000,0.000178
0.000000,0.002855
0.000000,0.111603
0.000000,0.014836
0.000000,0.004038
1.000000,0.433836
0.000000,0.587053
0.000000,0.022669
1.000000,0.580387
1.000000,0.250926
1.000000,0.549787
1.000000,0.815354
0.000000,0.107258
0.000000,0.072906
1.000000,0.998318
0.000000,0.001691
1.000000,0.808779
0.000000,0.021891
1.000000,0.998849
0.000000,0.000206
0.000000,0.000322
1.000000,0.998434
0.000000,0.459719
0.000000,0.157044
1.000000,0.600054
0.000000,0.361353
0.000000,0.010105
1.000000,0.650987
1.000000,0.449856
0.000000,0.001539
1.000000,0.454343
1.000000,0.816261
0.000000,0.000838
0.000000,0.144529
0.000000,0.048366
0.000000,0.732756
0.000000,0.062424
0.000000,0.027638
0.000000,0.677164
0.000000,0.005409
0.000000,0.338217
0.000000,0.000930
0.000000,0.300999
0.000000,0.001590
0.000000,0.000725
0.000000,0.006517
1.000000,0.481945
0.000000,0.011756
0.000000,0.015276
0.000000,0.096331
0.000000,0.706417
0.000000,0.001979
0.000000,0.055468
0.000000,0.046222
1.000000,0.983998
1.000000,0.133685
0.000000,0.175842
1.000000,0.231336
0.000000,0.595612
0.000000,0.200365
0.000000,0.008866
0.000000,0.214040
0.000000,0.116348
0.000000,0.011790
1.000000,0.737604
1.000000,0.208169
0.000000,0.004250
0.000000,0.092104
1.000000,0.548802
0.000000,0.005309
0.000000,0.097579
1.000000,0.475327
0.000000,0.010247
1.000000,0.328531
0.000000,0.016171
0.000000,0.002670
0.000000,0.006916
0.000000,0.033760
0.000000,0.080000
0.000000,0.329990
0.000000,0.009295
1.000000,0.704496
0.000000,0.370111
0.000000,0.000679
0.000000,0.018282
0.000000,0.001380
0.000000,0.070416
0.000000,0.021772
0.000000,0.000347
0.000000,0.003825
1.000000,0.361528
0.000000,0.057502
1.000000,0.487810
0.000000,0.027078
1.000000,0.594464
1.000000,0.609951
0.000000,0.250409
1.000000,0.183984
0.000000,0.454514
0.000000,0.004040
0.000000,0.194562
0.000000,0.025121
0.000000,0.010497
0.000000,0.262702
0.000000,0.000866
0.000000,0.006321
0.000000,0.001262
0.000000,0.064384
0.000000,0.014106
1.000000,0.833652
0.000000,0.177236
0.000000,0.310510
0.000000,0.059657
0.000000,0.157290
0.000000,0.102377
1.000000,0.593663
0.000000,0.001819
0.000000,0.000570
0.000000,0.469669
1.000000,0.793734
1.000000,0.651384
0.000000,0.088761
0.000000,0.042213
0.000000,0.001159
1.000000,0.603925
0.000000,0.102177
0.000000,0.018459
1.000000,0.030405
1.000000,0.364043
1.000000,0.434400
1.000000,0.995898
0.000000,0.047778
0.000000,0.104051
1.000000,0.250306
1.000000,0.454166
0.000000,0.028911
1.000000,0.612063
0.000000,0.243668
1.000000,0.995269
0.000000,0.068960
0.000000,0.348888
0.000000,0.597128
0.000000,0.027723
0.000000,0.010729
0.000000,0.000210
0.000000,0.150226
1.000000,0.688205
0.000000,0.000075
1.000000,0.452207
0.000000,0.283769
1.000000,0.999060
1.000000,0.206625
0.000000,0.688199
0.000000,0.091690
1.000000,0.994621
0.000000,0.046592
0.000000,0.025926
0.000000,0.128490
0.000000,0.106269
1.000000,0.992832
0.000000,0.000538
0.000000,0.024107
0.000000,0.000848
0.000000,0.003316
1.000000,0.169930
0.000000,0.079485
0.000000,0.000615
0.000000,0.002467
0.000000,0.004179
0.000000,0.446330
1.000000,0.296044
0.000000,0.000462
0.000000,0.002103
1.000000,0.998338
0.000000,0.630449
0.000000,0.011006
1.000000,0.908029
0.000000,0.000766
0.000000,0.000473
0.000000,0.011749
0.000000,0.013352
0.000000,0.046172
1.000000,0.978468
1.000000,0.668560
0.000000,0.002703
0.000000,0.127063
1.000000,0.819568
0.000000,0.039142
0.000000,0.135585
1.000000,0.990801
0.000000,0.282321
1.000000,0.806245
0.000000,0.015597
0.000000,0.005175
0.000000,0.023638
0.000000,0.001474
0.000000,0.308782
0.000000,0.021774
1.000000,0.377972
1.000000,0.998849
0.000000,0.000797
0.000000,0.239186
1.000000,0.774537
0.000000,0.093275
0.000000,0.580646
1.000000,0.347520
1.000000,0.183262
1.000000,0.992161
0.000000,0.045793
0.000000,0.269934
0.000000,0.001162
1.000000,0.412161
1.000000,0.283717
0.000000,0.003455
0.000000,0.398498
0.000000,0.005120
1.000000,0.533950
0.000000,0.026656
0.000000,0.000409
0.000000,0.051211
0.000000,0.249119
0.000000,0.010731
0.000000,0.141414
0.000000,0.027082
0.000000,0.038455
0.000000,0.411147
0.000000,0.000255
0.000000,0.052497
0.000000,0.001491
1.000000,0.992411
0.000000,0.237041
0.000000,0.000868
1.000000,0.304343
1.000000,0.513338
1.000000,0.512035
0.000000,0.012393
0.000000,0.017565
0.000000,0.271583
1.000000,0.741903
0.000000,0.012999
0.000000,0.713845
1.000000,0.721059
0.000000,0.001239
0.000000,0.392204
0.000000,0.009882
0.000000,0.229564
0.000000,0.001782
1.000000,0.317993
0.000000,0.000773
0.000000,0.005251
1.000000,0.063245
0.000000,0.000622
0.000000,0.549116
0.000000,0.012169
0.000000,0.000252
1.000000,0.998854
1.000000,0.370490
1.000000,0.695304
0.000000,0.240641
0.000000,0.000528
1.000000,0.487207
0.000000,0.000318
0.000000,0.001147
0.000000,0.048349
0.000000,0.021879
1.000000,0.998189
0.000000,0.925125
0.000000,0.005002
0.000000,0.000397
0.000000,0.054966
1.000000,0.605092
0.000000,0.170438
0.000000,0.005646
0.000000,0.032758
0.000000,0.021814
0.000000,0.010139
0.000000,0.000266
0.000000,0.388867
1.000000,0.006732
0.000000,0.155856
0.000000,0.874431
0.000000,0.007255
0.000000,0.003991
1.000000,0.503073
1.000000,0.996874
0.000000,0.000332
0.000000,0.057918
0.000000,0.070175
1.000000,0.998950
0.000000,0.678138
0.000000,0.001585
1.000000,0.693057
0.000000,0.371086
0.000000,0.003554
0.000000,0.501616
0.000000,0.001092
0.000000,0.003853
0.000000,0.759500
0.000000,0.016278
0.000000,0.065059
0.000000,0.389837
0.000000,0.355917
0.000000,0.005929
0.000000,0.141000
0.000000,0.004959
1.000000,0.661026
1.000000,0.823020
0.000000,0.280184
0.000000,0.425198
0.000000,0.013031
1.000000,0.893868
0.000000,0.002427
0.000000,0.028987
1.000000,0.363179
1.000000,0.424035
0.000000,0.217591
0.000000,0.037270
0.000000,0.035475
0.000000,0.067879
0.000000,0.023663
0.000000,0.001320
0.000000,0.003431
0.000000,0.086600
0.000000,0.004249
0.000000,0.049952
0.000000,0.009145
0.000000,0.000359
0.000000,0.004311
1.000000,0.669970
1.000000,0.305430
0.000000,0.008354
0.000000,0.596143
0.000000,0.325048
0.000000,0.005995
0.000000,0.009716
0.000000,0.003400
1.000000,0.278934
0.000000,0.001396
0.000000,0.022586
0.000000,0.051715
0.000000,0.329639
0.000000,0.107468
0.000000,0.014351
0.000000,0.000389
0.000000,0.243489
0.000000,0.405732
1.000000,0.947122
1.000000,0.615860
0.000000,0.023373
0.000000,0.003727
0.000000,0.433250
1.000000,0.681211
0.000000,0.078876
0.000000,0.029855
0.000000,0.050399
1.000000,0.998624
0.000000,0.062176
0.000000,0.290576
1.000000,0.158404
0.000000,0.000849
0.000000,0.062179
0.000000,0.004255
0.000000,0.003929
0.000000,0.000377
0.000000,0.000598
0.000000,0.042042
0.000000,0.014663
0.000000,0.000815
1.000000,0.989900
0.000000,0.046108
0.000000,0.284828
1.000000,0.979299
0.000000,0.000716
0.000000,0.075401
0.000000,0.009772
0.000000,0.025420
0.000000,0.049336
1.000000,0.205707
1.000000,0.928586
0.000000,0.676871
0.000000,0.586262
0.000000,0.013101
1.000000,0.417597
0.000000,0.244196
0.000000,0.025291
1.000000,0.489456
1.000000,0.444462
1.000000,0.746919
0.000000,0.001916
0.000000,0.124908
0.000000,0.496579
1.000000,0.998383
0.000000,0.025311
0.000000,0.004841
0.000000,0.040037
0.000000,0.007168
0.000000,0.005605
0.000000,0.500771
0.000000,0.009469
0.000000,0.010810
0.000000,0.039702
0.000000,0.034951
0.000000,0.014185
0.000000,0.001547
1.000000,0.401838
1.000000,0.994684
0.000000,0.577379
1.000000,0.902493
1.000000,0.987670
1.000000,0.458380
1.000000,0.149858
1.000000,0.828772
0.000000,0.030392
0.000000,0.314015
0.000000,0.140907
0.000000,0.293310
0.000000,0.041847
1.000000,0.722287
0.000000,0.008466
0.000000,0.126814
0.000000,0.091954
0.000000,0.481686
0.000000,0.785169
0.000000,0.053566
0.000000,0.361862
0.000000,0.000182
0.000000,0.498075
0.000000,0.470638
0.000000,0.024441
0.000000,0.012018
0.000000,0.016455
1.000000,0.337018
0.000000,0.007342
0.000000,0.009891
0.000000,0.003286
0.000000,0.296314
0.000000,0.041193
1.000000,0.345706
1.000000,0.631447
0.000000,0.000622
1.000000,0.996145
0.000000,0.823614
0.000000,0.000746
0.000000,0.317752
0.000000,0.139473
0.000000,0.266627
0.000000,0.420300
0.000000,0.011758
1.000000,0.816865
0.000000,0.012622
0.000000,0.011670
0.000000,0.016034
0.000000,0.367807
0.000000,0.067821
0.000000,0.000368
0.000000,0.015233
1.000000,0.393565
0.000000,0.001896
0.000000,0.000741
0.000000,0.165187
0.000000,0.139466
0.000000,0.008896
1.000000,0.781274
0.000000,0.322502
0.000000,0.031321
1.000000,0.964033
0.000000,0.652976
0.000000,0.054747
1.000000,0.809346
0.000000,0.007077
0.000000,0.179071
1.000000,0.999006
0.000000,0.017765
0.000000,0.442777
0.000000,0.000401
0.000000,0.003805
0.000000,0.004859
1.000000,0.810413
0.000000,0.014751
1.000000,0.270839
0.000000,0.049481
1.000000,0.984641
0.000000,0.026027
0.000000,0.014982
0.000000,0.002471
1.000000,0.997510
1.000000,0.903769
0.000000,0.069651
1.000000,0.999303
0.000000,0.001934
0.000000,0.237041
0.000000,0.001364
0.000000,0.044753
0.000000,0.004249
0.000000,0.173803
1.000000,0.991435
0.000000,0.003532
0.000000,0.010912
0.000000,0.093726
1.000000,0.905306
0.000000,0.123225
0.000000,0.183230
1.000000,0.112456
0.000000,0.000332
0.000000,0.679956
0.000000,0.017522
0.000000,0.250927
0.000000,0.027066
0.000000,0.201902
0.000000,0.172728
0.000000,0.028402
0.000000,0.001345
0.000000,0.038011
0.000000,0.030676
0.000000,0.007722
1.000000,0.370233
0.000000,0.136757
0.000000,0.055705
0.000000,0.043714
1.000000,0.133457
0.000000,0.325100
0.000000,0.033353
0.000000,0.031705
0.000000,0.367178
0.000000,0.169742
0.000000,0.035967
0.000000,0.373691
0.000000,0.027043
0.000000,0.278801
0.000000,0.434175
1.000000,0.990630
0.000000,0.197994
1.000000,0.775156
0.000000,0.003782
0.000000,0.008110
0.000000,0.034281
0.000000,0.002084
1.000000,0.713891
1.000000,0.199673
0.000000,0.137166
0.000000,0.000219
0.000000,0.005590
1.000000,0.998915
0.000000,0.061132
0.000000,0.049145
0.000000,0.013883
0.000000,0.016699
1.000000,0.459605
1.000000,0.972960
0.000000,0.143878
0.000000,0.019924
1.000000,0.995647
1.000000,0.988018
0.000000,0.070988
0.000000,0.002313
0.000000,0.005972
0.000000,0.045674
0.000000,0.668004
1.000000,0.576875
1.000000,0.724255
0.000000,0.011514
0.000000,0.046624
0.000000,0.000567
0.000000,0.012715
0.000000,0.000485
0.000000,0.039616
0.000000,0.271303
0.000000,0.001016
0.000000,0.073793
0.000000,0.000293
0.000000,0.040400
0.000000,0.005264
0.000000,0.396911
1.000000,0.440534
1.000000,0.822380
0.000000,0.297269
0.000000,0.012078
0.000000,0.001163
1.000000,0.164970
0.000000,0.002309
1.000000,0.098859
0.000000,0.000773
1.000000,0.134417
0.000000,0.027523
0.000000,0.053458
0.000000,0.011666
0.000000,0.001221
0.000000,0.002065
1.000000,0.955852
0.000000,0.099402
0.000000,0.014635
0.000000,0.341390
0.000000,0.111778
0.000000,0.029566
1.000000,0.501105
0.000000,0.000492
0.000000,0.209605
0.000000,0.046000
1.000000,0.091543
0.000000,0.007660
0.000000,0.004056
0.000000,0.011286
0.000000,0.437811
0.000000,0.000262
0.000000,0.045877
0.000000,0.063860
1.000000,0.795276
0.000000,0.003147
1.000000,0.348946
0.000000,0.433520
0.000000,0.229995
0.000000,0.117798
0.000000,0.127427
0.000000,0.031881
0.000000,0.018941
1.000000,0.433650
0.000000,0.048344
0.000000,0.002002
0.000000,0.019883
0.000000,0.024417
0.000000,0.001121
1.000000,0.752634
0.000000,0.005246
0.000000,0.023456
0.000000,0.007552
0.000000,0.002033
0.000000,0.000195
0.000000,0.070676
0.000000,0.010800
0.000000,0.005085
0.000000,0.017957
0.000000,0.065820
0.000000,0.001131
0.000000,0.036134
0.000000,0.000489
0.000000,0.008140
1.000000,0.529963
0.000000,0.032959
1.000000,0.996809
0.000000,0.009970
0.000000,0.005980
0.000000,0.010894
0.000000,0.046164
0.000000,0.149037
0.000000,0.016890
0.000000,0.001270
0.000000,0.090374
0.000000,0.000613
0.000000,0.151045
0.000000,0.138294
1.000000,0.896880
1.000000,0.997496
0.000000,0.030222
0.000000,0.001015
0.000000,0.307596
1.000000,0.681542
0.000000,0.004164
0.000000,0.000537
0.000000,0.001466
0.000000,0.111562
0.000000,0.343500
0.000000,0.046995
0.000000,0.200786
0.000000,0.003994
0.000000,0.073730
0.000000,0.130830
0.000000,0.009226
1.000000,0.375487
0.000000,0.021012
0.000000,0.008535
0.000000,0.084378
0.000000,0.001249
1.000000,0.162234
0.000000,0.095433
0.000000,0.001437
1.000000,0.974900
0.000000,0.001972
0.000000,0.481909
0.000000,0.001955
0.000000,0.010252
0.000000,0.023692
0.000000,0.174521
0.000000,0.007215
0.000000,0.001662
0.000000,0.002840
0.000000,0.304230
0.000000,0.001849
0.000000,0.337424
0.000000,0.412357
1.000000,0.801505
0.000000,0.000555
0.000000,0.239265
0.000000,0.103883
1.000000,0.787172
0.000000,0.009533
1.000000,0.416395
0.000000,0.064789
0.000000,0.085062
0.000000,0.515898
0.000000,0.082937
0.000000,0.276556
0.000000,0.416066
0.000000,0.475560
1.000000,0.784614
1.000000,0.822640
0.000000,0.007449
0.000000,0.024794
1.000000,0.742186
0.000000,0.010032
0.000000,0.130134
0.000000,0.013601
0.000000,0.008119
0.000000,0.148792
0.000000,0.089054
0.000000,0.349482
0.000000,0.001390
0.000000,0.482261
0.000000,0.007466
0.000000,0.159550
0.000000,0.767710
0.000000,0.101387
0.000000,0.050991
1.000000,0.944727
1.000000,0.733582
1.000000,0.100150
0.000000,0.001164
1.000000,0.589346
1.000000,0.698756
0.000000,0.341670
1.000000,0.997364
0.000000,0.330943
0.000000,0.001186
0.000000,0.001354
0.000000,0.009661
0.000000,0.087459
0.000000,0.366693
0.000000,0.047583
0.000000,0.018187
1.000000,0.992116
1.000000,0.518293
0.000000,0.011816
0.000000,0.001245
1.000000,0.324656
1.000000,0.865472
1.000000,0.335368
0.000000,0.040523
0.000000,0.001000
0.000000,0.032232
1.000000,0.389978
0.000000,0.024523
0.000000,0.285374
0.000000,0.002725
0.000000,0.108969
0.000000,0.011747
0.000000,0.016687
1.000000,0.985702
0.000000,0.000607
1.000000,0.977678
0.000000,0.076225
0.000000,0.027327
0.000000,0.011279
1.000000,0.998129
0.000000,0.025662
0.000000,0.333815
0.000000,0.078377
1.000000,0.997307
1.000000,0.999191
0.000000,0.299621
0.000000,0.003374
1.000000,0.016652
0.000000,0.003729
0.000000,0.129842
0.000000,0.009984
0.000000,0.010520
0.000000,0.068130
0.000000,0.000746
0.000000,0.000453
1.000000,0.494752
0.000000,0.010396
0.000000,0.001070
0.000000,0.013220
0.000000,0.060156
0.000000,0.018677
0.000000,0.016602
1.000000,0.747119
0.000000,0.281059
0.000000,0.124452
1.000000,0.248028
1.000000,0.991314
0.000000,0.002594
0.000000,0.004506
0.000000,0.312749
0.000000,0.005558
0.000000,0.140611
1.000000,0.946449
1.000000,0.602968
0.000000,0.004884
1.000000,0.907174
0.000000,0.033227
1.000000,0.028019
0.000000,0.079265
0.000000,0.001681
1.000000,0.239682
0.000000,0.010597
0.000000,0.005208
0.000000,0.003059
0.000000,0.014450
0.000000,0.487785
0.000000,0.438654
0.000000,0.541737
0.000000,0.065827
1.000000,0.479116
0.000000,0.006020
0.000000,0.006163
1.000000,0.732663
0.000000,0.004047
1.000000,0.962956
1.000000,0.857222
0.000000,0.008809
0.000000,0.041791
1.000000,0.018856
1.000000,0.747355
0.000000,0.006626
1.000000,0.684624
0.000000,0.010049
0.000000,0.062455
1.000000,0.195269
0.000000,0.036449
0.000000,0.004089
0.000000,0.001671
0.000000,0.455150
0.000000,0.024216
1.000000,0.444942
0.000000,0.032100
0.000000,0.006520
0.000000,0.097301
0.000000,0.005080
0.000000,0.031421
1.000000,0.258341
1.000000,0.310510
0.000000,0.070870
1.000000,0.737872
1.000000,0.433229
0.000000,0.149389
0.000000,0.004388
0.000000,0.099004
0.000000,0.003740
1.000000,0.992066
0.000000,0.052784
1.000000,0.813792
0.000000,0.089923
0.000000,0.045219
0.000000,0.035227
0.000000,0.798479
0.000000,0.000706
0.000000,0.056328
1.000000,0.064244
0.000000,0.020254
1.000000,0.996526
0.000000,0.411901
0.000000,0.518830
1.000000,0.359178
0.000000,0.570949
1.000000,0.998267
0.000000,0.052545
0.000000,0.051374
0.000000,0.016360
0.000000,0.583135
0.000000,0.002069
0.000000,0.060314
0.000000,0.004577
0.000000,0.012122
0.000000,0.232097
0.000000,0.005543
0.000000,0.005156
0.000000,0.173507
0.000000,0.372654
0.000000,0.241771
0.000000,0.536262
0.000000,0.197240
0.000000,0.045302
0.000000,0.977103
0.000000,0.030266
0.000000,0.090715
0.000000,0.013985
0.000000,0.017276
1.000000,0.925985
0.000000,0.092238
0.000000,0.008543
1.000000,0.946857
1.000000,0.792207
0.000000,0.010792
1.000000,0.992823
1.000000,0.993342
1.000000,0.292974
1.000000,0.814995
0.000000,0.027389
0.000000,0.016795
0.000000,0.024489
0.000000,0.021493
0.000000,0.004088
0.000000,0.019834
0.000000,0.007014
0.000000,0.001530
1.000000,0.546940
0.000000,0.000716
0.000000,0.056007
0.000000,0.102801
1.000000,0.793808
0.000000,0.006411
0.000000,0.001273
0.000000,0.010797
0.000000,0.350485
0.000000,0.078337
0.000000,0.120911
0.000000,0.037394
0.000000,0.029617
0.000000,0.152735
0.000000,0.006165
1.000000,0.486817
0.000000,0.004814
0.000000,0.006724
0.000000,0.005729
1.000000,0.631420
0.000000,0.182195
0.000000,0.000541
0.000000,0.109955
0.000000,0.000609
0.000000,0.326513
0.000000,0.009932
0.000000,0.004006
0.000000,0.333974
0.000000,0.162331
1.000000,0.193533
0.000000,0.245525
0.000000,0.000731
0.000000,0.002283
0.000000,0.029440
0.000000,0.638079
0.000000,0.224493
1.000000,0.117882
0.000000,0.005383
0.000000,0.879986
1.000000,0.531178
0.000000,0.018600
1.000000,0.987361
0.000000,0.006511
0.000000,0.606317
1.000000,0.998539
0.000000,0.009764
0.000000,0.260639
0.000000,0.018219
0.000000,0.000660
0.000000,0.028072
0.000000,0.014325
1.000000,0.496879
1.000000,0.608744
0.000000,0.238214
0.000000,0.000697
0.000000,0.089178
0.000000,0.026025
0.000000,0.203990
1.000000,0.998934
0.000000,0.002810
0.000000,0.025423
1.000000,0.723088
0.000000,0.008036
0.000000,0.001489
0.000000,0.030305
1.000000,0.588579
1.000000,0.455150
0.000000,0.057277
0.000000,0.007542
0.000000,0.244027
0.000000,0.006284
1.000000,0.791560
1.000000,0.998125
1.000000,0.733622
0.000000,0.292605
0.000000,0.008198
0.000000,0.246530
0.000000,0.000329
0.000000,0.008119
0.000000,0.609215
1.000000,0.409077
1.000000,0.997102
1.000000,0.569695
0.000000,0.215313
0.000000,0.385209
0.000000,0.005230
1.000000,0.689673
0.000000,0.114045
1.000000,0.482353
1.000000,0.379306
0.000000,0.589979
0.000000,0.003307
