0.000000,0.000742
0.000000,0.559176
0.000000,0.000225
0.000000,0.000419
1.000000,0.623562
1.000000,0.735345
0.000000,0.009440
0.000000,0.021881
0.000000,0.015531
1.000000,0.734289
1.000000,0.998707
0.000000,0.012567
0.000000,0.000358
0.000000,0.189861
0.000000,0.023915
0.000000,0.001024
1.000000,0.643048
0.000000,0.486348
1.000000,0.609051
0.000000,0.000162
1.000000,0.153276
0.000000,0.324849
0.000000,0.000664
1.000000,0.861386
1.000000,0.151385
0.000000,0.002002
0.000000,0.000288
0.000000,0.006251
0.000000,0.058558
0.000000,0.136141
0.000000,0.001456
0.000000,0.032567
0.000000,0.174001
0.000000,0.003437
0.000000,0.011519
0.000000,0.003971
1.000000,0.745135
1.000000,0.988244
1.000000,0.671593
0.000000,0.013194
0.000000,0.000797
0.000000,0.236308
0.000000,0.077646
1.000000,0.079662
0.000000,0.543320
0.000000,0.000635
1.000000,0.994557
1.000000,0.239250
0.000000,0.141068
0.000000,0.000302
0.000000,0.000420
0.000000,0.000552
0.000000,0.042617
1.000000,0.150531
0.000000,0.047823
0.000000,0.167705
0.000000,0.002208
0.000000,0.233667
0.000000,0.107772
1.000000,0.160352
0.000000,0.004401
0.000000,0.243065
1.000000,0.701669
1.000000,0.575325
0.000000,0.000380
0.000000,0.036401
0.000000,0.710606
0.000000,0.000969
0.000000,0.008034
0.000000,0.154355
0.000000,0.003034
0.000000,0.054805
0.000000,0.005031
0.000000,0.001909
0.000000,0.025116
0.000000,0.554074
1.000000,0.668518
0.000000,0.210774
0.000000,0.181544
0.000000,0.640608
0.000000,0.098941
0.000000,0.007039
0.000000,0.009670
0.000000,0.213117
0.000000,0.002556
0.000000,0.000187
0.000000,0.094321
0.000000,0.318720
0.000000,0.059308
0.000000,0.016042
1.000000,0.810685
1.000000,0.315250
1.000000,0.647203
0.000000,0.553975
0.000000,0.016511
0.000000,0.006258
0.000000,0.000454
0.000000,0.018170
1.000000,0.978216
0.000000,0.002759
0.000000,0.000343
0.000000,0.006823
0.000000,0.126255
0.000000,0.012717
1.000000,0.675995
0.000000,0.024775
0.000000,0.029938
0.000000,0.025737
0.000000,0.082093
0.000000,0.018022
0.000000,0.001292
0.000000,0.004002
0.000000,0.153281
0.000000,0.000273
0.000000,0.002321
0.000000,0.059340
0.000000,0.001943
0.000000,0.028071
1.000000,0.996445
1.000000,0.074497
0.000000,0.100403
0.000000,0.002045
1.000000,0.991309
0.000000,0.008415
0.000000,0.104013
1.000000,0.549729
0.000000,0.015523
0.000000,0.136696
0.000000,0.001174
0.000000,0.002673
0.000000,0.013945
0.000000,0.053909
0.000000,0.001479
0.000000,0.007849
0.000000,0.028569
0.000000,0.045077
0.000000,0.182435
1.000000,0.436651
1.000000,0.996977
0.000000,0.017934
0.000000,0.050265
0.000000,0.012507
0.000000,0.007461
0.000000,0.040791
0.000000,0.000722
0.000000,0.186854
1.000000,0.731263
0.000000,0.296238
0.000000,0.000134
0.000000,0.015306
0.000000,0.017682
0.000000,0.009188
0.000000,0.056542
0.000000,0.022155
0.000000,0.037098
0.000000,0.325633
0.000000,0.051476
0.000000,0.493262
1.000000,0.985660
1.000000,0.566442
0.000000,0.307005
0.000000,0.001466
0.000000,0.021787
1.000000,0.517047
0.000000,0.012037
0.000000,0.453806
1.000000,0.557228
0.000000,0.240717
0.000000,0.816205
0.000000,0.472643
0.000000,0.641668
0.000000,0.000523
0.000000,0.011659
0.000000,0.015906
0.000000,0.000247
0.000000,0.298078
0.000000,0.442750
0.000000,0.348481
1.000000,0.621888
1.000000,0.651044
0.000000,0.152592
0.000000,0.015377
1.000000,0.298613
0.000000,0.045652
0.000000,0.323131
0.000000,0.822361
0.000000,0.800499
0.000000,0.071778
0.000000,0.003712
0.000000,0.000238
1.000000,0.994591
0.000000,0.034540
0.000000,0.179651
0.000000,0.022354
0.000000,0.001754
1.000000,0.135733
0.000000,0.321808
1.000000,0.999338
0.000000,0.275209
0.000000,0.220921
0.000000,0.071621
0.000000,0.001493
0.000000,0.272296
0.000000,0.463975
1.000000,0.998703
0.000000,0.064630
0.000000,0.285167
0.000000,0.004449
0.000000,0.399598
0.000000,0.122016
0.000000,0.003976
0.000000,0.063447
0.000000,0.003717
0.000000,0.544398
1.000000,0.439076
1.000000,0.654871
0.000000,0.009393
0.000000,0.000150
0.000000,0.003142
0.000000,0.444066
0.000000,0.067536
0.000000,0.048000
0.000000,0.049558
0.000000,0.024811
1.000000,0.379564
0.000000,0.000761
0.000000,0.053892
0.000000,0.359193
0.000000,0.120230
0.000000,0.254205
1.000000,0.998278
0.000000,0.060817
1.000000,0.357251
0.000000,0.000255
0.000000,0.031171
0.000000,0.032872
1.000000,0.663797
1.000000,0.742611
0.000000,0.097987
0.000000,0.007829
0.000000,0.025805
1.000000,0.752651
0.000000,0.039039
1.000000,0.720694
0.000000,0.004620
1.000000,0.998038
0.000000,0.015787
0.000000,0.010143
0.000000,0.038067
1.000000,0.647512
0.000000,0.001126
0.000000,0.056809
0.000000,0.517635
0.000000,0.017164
1.000000,0.020324
0.000000,0.001071
1.000000,0.757273
0.000000,0.000905
0.000000,0.012930
1.000000,0.519312
0.000000,0.009760
0.000000,0.014454
0.000000,0.365263
1.000000,0.298251
0.000000,0.021652
0.000000,0.538473
0.000000,0.007097
0.000000,0.590824
0.000000,0.001375
0.000000,0.000196
1.000000,0.937739
0.000000,0.000645
0.000000,0.013164
0.000000,0.221853
1.000000,0.194158
0.000000,0.549640
0.000000,0.111374
0.000000,0.232900
0.000000,0.000236
0.000000,0.137184
0.000000,0.008363
0.000000,0.019119
0.000000,0.272322
0.000000,0.021096
0.000000,0.628056
1.000000,0.997957
0.000000,0.018745
0.000000,0.819150
0.000000,0.170310
0.000000,0.185263
1.000000,0.736087
0.000000,0.167083
0.000000,0.000397
1.000000,0.595013
0.000000,0.735060
1.000000,0.215722
1.000000,0.948311
0.000000,0.003867
0.000000,0.000104
1.000000,0.633220
0.000000,0.190003
0.000000,0.165386
0.000000,0.764976
0.000000,0.024185
0.000000,0.005237
0.000000,0.023357
0.000000,0.354492
0.000000,0.072225
1.000000,0.324849
0.000000,0.086251
0.000000,0.067102
0.000000,0.066990
0.000000,0.368123
0.000000,0.077010
0.000000,0.006782
0.000000,0.020841
0.000000,0.086639
0.000000,0.332744
0.000000,0.000303
0.000000,0.055600
1.000000,0.998209
1.000000,0.997666
0.000000,0.001306
0.000000,0.021522
0.000000,0.054301
0.000000,0.002353
0.000000,0.024427
0.000000,0.035160
1.000000,0.875108
0.000000,0.363066
0.000000,0.011815
1.000000,0.830566
0.000000,0.216443
0.000000,0.358249
0.000000,0.010245
0.000000,0.009384
0.000000,0.038784
0.000000,0.303493
0.000000,0.130164
0.000000,0.056822
0.000000,0.023267
0.000000,0.026013
0.000000,0.007502
0.000000,0.000310
0.000000,0.001192
0.000000,0.395741
0.000000,0.127912
0.000000,0.008227
0.000000,0.007311
0.000000,0.054344
0.000000,0.000338
0.000000,0.003783
0.000000,0.058708
1.000000,0.051811
0.000000,0.081169
0.000000,0.020463
0.000000,0.003420
1.000000,0.705946
0.000000,0.165399
0.000000,0.658401
0.000000,0.004777
0.000000,0.039918
0.000000,0.064315
0.000000,0.030827
0.000000,0.037268
1.000000,0.996108
0.000000,0.041177
0.000000,0.012168
1.000000,0.503888
1.000000,0.198575
0.000000,0.144034
0.000000,0.099347
0.000000,0.005226
0.000000,0.288838
0.000000,0.016054
1.000000,0.825556
0.000000,0.072281
0.000000,0.010548
1.000000,0.795068
1.000000,0.999126
0.000000,0.159559
0.000000,0.044162
0.000000,0.006634
0.000000,0.122688
1.000000,0.840695
1.000000,0.997699
0.000000,0.013745
0.000000,0.010759
0.000000,0.102856
0.000000,0.011346
0.000000,0.022849
0.000000,0.079269
0.000000,0.001126
0.000000,0.014766
0.000000,0.010625
0.000000,0.599811
1.000000,0.462566
0.000000,0.018913
0.000000,0.370907
0.000000,0.611490
1.000000,0.292154
0.000000,0.000150
1.000000,0.990212
1.000000,0.230130
0.000000,0.034384
1.000000,0.402208
0.000000,0.004424
1.000000,0.920007
0.000000,0.004736
1.000000,0.408176
0.000000,0.472436
0.000000,0.020442
1.000000,0.976941
0.000000,0.015630
0.000000,0.004800
0.000000,0.000623
0.000000,0.191482
0.000000,0.100425
0.000000,0.086668
0.000000,0.027773
0.000000,0.000151
1.000000,0.629235
1.000000,0.226969
1.000000,0.097494
0.000000,0.433129
1.000000,0.766479
0.000000,0.326329
0.000000,0.457075
1.000000,0.460470
0.000000,0.487661
1.000000,0.404113
1.000000,0.604789
0.000000,0.004962
0.000000,0.002915
0.000000,0.488358
0.000000,0.093049
1.000000,0.388758
0.000000,0.027060
0.000000,0.004724
0.000000,0.002269
0.000000,0.043717
1.000000,0.229113
1.000000,0.422888
0.000000,0.192657
0.000000,0.007879
0.000000,0.040786
1.000000,0.506326
0.000000,0.281303
0.000000,0.130039
0.000000,0.007484
1.000000,0.748345
0.000000,0.024286
0.000000,0.000388
1.000000,0.986436
0.000000,0.324021
1.000000,0.116337
0.000000,0.002746
1.000000,0.557931
1.000000,0.997927
0.000000,0.004215
0.000000,0.000250
0.000000,0.001700
0.000000,0.001955
0.000000,0.014850
1.000000,0.946080
0.000000,0.017423
0.000000,0.004570
0.000000,0.028474
1.000000,0.747686
0.000000,0.036381
0.000000,0.082341
0.000000,0.013743
0.000000,0.198143
0.000000,0.003060
0.000000,0.000408
0.000000,0.016269
0.000000,0.081786
0.000000,0.004670
1.000000,0.702309
1.000000,0.997705
0.000000,0.071641
0.000000,0.027429
1.000000,0.829633
1.000000,0.985552
1.000000,0.881053
0.000000,0.032079
0.000000,0.063571
0.000000,0.000377
1.000000,0.998438
1.000000,0.682493
0.000000,0.068684
1.000000,0.139072
0.000000,0.663505
1.000000,0.560106
0.000000,0.048334
1.000000,0.241422
0.000000,0.001032
1.000000,0.296308
0.000000,0.142528
0.000000,0.031824
0.000000,0.364102
0.000000,0.000355
0.000000,0.000598
0.000000,0.150932
0.000000,0.004714
0.000000,0.309763
1.000000,0.280401
0.000000,0.033020
0.000000,0.006156
0.000000,0.539649
0.000000,0.006706
1.000000,0.724711
0.000000,0.216098
0.000000,0.002893
0.000000,0.015931
0.000000,0.006563
1.000000,0.998430
0.000000,0.000484
0.000000,0.062682
0.000000,0.116462
0.000000,0.030247
0.000000,0.002348
1.000000,0.612005
0.000000,0.039330
0.000000,0.006224
0.000000,0.130359
0.000000,0.000396
0.000000,0.000358
0.000000,0.002910
0.000000,0.220079
0.000000,0.000395
1.000000,0.739259
0.000000,0.002345
0.000000,0.003083
0.000000,0.173995
0.000000,0.130205
0.000000,0.414818
0.000000,0.020562
0.000000,0.172391
0.000000,0.003514
1.000000,0.998193
0.000000,0.262080
0.000000,0.002859
0.000000,0.442750
0.000000,0.596107
0.000000,0.007786
1.000000,0.998134
0.000000,0.040504
0.000000,0.570082
0.000000,0.000377
0.000000,0.167674
0.000000,0.515969
0.000000,0.248375
0.000000,0.035066
0.000000,0.187662
0.000000,0.001499
1.000000,0.994703
0.000000,0.000682
0.000000,0.006344
0.000000,0.000398
1.000000,0.694690
0.000000,0.039336
1.000000,0.998581
0.000000,0.055062
0.000000,0.010963
0.000000,0.154411
0.000000,0.001830
0.000000,0.007866
0.000000,0.071411
0.000000,0.411943
1.000000,0.992224
0.000000,0.309198
1.000000,0.530660
0.000000,0.004460
0.000000,0.008922
0.000000,0.055288
0.000000,0.026652
0.000000,0.008457
0.000000,0.014401
1.000000,0.773239
0.000000,0.001193
0.000000,0.285674
0.000000,0.766139
0.000000,0.316089
0.000000,0.003694
1.000000,0.718430
1.000000,0.994529
0.000000,0.109305
1.000000,0.999177
0.000000,0.031047
1.000000,0.357444
1.000000,0.556242
0.000000,0.002888
0.000000,0.184294
0.000000,0.003701
1.000000,0.628542
0.000000,0.473375
0.000000,0.213649
0.000000,0.012450
0.000000,0.046161
0.000000,0.001254
0.000000,0.007030
0.000000,0.019294
0.000000,0.106491
0.000000,0.000193
0.000000,0.003137
0.000000,0.006707
0.000000,0.105622
0.000000,0.002225
0.000000,0.000115
0.000000,0.026762
0.000000,0.541275
0.000000,0.014391
1.000000,0.289267
0.000000,0.017563
0.000000,0.008174
0.000000,0.025494
0.000000,0.051632
0.000000,0.037399
0.000000,0.003070
0.000000,0.000497
0.000000,0.083269
1.000000,0.818400
0.000000,0.000437
1.000000,0.529518
0.000000,0.468475
0.000000,0.020927
0.000000,0.029351
0.000000,0.021161
1.000000,0.503583
0.000000,0.008537
0.000000,0.324021
0.000000,0.000289
0.000000,0.185576
0.000000,0.571761
0.000000,0.007507
0.000000,0.028637
0.000000,0.000343
0.000000,0.021304
0.000000,0.726419
1.000000,0.730157
0.000000,0.007759
0.000000,0.277351
0.000000,0.000264
1.000000,0.996066
0.000000,0.000349
0.000000,0.000544
0.000000,0.013983
0.000000,0.062914
0.000000,0.011562
0.000000,0.076186
0.000000,0.351632
1.000000,0.774029
0.000000,0.247028
1.000000,0.767893
1.000000,0.620387
0.000000,0.000328
0.000000,0.017427
0.000000,0.143603
0.000000,0.023716
1.000000,0.267100
1.000000,0.615410
0.000000,0.001357
0.000000,0.027943
0.000000,0.035275
0.000000,0.002701
0.000000,0.007107
0.000000,0.001023
0.000000,0.154127
1.000000,0.991884
0.000000,0.001914
1.000000,0.460042
0.000000,0.007511
0.000000,0.245050
0.000000,0.163345
0.000000,0.028973
0.000000,0.510284
0.000000,0.008024
0.000000,0.541997
0.000000,0.211865
1.000000,0.993042
0.000000,0.000639
1.000000,0.759598
0.000000,0.001987
1.000000,0.835215
0.000000,0.029788
1.000000,0.290301
1.000000,0.996811
0.000000,0.213203
0.000000,0.173969
1.000000,0.236036
0.000000,0.033283
0.000000,0.028908
0.000000,0.219743
1.000000,0.348081
0.000000,0.017713
0.000000,0.004315
0.000000,0.196802
0.000000,0.272127
0.000000,0.008111
0.000000,0.014656
1.000000,0.307074
0.000000,0.000179
0.000000,0.572799
1.000000,0.781888
0.000000,0.027499
0.000000,0.623754
1.000000,0.311158
0.000000,0.417178
0.000000,0.182074
0.000000,0.085602
1.000000,0.249994
1.000000,0.999487
0.000000,0.000197
0.000000,0.159807
0.000000,0.005279
0.000000,0.236167
0.000000,0.596873
1.000000,0.998689
0.000000,0.285077
0.000000,0.000594
0.000000,0.188425
0.000000,0.006907
0.000000,0.176767
0.000000,0.010903
0.000000,0.337026
1.000000,0.442945
0.000000,0.147747
0.000000,0.000732
1.000000,0.667401
0.000000,0.205710
1.000000,0.996386
0.000000,0.062991
0.000000,0.003620
0.000000,0.000186
0.000000,0.003137
0.000000,0.000401
0.000000,0.269830
0.000000,0.821091
1.000000,0.655949
0.000000,0.049472
0.000000,0.065316
0.000000,0.000223
1.000000,0.778055
0.000000,0.000261
0.000000,0.000181
1.000000,0.429660
0.000000,0.235205
0.000000,0.020433
0.000000,0.228570
1.000000,0.983000
0.000000,0.001845
0.000000,0.137079
0.000000,0.002233
0.000000,0.291843
0.000000,0.291287
1.000000,0.277351
0.000000,0.026277
0.000000,0.374198
0.000000,0.000124
0.000000,0.000610
1.000000,0.295919
0.000000,0.002169
0.000000,0.012031
0.000000,0.001284
0.000000,0.238760
0.000000,0.371015
0.000000,0.062284
0.000000,0.028866
0.000000,0.016679
0.000000,0.062034
0.000000,0.007133
0.000000,0.475610
0.000000,0.007231
0.000000,0.005463
0.000000,0.423323
0.000000,0.034395
0.000000,0.047393
1.000000,0.816571
0.000000,0.069369
1.000000,0.997944
0.000000,0.000657
0.000000,0.083395
0.000000,0.159240
0.000000,0.054516
0.000000,0.013884
1.000000,0.292284
1.000000,0.737990
0.000000,0.097893
0.000000,0.000513
0.000000,0.111300
0.000000,0.015447
1.000000,0.301200
0.000000,0.000874
0.000000,0.002276
1.000000,0.131668
1.000000,0.516520
0.000000,0.127054
0.000000,0.001833
0.000000,0.158294
0.000000,0.030358
0.000000,0.048307
1.000000,0.145502
0.000000,0.342438
1.000000,0.714929
0.000000,0.026678
0.000000,0.010815
0.000000,0.018947
0.000000,0.464480
0.000000,0.003957
0.000000,0.000390
0.000000,0.240621
1.000000,0.701136
0.000000,0.376269
0.000000,0.512019
0.000000,0.003147
0.000000,0.000721
0.000000,0.003546
1.000000,0.343068
1.000000,0.155652
0.000000,0.617395
0.000000,0.052934
1.000000,0.747137
0.000000,0.012481
0.000000,0.046207
0.000000,0.008449
0.000000,0.056766
0.000000,0.012312
1.000000,0.015628
1.000000,0.981290
0.000000,0.000290
0.000000,0.001261
0.000000,0.317599
0.000000,0.069039
0.000000,0.157656
0.000000,0.002749
0.000000,0.082178
1.000000,0.081949
0.000000,0.090764
1.000000,0.602073
0.000000,0.005949
0.000000,0.009932
1.000000,0.998616
1.000000,0.215475
0.000000,0.633103
0.000000,0.204060
1.000000,0.322786
0.000000,0.126797
1.000000,0.211682
0.000000,0.250005
0.000000,0.000386
1.000000,0.140442
0.000000,0.000349
0.000000,0.330289
0.000000,0.047440
0.000000,0.578072
0.000000,0.266233
0.000000,0.074625
0.000000,0.005629
0.000000,0.120174
0.000000,0.001415
0.000000,0.000936
1.000000,0.187030
0.000000,0.079984
0.000000,0.041453
1.000000,0.302271
0.000000,0.124740
0.000000,0.004853
1.000000,0.894748
0.000000,0.018411
0.000000,0.256517
0.000000,0.003617
0.000000,0.003299
0.000000,0.027242
0.000000,0.045089
0.000000,0.011591
0.000000,0.005193
0.000000,0.017573
0.000000,0.064090
0.000000,0.012630
0.000000,0.446520
0.000000,0.013030
0.000000,0.639121
0.000000,0.620173
0.000000,0.072423
0.000000,0.193239
1.000000,0.038067
1.000000,0.987895
0.000000,0.228925
0.000000,0.005138
0.000000,0.045245
0.000000,0.799738
0.000000,0.000986
0.000000,0.003899
0.000000,0.012585
0.000000,0.069339
0.000000,0.013146
0.000000,0.007264
0.000000,0.365576
1.000000,0.068621
0.000000,0.378681
0.000000,0.064046
0.000000,0.004021
0.000000,0.004509
0.000000,0.174034
0.000000,0.367876
0.000000,0.008680
0.000000,0.003612
1.000000,0.416248
0.000000,0.022351
0.000000,0.012367
0.000000,0.014553
0.000000,0.178491
0.000000,0.043942
0.000000,0.050252
0.000000,0.008583
0.000000,0.000689
0.000000,0.006687
0.000000,0.001282
0.000000,0.323181
0.000000,0.002625
0.000000,0.004603
0.000000,0.054369
0.000000,0.078904
0.000000,0.149117
0.000000,0.469904
0.000000,0.000651
0.000000,0.003524
0.000000,0.090962
1.000000,0.596740
0.000000,0.024043
0.000000,0.008296
1.000000,0.997145
0.000000,0.096947
1.000000,0.535989
0.000000,0.115912
0.000000,0.401660
0.000000,0.000642
0.000000,0.042558
1.000000,0.320172
1.000000,0.996096
0.000000,0.018027
0.000000,0.027742
0.000000,0.154097
0.000000,0.118262
0.000000,0.001113
0.000000,0.192536
0.000000,0.922812
0.000000,0.112955
0.000000,0.026532
1.000000,0.990674
0.000000,0.001854
0.000000,0.340832
0.000000,0.006771
0.000000,0.339274
1.000000,0.998810
0.000000,0.001083
0.000000,0.108494
0.000000,0.120069
0.000000,0.043024
0.000000,0.488672
0.000000,0.446130
0.000000,0.000353
0.000000,0.019641
0.000000,0.007212
0.000000,0.563123
1.000000,0.165735
1.000000,0.767055
0.000000,0.001454
0.000000,0.009922
0.000000,0.132604
0.000000,0.483135
1.000000,0.909304
1.000000,0.972422
0.000000,0.428659
0.000000,0.005882
0.000000,0.367393
0.000000,0.022505
0.000000,0.132568
0.000000,0.004209
0.000000,0.154344
0.000000,0.013951
0.000000,0.009870
0.000000,0.001523
0.000000,0.065045
0.000000,0.072967
0.000000,0.002804
0.000000,0.127955
0.000000,0.000733
0.000000,0.749262
0.000000,0.000257
0.000000,0.137596
1.000000,0.963018
0.000000,0.000443
1.000000,0.704031
1.000000,0.997978
0.000000,0.211260
1.000000,0.996578
0.000000,0.021617
0.000000,0.000374
0.000000,0.082583
1.000000,0.944249
0.000000,0.013093
0.000000,0.022616
1.000000,0.406145
0.000000,0.013108
1.000000,0.993679
0.000000,0.036404
0.000000,0.087019
0.000000,0.030515
0.000000,0.002013
0.000000,0.033696
0.000000,0.026959
0.000000,0.011942
1.000000,0.298956
1.000000,0.998957
0.000000,0.007752
0.000000,0.008057
1.000000,0.997559
0.000000,0.007260
0.000000,0.135333
0.000000,0.000526
0.000000,0.072902
0.000000,0.034311
1.000000,0.864983
0.000000,0.177545
0.000000,0.010783
1.000000,0.386523
0.000000,0.000167
1.000000,0.804924
0.000000,0.126592
0.000000,0.035820
0.000000,0.141968
1.000000,0.985890
1.000000,0.997713
1.000000,0.715099
0.000000,0.478601
0.000000,0.073810
0.000000,0.001053
0.000000,0.652620
1.000000,0.997727
0.000000,0.295919
0.000000,0.145002
0.000000,0.259698
0.000000,0.413183
0.000000,0.062279
0.000000,0.287726
0.000000,0.003383
1.000000,0.019540
0.000000,0.152049
0.000000,0.003311
0.000000,0.157804
1.000000,0.086818
0.000000,0.000274
0.000000,0.028550
1.000000,0.250584
0.000000,0.001776
0.000000,0.014677
0.000000,0.011951
0.000000,0.012429
0.000000,0.036833
1.000000,0.147581
1.000000,0.818557
1.000000,0.364036
0.000000,0.097138
0.000000,0.591934
0.000000,0.053942
0.000000,0.127462
0.000000,0.000126
0.000000,0.052496
1.000000,0.457089
0.000000,0.002131
0.000000,0.002402
1.000000,0.999358
0.000000,0.003643
0.000000,0.022502
0.000000,0.004809
0.000000,0.021519
0.000000,0.493524
0.000000,0.006411
0.000000,0.008854
0.000000,0.637967
0.000000,0.000398
0.000000,0.006467
0.000000,0.010680
0.000000,0.021663
0.000000,0.001736
0.000000,0.053816
1.000000,0.998814
1.000000,0.457919
1.000000,0.998306
0.000000,0.002392
1.000000,0.571931
1.000000,0.220351
0.000000,0.023698
1.000000,0.590141
1.000000,0.713229
1.000000,0.519555
1.000000,0.977833
0.000000,0.000582
1.000000,0.988596
1.000000,0.788514
0.000000,0.000093
1.000000,0.670612
0.000000,0.152558
0.000000,0.069097
0.000000,0.015185
0.000000,0.005360
0.000000,0.001781
0.000000,0.035043
0.000000,0.002630
1.000000,0.976206
0.000000,0.024127
0.000000,0.056053
1.000000,0.826084
0.000000,0.135732
0.000000,0.133898
0.000000,0.112438
0.000000,0.012346
0.000000,0.037460
1.000000,0.977884
0.000000,0.000297
0.000000,0.001007
0.000000,0.112251
0.000000,0.000310
0.000000,0.694241
1.000000,0.243447
0.000000,0.439699
0.000000,0.000715
1.000000,0.075342
0.000000,0.197967
0.000000,0.564746
0.000000,0.187598
0.000000,0.216192
0.000000,0.003445
0.000000,0.001176
0.000000,0.560053
0.000000,0.005357
0.000000,0.149350
0.000000,0.004690
0.000000,0.093919
0.000000,0.097541
1.000000,0.920915
0.000000,0.163985
1.000000,0.795330
0.000000,0.065718
1.000000,0.990464
0.000000,0.241824
1.000000,0.987558
0.000000,0.001845
0.000000,0.002230
1.000000,0.265839
0.000000,0.767714
0.000000,0.019748
0.000000,0.023868
0.000000,0.003367
1.000000,0.679982
0.000000,0.000320
0.000000,0.009330
0.000000,0.027592
0.000000,0.126396
0.000000,0.051054
0.000000,0.034057
0.000000,0.000283
0.000000,0.056383
1.000000,0.217029
0.000000,0.000940
0.000000,0.010370
0.000000,0.279556
0.000000,0.003056
0.000000,0.000300
0.000000,0.264226
0.000000,0.050071
0.000000,0.061652
0.000000,0.066999
0.000000,0.275791
0.000000,0.003753
0.000000,0.000303
0.000000,0.166761
0.000000,0.077005
0.000000,0.000616
1.000000,0.415553
0.000000,0.005701
0.000000,0.014832
1.000000,0.151367
0.000000,0.004861
0.000000,0.001571
1.000000,0.707476
1.000000,0.989753
0.000000,0.512726
0.000000,0.404480
0.000000,0.098480
0.000000,0.008508
0.000000,0.588001
0.000000,0.051145
0.000000,0.013823
0.000000,0.656152
0.000000,0.000483
0.000000,0.013623
0.000000,0.041952
1.000000,0.344228
0.000000,0.006003
0.000000,0.002237
0.000000,0.329849
0.000000,0.130016
0.000000,0.125537
0.000000,0.498690
0.000000,0.000313
0.000000,0.000186
0.000000,0.001366
0.000000,0.213760
1.000000,0.520143
1.000000,0.347483
1.000000,0.706125
0.000000,0.132300
0.000000,0.008658
0.000000,0.243758
0.000000,0.059360
0.000000,0.000861
0.000000,0.000267
1.000000,0.998539
1.000000,0.985527
0.000000,0.003863
0.000000,0.007337
1.000000,0.239334
1.000000,0.492524
0.000000,0.006212
0.000000,0.058738
0.000000,0.441753
0.000000,0.000312
0.000000,0.002713
0.000000,0.000227
0.000000,0.279397
0.000000,0.004370
0.000000,0.003323
1.000000,0.995121
0.000000,0.004820
0.000000,0.050265
1.000000,0.997892
1.000000,0.825861
0.000000,0.246970
1.000000,0.370482
0.000000,0.007696
1.000000,0.488145
1.000000,0.997439
0.000000,0.149098
0.000000,0.457559
1.000000,0.437789
0.000000,0.003900
0.000000,0.015308
0.000000,0.006639
1.000000,0.751179
1.000000,0.985498
0.000000,0.011682
1.000000,0.580021
1.000000,0.219048
1.000000,0.246909
1.000000,0.023083
0.000000,0.123256
0.000000,0.000675
0.000000,0.015337
0.000000,0.099783
1.000000,0.980099
0.000000,0.266388
0.000000,0.011942
