0.000000,0.290631
0.000000,0.005725
0.000000,0.011104
0.000000,0.050928
0.000000,0.375903
1.000000,0.984146
0.000000,0.011590
1.000000,0.478250
1.000000,0.900208
1.000000,0.594764
0.000000,0.013945
1.000000,0.693512
0.000000,0.831903
0.000000,0.002200
0.000000,0.001357
0.000000,0.003632
0.000000,0.001387
1.000000,0.981706
0.000000,0.288355
0.000000,0.046000
0.000000,0.527043
0.000000,0.251663
1.000000,0.668885
0.000000,0.210402
0.000000,0.768596
0.000000,0.000317
0.000000,0.357976
0.000000,0.262573
0.000000,0.041462
0.000000,0.025846
0.000000,0.019651
0.000000,0.005618
0.000000,0.007208
0.000000,0.098842
0.000000,0.457033
0.000000,0.298034
0.000000,0.152167
0.000000,0.010870
0.000000,0.041985
0.000000,0.191486
0.000000,0.019594
1.000000,0.656747
0.000000,0.006332
1.000000,0.992511
0.000000,0.007414
0.000000,0.048206
0.000000,0.004351
0.000000,0.002102
0.000000,0.174441
1.000000,0.598047
0.000000,0.250941
0.000000,0.007411
0.000000,0.089723
1.000000,0.603992
0.000000,0.308466
1.000000,0.993937
0.000000,0.054791
1.000000,0.077862
0.000000,0.002045
0.000000,0.002317
0.000000,0.012224
1.000000,0.999566
0.000000,0.290606
0.000000,0.141796
0.000000,0.079132
1.000000,0.991326
0.000000,0.039064
0.000000,0.054078
0.000000,0.384913
0.000000,0.698332
0.000000,0.004077
0.000000,0.615165
0.000000,0.013198
0.000000,0.088123
0.000000,0.877488
0.000000,0.335212
0.000000,0.039949
0.000000,0.023316
0.000000,0.002960
0.000000,0.000486
0.000000,0.223516
0.000000,0.001922
1.000000,0.606400
0.000000,0.118556
0.000000,0.007925
0.000000,0.524011
0.000000,0.138743
0.000000,0.067486
0.000000,0.033455
0.000000,0.015152
1.000000,0.999374
0.000000,0.001932
0.000000,0.000638
0.000000,0.028444
0.000000,0.035298
0.000000,0.642161
0.000000,0.016596
0.000000,0.281684
0.000000,0.244601
0.000000,0.023584
0.000000,0.054379
0.000000,0.000175
0.000000,0.057231
0.000000,0.031205
0.000000,0.753441
1.000000,0.732845
1.000000,0.716044
0.000000,0.058459
0.000000,0.004403
0.000000,0.001106
0.000000,0.046500
0.000000,0.040420
0.000000,0.474286
0.000000,0.023332
1.000000,0.490335
0.000000,0.004949
0.000000,0.007305
1.000000,0.029803
0.000000,0.019196
0.000000,0.030227
1.000000,0.433615
0.000000,0.003476
0.000000,0.001345
1.000000,0.085877
0.000000,0.011141
0.000000,0.002189
0.000000,0.522820
0.000000,0.416448
0.000000,0.491067
0.000000,0.382578
0.000000,0.078082
0.000000,0.123888
0.000000,0.006240
0.000000,0.070227
1.000000,0.999577
0.000000,0.205084
0.000000,0.002634
0.000000,0.001671
0.000000,0.005082
0.000000,0.005790
1.000000,0.999464
0.000000,0.001893
0.000000,0.105470
0.000000,0.001968
0.000000,0.486555
1.000000,0.394207
0.000000,0.199617
0.000000,0.000646
0.000000,0.042180
1.000000,0.542626
1.000000,0.354900
0.000000,0.003244
0.000000,0.277146
0.000000,0.008022
1.000000,0.732163
0.000000,0.003678
1.000000,0.630333
1.000000,0.156173
0.000000,0.149728
0.000000,0.031613
0.000000,0.013067
0.000000,0.446068
1.000000,0.999166
0.000000,0.005963
1.000000,0.999473
0.000000,0.001710
0.000000,0.584069
0.000000,0.103186
0.000000,0.827300
0.000000,0.000210
1.000000,0.795762
1.000000,0.546162
0.000000,0.012336
0.000000,0.527774
1.000000,0.184409
1.000000,0.817475
0.000000,0.099204
0.000000,0.006041
1.000000,0.109449
0.000000,0.029642
0.000000,0.214925
0.000000,0.015923
0.000000,0.427973
0.000000,0.252572
0.000000,0.055125
0.000000,0.003083
1.000000,0.958122
1.000000,0.237870
0.000000,0.045778
0.000000,0.008801
1.000000,0.999340
1.000000,0.806705
1.000000,0.997156
1.000000,0.710538
0.000000,0.011810
0.000000,0.083298
0.000000,0.012610
1.000000,0.714445
0.000000,0.630932
1.000000,0.999404
0.000000,0.025135
0.000000,0.004276
0.000000,0.000310
0.000000,0.026531
0.000000,0.263250
0.000000,0.767367
0.000000,0.010392
1.000000,0.990672
0.000000,0.237721
0.000000,0.000611
0.000000,0.001472
0.000000,0.382668
0.000000,0.002624
1.000000,0.780987
0.000000,0.001743
0.000000,0.005358
0.000000,0.004646
0.000000,0.003097
0.000000,0.047673
0.000000,0.015834
0.000000,0.022889
0.000000,0.072296
0.000000,0.001162
0.000000,0.110470
1.000000,0.285751
0.000000,0.019276
0.000000,0.051443
0.000000,0.029308
0.000000,0.751696
0.000000,0.053780
0.000000,0.001828
1.000000,0.277944
0.000000,0.779873
1.000000,0.999488
1.000000,0.985667
0.000000,0.159345
0.000000,0.016824
0.000000,0.009856
0.000000,0.056545
1.000000,0.816073
1.000000,0.755579
0.000000,0.000770
1.000000,0.208871
0.000000,0.002089
0.000000,0.144921
0.000000,0.005584
1.000000,0.085982
0.000000,0.043113
1.000000,0.632797
0.000000,0.401496
0.000000,0.011858
0.000000,0.000857
0.000000,0.003938
0.000000,0.050655
0.000000,0.260927
0.000000,0.017435
0.000000,0.013818
0.000000,0.026769
0.000000,0.152903
1.000000,0.736066
0.000000,0.556600
0.000000,0.005118
0.000000,0.345493
0.000000,0.000345
0.000000,0.109507
0.000000,0.004346
1.000000,0.936340
0.000000,0.000149
0.000000,0.001309
0.000000,0.026229
0.000000,0.067797
1.000000,0.424881
1.000000,0.646147
1.000000,0.736400
1.000000,0.409252
0.000000,0.199360
0.000000,0.021632
0.000000,0.000490
0.000000,0.092923
0.000000,0.020553
0.000000,0.000274
0.000000,0.120586
0.000000,0.022592
0.000000,0.021455
0.000000,0.018959
1.000000,0.816855
0.000000,0.233283
0.000000,0.162102
0.000000,0.055548
0.000000,0.001789
0.000000,0.064137
0.000000,0.087177
1.000000,0.187339
0.000000,0.043534
0.000000,0.009049
0.000000,0.386639
1.000000,0.026699
0.000000,0.004313
0.000000,0.003837
0.000000,0.017067
1.000000,0.999263
1.000000,0.468101
1.000000,0.680036
0.000000,0.024584
1.000000,0.994727
0.000000,0.000441
0.000000,0.285156
1.000000,0.562204
0.000000,0.005249
0.000000,0.304167
0.000000,0.005001
1.000000,0.568683
0.000000,0.000661
0.000000,0.668951
0.000000,0.416457
0.000000,0.023054
0.000000,0.053202
0.000000,0.136845
0.000000,0.070757
1.000000,0.999473
0.000000,0.002949
0.000000,0.104295
0.000000,0.058787
0.000000,0.004595
0.000000,0.057869
0.000000,0.132663
1.000000,0.960602
0.000000,0.055087
0.000000,0.010286
0.000000,0.000662
1.000000,0.999459
0.000000,0.000168
0.000000,0.001092
0.000000,0.012441
0.000000,0.288241
0.000000,0.068058
0.000000,0.000250
0.000000,0.000915
0.000000,0.047394
0.000000,0.014888
0.000000,0.006477
0.000000,0.012523
1.000000,0.714837
0.000000,0.028136
0.000000,0.003635
1.000000,0.939552
0.000000,0.072265
1.000000,0.999325
1.000000,0.266571
0.000000,0.243759
0.000000,0.218337
0.000000,0.002389
0.000000,0.001097
0.000000,0.019115
0.000000,0.005742
0.000000,0.016315
0.000000,0.079533
0.000000,0.010029
1.000000,0.132459
0.000000,0.573689
0.000000,0.029346
0.000000,0.038630
0.000000,0.000449
0.000000,0.093737
1.000000,0.737667
0.000000,0.016132
0.000000,0.088228
1.000000,0.152984
1.000000,0.031524
0.000000,0.025236
1.000000,0.335846
0.000000,0.377321
0.000000,0.134416
0.000000,0.009486
0.000000,0.238520
1.000000,0.723545
1.000000,0.415845
0.000000,0.007177
0.000000,0.008769
1.000000,0.041253
1.000000,0.740883
0.000000,0.000846
0.000000,0.003825
0.000000,0.010243
0.000000,0.006280
0.000000,0.069842
1.000000,0.999473
1.000000,0.672351
0.000000,0.004260
0.000000,0.065618
1.000000,0.998846
1.000000,0.404993
1.000000,0.354798
0.000000,0.201419
0.000000,0.000238
0.000000,0.071180
1.000000,0.992707
0.000000,0.002323
0.000000,0.578387
0.000000,0.035099
1.000000,0.750178
0.000000,0.124546
1.000000,0.999335
0.000000,0.011275
0.000000,0.797905
0.000000,0.035153
0.000000,0.315587
1.000000,0.999320
0.000000,0.001147
0.000000,0.409119
1.000000,0.676382
0.000000,0.001767
0.000000,0.000295
0.000000,0.355880
1.000000,0.998704
0.000000,0.015326
0.000000,0.570235
0.000000,0.000320
0.000000,0.000339
0.000000,0.061447
0.000000,0.017314
1.000000,0.586394
1.000000,0.490093
0.000000,0.001671
0.000000,0.016977
1.000000,0.999431
0.000000,0.001951
0.000000,0.388131
0.000000,0.016950
0.000000,0.070133
1.000000,0.700325
1.000000,0.478450
0.000000,0.006877
0.000000,0.000610
0.000000,0.515774
0.000000,0.003828
1.000000,0.520314
0.000000,0.407265
0.000000,0.001776
0.000000,0.026751
0.000000,0.006321
0.000000,0.013319
1.000000,0.593260
1.000000,0.743239
1.000000,0.994091
1.000000,0.426802
0.000000,0.002181
0.000000,0.003013
0.000000,0.223430
0.000000,0.012492
0.000000,0.642919
0.000000,0.007575
0.000000,0.016870
0.000000,0.008954
0.000000,0.045005
0.000000,0.002332
1.000000,0.821619
0.000000,0.009978
0.000000,0.037942
0.000000,0.387263
0.000000,0.005292
0.000000,0.006542
0.000000,0.000307
1.000000,0.864584
0.000000,0.003686
0.000000,0.000728
0.000000,0.039094
0.000000,0.026505
0.000000,0.004852
0.000000,0.000846
0.000000,0.088145
0.000000,0.004740
0.000000,0.000194
1.000000,0.419309
0.000000,0.063773
0.000000,0.005021
0.000000,0.098660
0.000000,0.004196
0.000000,0.014595
0.000000,0.559526
0.000000,0.000942
0.000000,0.054152
0.000000,0.066070
0.000000,0.013558
0.000000,0.037612
0.000000,0.360436
0.000000,0.134537
0.000000,0.020026
0.000000,0.005423
0.000000,0.013478
0.000000,0.061602
1.000000,0.934865
0.000000,0.011695
1.000000,0.840211
1.000000,0.950501
1.000000,0.575514
0.000000,0.209484
0.000000,0.010154
0.000000,0.181717
1.000000,0.364867
0.000000,0.068951
0.000000,0.000587
0.000000,0.031191
0.000000,0.065648
0.000000,0.114581
0.000000,0.092506
1.000000,0.085215
0.000000,0.019595
1.000000,0.664561
0.000000,0.505716
0.000000,0.021731
1.000000,0.994801
0.000000,0.000706
0.000000,0.000994
0.000000,0.000454
0.000000,0.000394
0.000000,0.045363
0.000000,0.004303
1.000000,0.999472
0.000000,0.796358
0.000000,0.114631
0.000000,0.028082
0.000000,0.001682
0.000000,0.017824
0.000000,0.006092
1.000000,0.996477
1.000000,0.827440
1.000000,0.931647
0.000000,0.000824
1.000000,0.981212
0.000000,0.359897
0.000000,0.004750
0.000000,0.000693
0.000000,0.022845
0.000000,0.027266
0.000000,0.690221
0.000000,0.033338
0.000000,0.043114
1.000000,0.119374
0.000000,0.001808
0.000000,0.011349
0.000000,0.000147
0.000000,0.056636
0.000000,0.007932
0.000000,0.129210
0.000000,0.015074
0.000000,0.116494
1.000000,0.663277
0.000000,0.047405
0.000000,0.007155
0.000000,0.019758
0.000000,0.000922
1.000000,0.993947
0.000000,0.009367
1.000000,0.680316
0.000000,0.000988
0.000000,0.010639
0.000000,0.030592
0.000000,0.003893
0.000000,0.002265
0.000000,0.256823
1.000000,0.446109
0.000000,0.035961
0.000000,0.082926
0.000000,0.351735
0.000000,0.000665
0.000000,0.131609
0.000000,0.291718
1.000000,0.013351
0.000000,0.047136
0.000000,0.349796
0.000000,0.030252
0.000000,0.025727
0.000000,0.000217
0.000000,0.203642
0.000000,0.021996
1.000000,0.672906
0.000000,0.067679
0.000000,0.006678
0.000000,0.067304
0.000000,0.155153
1.000000,0.753098
0.000000,0.000603
0.000000,0.285641
1.000000,0.999377
1.000000,0.235112
0.000000,0.070211
0.000000,0.870844
0.000000,0.032891
0.000000,0.225220
0.000000,0.181792
0.000000,0.010604
0.000000,0.342297
1.000000,0.999628
0.000000,0.016018
0.000000,0.139685
1.000000,0.354868
0.000000,0.830209
0.000000,0.452656
0.000000,0.095039
1.000000,0.381047
0.000000,0.430305
1.000000,0.999211
0.000000,0.182412
0.000000,0.014343
0.000000,0.000477
0.000000,0.025020
0.000000,0.720288
0.000000,0.355891
0.000000,0.107601
1.000000,0.683452
1.000000,0.747389
1.000000,0.044796
1.000000,0.714837
0.000000,0.004711
1.000000,0.771681
1.000000,0.245052
0.000000,0.009903
1.000000,0.970822
0.000000,0.000295
0.000000,0.165064
0.000000,0.000325
0.000000,0.007477
0.000000,0.003355
1.000000,0.888192
0.000000,0.160312
0.000000,0.008903
0.000000,0.003953
0.000000,0.035262
0.000000,0.000206
0.000000,0.002089
0.000000,0.210531
1.000000,0.998567
0.000000,0.063396
0.000000,0.382937
0.000000,0.015813
0.000000,0.017003
0.000000,0.000958
0.000000,0.000254
0.000000,0.040999
1.000000,0.020545
0.000000,0.003719
0.000000,0.010399
0.000000,0.022911
0.000000,0.991362
0.000000,0.084339
1.000000,0.973380
0.000000,0.050586
0.000000,0.000905
1.000000,0.998785
0.000000,0.012148
0.000000,0.001226
0.000000,0.005689
0.000000,0.129740
0.000000,0.002766
0.000000,0.308209
1.000000,0.617920
0.000000,0.047457
0.000000,0.747981
0.000000,0.108079
0.000000,0.014075
1.000000,0.379212
0.000000,0.000159
0.000000,0.014191
0.000000,0.190430
0.000000,0.000350
1.000000,0.998301
0.000000,0.060479
0.000000,0.002693
0.000000,0.003324
0.000000,0.026398
1.000000,0.992382
0.000000,0.011759
1.000000,0.218971
0.000000,0.334823
0.000000,0.501245
0.000000,0.120035
0.000000,0.026893
1.000000,0.005672
0.000000,0.000549
0.000000,0.008513
0.000000,0.508986
0.000000,0.008263
0.000000,0.028620
0.000000,0.018904
0.000000,0.050155
0.000000,0.579469
1.000000,0.119536
0.000000,0.008572
0.000000,0.000644
0.000000,0.161381
1.000000,0.880585
0.000000,0.063629
0.000000,0.000875
0.000000,0.032339
0.000000,0.570219
0.000000,0.009770
0.000000,0.134927
0.000000,0.037641
0.000000,0.000656
0.000000,0.064633
0.000000,0.013416
1.000000,0.028932
0.000000,0.002535
1.000000,0.350131
1.000000,0.999312
0.000000,0.002863
0.000000,0.061742
0.000000,0.055078
1.000000,0.663943
1.000000,0.491624
1.000000,0.418909
0.000000,0.087905
0.000000,0.001023
0.000000,0.033690
0.000000,0.794731
1.000000,0.369767
0.000000,0.000313
0.000000,0.180790
1.000000,0.220173
1.000000,0.881490
0.000000,0.497742
0.000000,0.144346
0.000000,0.000359
0.000000,0.035635
0.000000,0.041038
0.000000,0.181599
0.000000,0.425813
0.000000,0.025247
0.000000,0.017845
0.000000,0.009363
0.000000,0.060539
0.000000,0.017407
0.000000,0.691725
1.000000,0.144899
1.000000,0.169144
0.000000,0.001121
0.000000,0.577959
0.000000,0.087720
0.000000,0.010686
0.000000,0.003847
0.000000,0.001268
1.000000,0.352179
0.000000,0.003003
0.000000,0.006423
0.000000,0.000340
0.000000,0.180828
0.000000,0.718420
1.000000,0.458355
1.000000,0.471015
0.000000,0.006897
0.000000,0.317763
0.000000,0.077298
0.000000,0.001189
0.000000,0.004515
0.000000,0.008476
1.000000,0.993528
0.000000,0.001832
0.000000,0.015876
0.000000,0.051636
0.000000,0.584097
1.000000,0.599159
1.000000,0.974330
0.000000,0.000514
0.000000,0.481803
0.000000,0.000440
0.000000,0.215177
0.000000,0.195614
0.000000,0.037491
0.000000,0.002149
0.000000,0.015487
1.000000,0.985979
0.000000,0.196740
0.000000,0.022032
0.000000,0.381079
0.000000,0.094571
1.000000,0.999681
1.000000,0.457779
0.000000,0.030641
0.000000,0.803412
0.000000,0.021208
0.000000,0.018156
0.000000,0.020311
0.000000,0.124847
0.000000,0.177449
0.000000,0.097926
1.000000,0.980082
0.000000,0.411327
0.000000,0.014166
0.000000,0.024078
0.000000,0.110843
0.000000,0.007193
0.000000,0.001923
0.000000,0.131341
0.000000,0.660727
0.000000,0.000539
1.000000,0.997551
0.000000,0.006818
1.000000,0.452526
0.000000,0.003702
0.000000,0.038354
0.000000,0.000368
0.000000,0.338215
0.000000,0.022135
0.000000,0.000562
0.000000,0.004117
0.000000,0.308289
0.000000,0.030666
0.000000,0.037022
0.000000,0.004486
0.000000,0.019944
0.000000,0.177994
0.000000,0.042815
1.000000,0.976942
0.000000,0.242248
0.000000,0.383700
1.000000,0.631911
0.000000,0.003751
0.000000,0.043250
0.000000,0.104821
0.000000,0.416811
1.000000,0.824194
0.000000,0.006037
0.000000,0.463477
0.000000,0.081340
1.000000,0.999702
1.000000,0.814965
0.000000,0.000315
0.000000,0.274195
0.000000,0.045573
0.000000,0.194257
0.000000,0.391693
0.000000,0.000732
1.000000,0.083114
0.000000,0.007539
0.000000,0.166546
1.000000,0.752512
0.000000,0.000871
0.000000,0.000738
0.000000,0.000952
0.000000,0.273159
0.000000,0.412225
0.000000,0.025293
0.000000,0.018601
0.000000,0.045674
0.000000,0.050854
0.000000,0.034289
0.000000,0.138809
0.000000,0.016817
0.000000,0.007625
0.000000,0.117654
0.000000,0.067705
0.000000,0.036894
0.000000,0.001130
0.000000,0.005787
0.000000,0.007399
0.000000,0.000464
1.000000,0.609863
0.000000,0.001710
0.000000,0.000552
0.000000,0.400136
1.000000,0.812787
0.000000,0.007609
0.000000,0.439636
1.000000,0.088326
0.000000,0.009359
0.000000,0.012665
1.000000,0.181277
0.000000,0.010614
0.000000,0.000630
1.000000,0.756959
0.000000,0.080434
0.000000,0.086129
0.000000,0.411794
0.000000,0.009980
1.000000,0.418562
0.000000,0.198468
0.000000,0.010132
0.000000,0.051466
0.000000,0.000942
0.000000,0.019829
1.000000,0.986381
0.000000,0.000289
1.000000,0.626196
0.000000,0.002510
1.000000,0.634784
1.000000,0.999142
0.000000,0.001138
0.000000,0.000446
0.000000,0.008669
1.000000,0.938080
0.000000,0.005488
0.000000,0.001922
0.000000,0.039790
0.000000,0.016651
0.000000,0.543321
0.000000,0.043728
0.000000,0.060324
0.000000,0.039785
1.000000,0.560467
0.000000,0.006896
0.000000,0.003194
1.000000,0.363142
0.000000,0.016521
1.000000,0.854374
0.000000,0.024269
0.000000,0.000784
0.000000,0.269742
0.000000,0.039600
1.000000,0.445547
0.000000,0.211304
0.000000,0.004308
0.000000,0.564543
0.000000,0.043454
0.000000,0.380957
0.000000,0.000363
1.000000,0.999473
0.000000,0.357234
0.000000,0.018542
0.000000,0.001901
0.000000,0.093171
0.000000,0.001059
0.000000,0.004930
0.000000,0.024913
0.000000,0.001159
1.000000,0.999169
0.000000,0.028263
0.000000,0.710686
0.000000,0.326715
0.000000,0.030467
0.000000,0.292417
0.000000,0.331855
1.000000,0.981787
1.000000,0.170308
0.000000,0.026992
0.000000,0.001662
0.000000,0.003595
0.000000,0.016224
0.000000,0.008214
0.000000,0.646147
0.000000,0.004755
1.000000,0.781693
0.000000,0.116163
0.000000,0.027288
1.000000,0.903852
0.000000,0.013952
1.000000,0.932254
0.000000,0.462124
0.000000,0.058014
0.000000,0.008553
0.000000,0.029841
1.000000,0.282748
0.000000,0.004766
0.000000,0.002205
0.000000,0.429740
1.000000,0.477923
1.000000,0.906904
0.000000,0.046011
1.000000,0.676460
1.000000,0.962853
1.000000,0.442069
0.000000,0.005923
0.000000,0.021185
0.000000,0.202393
1.000000,0.749121
0.000000,0.027874
1.000000,0.330475
0.000000,0.354634
0.000000,0.000426
0.000000,0.373510
0.000000,0.002572
0.000000,0.000350
0.000000,0.005530
0.000000,0.012965
1.000000,0.437074
0.000000,0.000250
1.000000,0.999350
0.000000,0.157987
1.000000,0.484712
1.000000,0.701760
1.000000,0.966097
0.000000,0.000420
0.000000,0.311793
1.000000,0.976551
0.000000,0.009362
1.000000,0.856602
1.000000,0.998597
1.000000,0.865517
0.000000,0.003557
0.000000,0.002282
0.000000,0.004162
0.000000,0.019740
0.000000,0.067696
0.000000,0.021619
1.000000,0.993192
0.000000,0.533375
0.000000,0.011875
0.000000,0.045322
1.000000,0.103449
0.000000,0.022421
0.000000,0.316687
0.000000,0.019610
1.000000,0.364255
0.000000,0.255418
0.000000,0.002440
1.000000,0.354893
0.000000,0.521573
1.000000,0.453285
0.000000,0.303086
0.000000,0.676462
0.000000,0.064860
1.000000,0.847065
0.000000,0.001524
0.000000,0.002550
0.000000,0.061439
0.000000,0.628926
0.000000,0.036254
0.000000,0.177562
0.000000,0.474830
0.000000,0.012348
0.000000,0.360957
0.000000,0.029796
0.000000,0.058201
0.000000,0.008956
0.000000,0.491303
0.000000,0.001410
0.000000,0.005452
0.000000,0.400347
0.000000,0.005968
0.000000,0.008920
0.000000,0.003597
1.000000,0.762947
0.000000,0.017856
0.000000,0.018253
0.000000,0.119137
0.000000,0.009561
0.000000,0.374340
1.000000,0.990778
0.000000,0.006953
0.000000,0.200329
1.000000,0.987656
0.000000,0.149160
1.000000,0.046217
1.000000,0.808813
0.000000,0.001554
1.000000,0.828545
0.000000,0.049938
1.000000,0.999492
1.000000,0.803768
0.000000,0.051291
0.000000,0.001409
0.000000,0.452049
0.000000,0.015726
1.000000,0.832298
0.000000,0.233043
1.000000,0.251569
0.000000,0.001821
0.000000,0.011981
0.000000,0.352123
0.000000,0.003262
0.000000,0.006259
0.000000,0.002567
0.000000,0.014271
0.000000,0.000277
0.000000,0.023013
0.000000,0.002418
0.000000,0.000595
0.000000,0.045184
1.000000,0.839686
0.000000,0.011253
1.000000,0.667388
0.000000,0.048949
1.000000,0.379876
0.000000,0.620482
0.000000,0.020726
0.000000,0.048580
1.000000,0.490665
0.000000,0.000492
1.000000,0.325274
0.000000,0.001309
1.000000,0.477514
0.000000,0.258583
0.000000,0.563686
0.000000,0.009861
0.000000,0.020726
0.000000,0.014810
0.000000,0.043004
0.000000,0.091232
0.000000,0.113249
0.000000,0.106558
0.000000,0.288843
0.000000,0.038300
1.000000,0.587236
0.000000,0.019065
1.000000,0.553828
0.000000,0.979632
0.000000,0.010257
0.000000,0.090907
0.000000,0.274742
0.000000,0.447045
1.000000,0.998321
0.000000,0.002648
0.000000,0.729953
0.000000,0.000424
0.000000,0.041333
0.000000,0.000959
0.000000,0.007119
0.000000,0.118122
1.000000,0.640373
0.000000,0.007587
0.000000,0.031695
0.000000,0.053266
0.000000,0.000664
1.000000,0.999553
1.000000,0.206511
1.000000,0.999209
0.000000,0.073345
1.000000,0.479311
1.000000,0.768601
0.000000,0.006495
0.000000,0.007391
0.000000,0.048190
0.000000,0.000143
0.000000,0.025147
0.000000,0.047993
0.000000,0.098540
0.000000,0.107217
0.000000,0.350741
1.000000,0.999204
0.000000,0.000299
0.000000,0.425861
0.000000,0.548889
0.000000,0.010690
0.000000,0.045328
0.000000,0.096885
0.000000,0.037896
0.000000,0.054992
1.000000,0.619103
1.000000,0.790359
0.000000,0.173740
1.000000,0.753028
0.000000,0.072554
0.000000,0.619939
0.000000,0.000495
0.000000,0.055395
0.000000,0.019056
0.000000,0.025564
1.000000,0.015122
0.000000,0.251965
0.000000,0.361724
1.000000,0.743650
1.000000,0.494351
