1.000000,0.542898
0.000000,0.490390
0.000000,0.000616
0.000000,0.000634
0.000000,0.002290
0.000000,0.001285
1.000000,0.574052
0.000000,0.009277
0.000000,0.004784
0.000000,0.733488
0.000000,0.003515
0.000000,0.000671
0.000000,0.000254
0.000000,0.044318
0.000000,0.454461
1.000000,0.221360
0.000000,0.013337
0.000000,0.113182
0.000000,0.018943
0.000000,0.000429
0.000000,0.004405
0.000000,0.045527
0.000000,0.000344
0.000000,0.134209
0.000000,0.143746
1.000000,0.998126
1.000000,0.171558
0.000000,0.371994
0.000000,0.444762
0.000000,0.482681
1.000000,0.591462
1.000000,0.607007
0.000000,0.122103
0.000000,0.001421
0.000000,0.340286
0.000000,0.118136
1.000000,0.311033
0.000000,0.057076
0.000000,0.007807
0.000000,0.006949
0.000000,0.009698
0.000000,0.068480
1.000000,0.488951
0.000000,0.049905
0.000000,0.094481
0.000000,0.092431
1.000000,0.326805
1.000000,0.626624
0.000000,0.021297
0.000000,0.000346
1.000000,0.451777
0.000000,0.004629
0.000000,0.003765
0.000000,0.026281
1.000000,0.533367
0.000000,0.003612
0.000000,0.117298
0.000000,0.267585
0.000000,0.121904
0.000000,0.041452
0.000000,0.000466
0.000000,0.000291
0.000000,0.088573
0.000000,0.308487
0.000000,0.000272
0.000000,0.072354
0.000000,0.000320
1.000000,0.973594
0.000000,0.075915
0.000000,0.000614
1.000000,0.668835
0.000000,0.006205
0.000000,0.685817
1.000000,0.451463
0.000000,0.011758
0.000000,0.289974
0.000000,0.000316
0.000000,0.000447
0.000000,0.064305
0.000000,0.070050
0.000000,0.001910
0.000000,0.000819
0.000000,0.000356
1.000000,0.494965
0.000000,0.000339
0.000000,0.037844
1.000000,0.947739
1.000000,0.688498
0.000000,0.049701
1.000000,0.427764
1.000000,0.227463
0.000000,0.000352
0.000000,0.011760
0.000000,0.013195
0.000000,0.239984
0.000000,0.019518
0.000000,0.000419
0.000000,0.304552
0.000000,0.018350
0.000000,0.000780
1.000000,0.725874
0.000000,0.019265
0.000000,0.050344
1.000000,0.127010
1.000000,0.984773
0.000000,0.017594
0.000000,0.138766
0.000000,0.000259
0.000000,0.000720
0.000000,0.172576
1.000000,0.108889
0.000000,0.060629
0.000000,0.041696
0.000000,0.038798
0.000000,0.027714
0.000000,0.000798
0.000000,0.000865
1.000000,0.427630
0.000000,0.046855
0.000000,0.008947
1.000000,0.027480
0.000000,0.000614
0.000000,0.004133
1.000000,0.758116
0.000000,0.000725
0.000000,0.038628
0.000000,0.004042
0.000000,0.016540
0.000000,0.000637
1.000000,0.326305
1.000000,0.588631
0.000000,0.108950
0.000000,0.150577
0.000000,0.041628
1.000000,0.360567
0.000000,0.327881
0.000000,0.000238
0.000000,0.000367
1.000000,0.989044
0.000000,0.216944
1.000000,0.305047
1.000000,0.598852
0.000000,0.150642
1.000000,0.998031
0.000000,0.130214
0.000000,0.024930
1.000000,0.855016
0.000000,0.001025
0.000000,0.631589
0.000000,0.030685
1.000000,0.765287
0.000000,0.010611
0.000000,0.005311
1.000000,0.998654
0.000000,0.046753
1.000000,0.992818
1.000000,0.343470
1.000000,0.033559
1.000000,0.067778
0.000000,0.001808
1.000000,0.163368
0.000000,0.942128
0.000000,0.275836
1.000000,0.991269
1.000000,0.610369
0.000000,0.006417
0.000000,0.000495
1.000000,0.569113
0.000000,0.015971
0.000000,0.067099
0.000000,0.023272
1.000000,0.994636
0.000000,0.722234
0.000000,0.000234
0.000000,0.524620
0.000000,0.222926
0.000000,0.021295
0.000000,0.029770
0.000000,0.011938
1.000000,0.011101
0.000000,0.096323
0.000000,0.704179
0.000000,0.000385
1.000000,0.361681
0.000000,0.000218
0.000000,0.086143
0.000000,0.002794
0.000000,0.315536
0.000000,0.007889
0.000000,0.026083
0.000000,0.006439
0.000000,0.007153
0.000000,0.000402
0.000000,0.002534
0.000000,0.729324
0.000000,0.010666
0.000000,0.327650
0.000000,0.007307
1.000000,0.826717
1.000000,0.269122
0.000000,0.218488
0.000000,0.010944
0.000000,0.023802
0.000000,0.045692
0.000000,0.008615
0.000000,0.019292
1.000000,0.065079
0.000000,0.006256
1.000000,0.651529
1.000000,0.453875
0.000000,0.002178
0.000000,0.170988
1.000000,0.531052
0.000000,0.005559
1.000000,0.401989
0.000000,0.000146
0.000000,0.762687
0.000000,0.531665
0.000000,0.006077
0.000000,0.021148
0.000000,0.000322
0.000000,0.002578
0.000000,0.492519
1.000000,0.505725
1.000000,0.743511
1.000000,0.928064
0.000000,0.000479
0.000000,0.007237
0.000000,0.130053
1.000000,0.990754
0.000000,0.001292
1.000000,0.701221
0.000000,0.195504
1.000000,0.670706
0.000000,0.216696
0.000000,0.174760
1.000000,0.998010
0.000000,0.001846
0.000000,0.013916
0.000000,0.009317
1.000000,0.998124
0.000000,0.647613
0.000000,0.059269
1.000000,0.873074
0.000000,0.189217
0.000000,0.000707
0.000000,0.016331
0.000000,0.336770
0.000000,0.004020
0.000000,0.002415
0.000000,0.245390
0.000000,0.368147
0.000000,0.026467
0.000000,0.657132
0.000000,0.004802
1.000000,0.147747
0.000000,0.004513
0.000000,0.000447
1.000000,0.661072
0.000000,0.154639
0.000000,0.000655
1.000000,0.112244
0.000000,0.669545
0.000000,0.007527
0.000000,0.007059
0.000000,0.002956
0.000000,0.023402
0.000000,0.492725
1.000000,0.515135
1.000000,0.990423
0.000000,0.044181
0.000000,0.012692
0.000000,0.000461
0.000000,0.344457
1.000000,0.513924
1.000000,0.670358
1.000000,0.709939
0.000000,0.016616
1.000000,0.385857
0.000000,0.163282
0.000000,0.047277
1.000000,0.828874
0.000000,0.020920
0.000000,0.010635
0.000000,0.148653
0.000000,0.583841
0.000000,0.002256
0.000000,0.004851
0.000000,0.039090
1.000000,0.998673
0.000000,0.076475
0.000000,0.267730
0.000000,0.000338
0.000000,0.062171
0.000000,0.001593
0.000000,0.003341
0.000000,0.435304
0.000000,0.091881
0.000000,0.027979
0.000000,0.025055
0.000000,0.174312
0.000000,0.047598
0.000000,0.001110
0.000000,0.018495
0.000000,0.200244
0.000000,0.010576
0.000000,0.476553
0.000000,0.021638
1.000000,0.175433
0.000000,0.015834
0.000000,0.012764
0.000000,0.004181
0.000000,0.021255
0.000000,0.001678
1.000000,0.766581
0.000000,0.016260
1.000000,0.350267
1.000000,0.643361
0.000000,0.073494
0.000000,0.228099
1.000000,0.353236
1.000000,0.998950
0.000000,0.000333
0.000000,0.001169
1.000000,0.463466
0.000000,0.005986
1.000000,0.772060
0.000000,0.015982
0.000000,0.042950
1.000000,0.828517
1.000000,0.998750
0.000000,0.015148
0.000000,0.005370
0.000000,0.483190
0.000000,0.000423
0.000000,0.000258
0.000000,0.252353
0.000000,0.211108
0.000000,0.493853
1.000000,0.726056
0.000000,0.067565
1.000000,0.998581
0.000000,0.639104
1.000000,0.817110
0.000000,0.249048
0.000000,0.000445
0.000000,0.163245
0.000000,0.014971
1.000000,0.792178
0.000000,0.006356
0.000000,0.253847
0.000000,0.806235
0.000000,0.035911
0.000000,0.089189
0.000000,0.010982
1.000000,0.567490
1.000000,0.891620
1.000000,0.760672
1.000000,0.380378
0.000000,0.000363
0.000000,0.015846
0.000000,0.609900
0.000000,0.008094
0.000000,0.027251
0.000000,0.025411
1.000000,0.238261
0.000000,0.000129
0.000000,0.012295
1.000000,0.316960
0.000000,0.096200
1.000000,0.029511
0.000000,0.020695
0.000000,0.000774
0.000000,0.994217
0.000000,0.000210
0.000000,0.102297
0.000000,0.036043
0.000000,0.226333
0.000000,0.086135
0.000000,0.025310
0.000000,0.004829
0.000000,0.003936
1.000000,0.988152
0.000000,0.117742
0.000000,0.197621
1.000000,0.998483
0.000000,0.029295
1.000000,0.989501
0.000000,0.305629
0.000000,0.351940
0.000000,0.047175
1.000000,0.497627
0.000000,0.161277
0.000000,0.419041
0.000000,0.618498
0.000000,0.002036
0.000000,0.000430
0.000000,0.151730
0.000000,0.305485
0.000000,0.004299
0.000000,0.269114
0.000000,0.315986
0.000000,0.003049
1.000000,0.726783
0.000000,0.476608
1.000000,0.549661
0.000000,0.002234
1.000000,0.998367
0.000000,0.184713
0.000000,0.358537
0.000000,0.020719
0.000000,0.001359
1.000000,0.982996
1.000000,0.745368
0.000000,0.003787
1.000000,0.179558
0.000000,0.018857
0.000000,0.152796
0.000000,0.297319
1.000000,0.754472
1.000000,0.875427
0.000000,0.005773
0.000000,0.228954
0.000000,0.001692
0.000000,0.063542
1.000000,0.838396
0.000000,0.009033
0.000000,0.133584
0.000000,0.014332
0.000000,0.001458
1.000000,0.631181
0.000000,0.048016
0.000000,0.000683
0.000000,0.053217
1.000000,0.119229
0.000000,0.099713
0.000000,0.009626
1.000000,0.437954
0.000000,0.004766
0.000000,0.000352
0.000000,0.000910
0.000000,0.001026
0.000000,0.582050
0.000000,0.014161
1.000000,0.333353
0.000000,0.625255
1.000000,0.382993
0.000000,0.351500
0.000000,0.267368
0.000000,0.255543
0.000000,0.000254
0.000000,0.020222
0.000000,0.203558
0.000000,0.008372
1.000000,0.381433
0.000000,0.397747
0.000000,0.015313
0.000000,0.000294
0.000000,0.207397
0.000000,0.015146
0.000000,0.000266
1.000000,0.175923
0.000000,0.010926
0.000000,0.000506
0.000000,0.003470
0.000000,0.146781
0.000000,0.000331
0.000000,0.008578
1.000000,0.451207
0.000000,0.001611
0.000000,0.002373
0.000000,0.104697
0.000000,0.028171
0.000000,0.240687
0.000000,0.035659
0.000000,0.014754
0.000000,0.017776
0.000000,0.014523
1.000000,0.989528
1.000000,0.793055
0.000000,0.537911
1.000000,0.987328
0.000000,0.000305
0.000000,0.006053
1.000000,0.360887
0.000000,0.000909
1.000000,0.985361
1.000000,0.448432
0.000000,0.000804
0.000000,0.002806
1.000000,0.335425
1.000000,0.698214
0.000000,0.000294
0.000000,0.081711
0.000000,0.014449
0.000000,0.058092
0.000000,0.382993
0.000000,0.382993
0.000000,0.145377
0.000000,0.008996
0.000000,0.001066
0.000000,0.001401
0.000000,0.117473
0.000000,0.000637
0.000000,0.000344
0.000000,0.065596
0.000000,0.015774
0.000000,0.005715
0.000000,0.007420
1.000000,0.997786
0.000000,0.037485
0.000000,0.014141
1.000000,0.429031
0.000000,0.040749
0.000000,0.015094
0.000000,0.014266
0.000000,0.002188
0.000000,0.000747
1.000000,0.987856
1.000000,0.579456
0.000000,0.000467
0.000000,0.467695
0.000000,0.065360
0.000000,0.370705
0.000000,0.022628
0.000000,0.049098
0.000000,0.302812
0.000000,0.348162
0.000000,0.000368
0.000000,0.080799
1.000000,0.830635
0.000000,0.331260
0.000000,0.075673
0.000000,0.077965
1.000000,0.998833
1.000000,0.377380
1.000000,0.998677
0.000000,0.020889
1.000000,0.879493
0.000000,0.111318
0.000000,0.155219
1.000000,0.992535
0.000000,0.012116
0.000000,0.126525
0.000000,0.213654
1.000000,0.993707
1.000000,0.770964
0.000000,0.008587
1.000000,0.622703
0.000000,0.000249
0.000000,0.002681
0.000000,0.000364
0.000000,0.047211
0.000000,0.076332
0.000000,0.039461
0.000000,0.117309
1.000000,0.882269
0.000000,0.492030
0.000000,0.000410
1.000000,0.825120
0.000000,0.000523
0.000000,0.088275
0.000000,0.254856
0.000000,0.000936
0.000000,0.001113
0.000000,0.006380
0.000000,0.439075
0.000000,0.064524
0.000000,0.010153
1.000000,0.146407
0.000000,0.004801
0.000000,0.008262
0.000000,0.207032
1.000000,0.998776
0.000000,0.000304
0.000000,0.000526
0.000000,0.474433
0.000000,0.065094
0.000000,0.000569
0.000000,0.616847
0.000000,0.000910
0.000000,0.000374
1.000000,0.720625
0.000000,0.416369
0.000000,0.048106
1.000000,0.997891
0.000000,0.653016
1.000000,0.357477
0.000000,0.605234
0.000000,0.005277
0.000000,0.000783
0.000000,0.191812
0.000000,0.044877
0.000000,0.012993
1.000000,0.998397
0.000000,0.058784
0.000000,0.000722
0.000000,0.012157
0.000000,0.355971
0.000000,0.000255
1.000000,0.802632
0.000000,0.035050
1.000000,0.325186
0.000000,0.169945
0.000000,0.041927
0.000000,0.038620
1.000000,0.383298
0.000000,0.004881
1.000000,0.602735
0.000000,0.379718
0.000000,0.171096
1.000000,0.998593
0.000000,0.001386
0.000000,0.000322
0.000000,0.270950
0.000000,0.004554
1.000000,0.998555
0.000000,0.075355
0.000000,0.003153
0.000000,0.013089
0.000000,0.231790
0.000000,0.000216
0.000000,0.005276
0.000000,0.082132
1.000000,0.451827
0.000000,0.000186
1.000000,0.984492
0.000000,0.049870
1.000000,0.143093
0.000000,0.067939
0.000000,0.198530
1.000000,0.198093
0.000000,0.261775
1.000000,0.987469
0.000000,0.011885
0.000000,0.000679
0.000000,0.097215
0.000000,0.020028
0.000000,0.000932
0.000000,0.005137
1.000000,0.048065
0.000000,0.719092
1.000000,0.754399
0.000000,0.141059
0.000000,0.024650
1.000000,0.705310
0.000000,0.000302
0.000000,0.000685
0.000000,0.001799
0.000000,0.003792
0.000000,0.003001
0.000000,0.337484
0.000000,0.472028
1.000000,0.277770
0.000000,0.000399
0.000000,0.000434
1.000000,0.450160
0.000000,0.690973
0.000000,0.007588
0.000000,0.000493
1.000000,0.795947
1.000000,0.657333
0.000000,0.007723
0.000000,0.005528
0.000000,0.018971
1.000000,0.998950
1.000000,0.197793
0.000000,0.452796
1.000000,0.894208
0.000000,0.094903
0.000000,0.000358
1.000000,0.441056
0.000000,0.049791
0.000000,0.004548
0.000000,0.000888
1.000000,0.384915
0.000000,0.508303
1.000000,0.585216
1.000000,0.961195
0.000000,0.029568
0.000000,0.000342
0.000000,0.013902
0.000000,0.288935
1.000000,0.998133
0.000000,0.000302
0.000000,0.003276
0.000000,0.002159
0.000000,0.056849
0.000000,0.059204
0.000000,0.003891
0.000000,0.804429
0.000000,0.002030
0.000000,0.197781
0.000000,0.491411
1.000000,0.679059
1.000000,0.593770
0.000000,0.055298
0.000000,0.001596
0.000000,0.002198
1.000000,0.992946
0.000000,0.204665
0.000000,0.660717
1.000000,0.306292
1.000000,0.982153
0.000000,0.000366
0.000000,0.046519
0.000000,0.420008
0.000000,0.000586
0.000000,0.599818
1.000000,0.868188
0.000000,0.360683
0.000000,0.002165
0.000000,0.321753
0.000000,0.003276
1.000000,0.842102
0.000000,0.238874
0.000000,0.072821
1.000000,0.563020
0.000000,0.000405
0.000000,0.010093
0.000000,0.078414
0.000000,0.002461
1.000000,0.866569
0.000000,0.008683
0.000000,0.000581
0.000000,0.000750
0.000000,0.000554
0.000000,0.028456
1.000000,0.181998
0.000000,0.005955
0.000000,0.008289
0.000000,0.000588
1.000000,0.753000
0.000000,0.109485
0.000000,0.379362
0.000000,0.060734
0.000000,0.001867
1.000000,0.991538
1.000000,0.996022
0.000000,0.000538
1.000000,0.025164
0.000000,0.019767
0.000000,0.027315
0.000000,0.080417
0.000000,0.027020
0.000000,0.015248
0.000000,0.020945
0.000000,0.009793
0.000000,0.003914
0.000000,0.000277
0.000000,0.026238
0.000000,0.001773
0.000000,0.582396
1.000000,0.574834
0.000000,0.000364
0.000000,0.020049
0.000000,0.487169
0.000000,0.011821
0.000000,0.166680
0.000000,0.306146
0.000000,0.049870
0.000000,0.036001
0.000000,0.000505
0.000000,0.008579
0.000000,0.000424
1.000000,0.961250
0.000000,0.029582
1.000000,0.670852
0.000000,0.301858
0.000000,0.091471
0.000000,0.000313
0.000000,0.410976
0.000000,0.025245
1.000000,0.729089
0.000000,0.688860
0.000000,0.168786
1.000000,0.629737
0.000000,0.077755
0.000000,0.000203
0.000000,0.012821
1.000000,0.425256
0.000000,0.034579
0.000000,0.000255
0.000000,0.074810
1.000000,0.440037
0.000000,0.000470
0.000000,0.091681
0.000000,0.010141
0.000000,0.006815
0.000000,0.153369
0.000000,0.277029
1.000000,0.936506
0.000000,0.004422
0.000000,0.186933
0.000000,0.439439
0.000000,0.009113
0.000000,0.009965
0.000000,0.030028
0.000000,0.083695
0.000000,0.002617
0.000000,0.020085
0.000000,0.009558
0.000000,0.000683
0.000000,0.022027
1.000000,0.541252
1.000000,0.091298
0.000000,0.024398
0.000000,0.028943
0.000000,0.668179
1.000000,0.471354
0.000000,0.080780
0.000000,0.009343
1.000000,0.986051
0.000000,0.009763
0.000000,0.024257
1.000000,0.223375
0.000000,0.336293
0.000000,0.039688
0.000000,0.000592
0.000000,0.028070
0.000000,0.335463
1.000000,0.392826
1.000000,0.613832
0.000000,0.103586
0.000000,0.015595
0.000000,0.180410
1.000000,0.997767
1.000000,0.851298
0.000000,0.033936
0.000000,0.033665
0.000000,0.003227
1.000000,0.249103
0.000000,0.010190
0.000000,0.005933
0.000000,0.000340
0.000000,0.044602
0.000000,0.267442
0.000000,0.168676
1.000000,0.997649
0.000000,0.186933
0.000000,0.033223
1.000000,0.674112
0.000000,0.011397
1.000000,0.998303
1.000000,0.523432
0.000000,0.470736
0.000000,0.040498
0.000000,0.013657
1.000000,0.998878
1.000000,0.710524
1.000000,0.494241
0.000000,0.001440
1.000000,0.213372
0.000000,0.020778
1.000000,0.495912
1.000000,0.798543
0.000000,0.001784
0.000000,0.020783
0.000000,0.008561
0.000000,0.034004
1.000000,0.596341
0.000000,0.017735
0.000000,0.331833
0.000000,0.023786
0.000000,0.008495
0.000000,0.000412
1.000000,0.780252
0.000000,0.037018
0.000000,0.013396
0.000000,0.015086
1.000000,0.591997
0.000000,0.021732
1.000000,0.316130
1.000000,0.317904
0.000000,0.245698
0.000000,0.138749
0.000000,0.567591
1.000000,0.087153
1.000000,0.326874
0.000000,0.208880
0.000000,0.002639
0.000000,0.028117
0.000000,0.001712
0.000000,0.009238
1.000000,0.679728
1.000000,0.998371
0.000000,0.135278
0.000000,0.005874
0.000000,0.077283
0.000000,0.005930
0.000000,0.017536
0.000000,0.144782
0.000000,0.307248
0.000000,0.020782
1.000000,0.218968
0.000000,0.001131
0.000000,0.744081
1.000000,0.692264
0.000000,0.499282
0.000000,0.001309
