0.000000,0.165649
0.000000,0.011099
1.000000,0.350735
0.000000,0.014639
0.000000,0.334768
1.000000,0.999549
1.000000,0.767233
0.000000,0.035536
0.000000,0.201056
1.000000,0.515047
1.000000,0.672271
0.000000,0.090577
0.000000,0.012213
1.000000,0.285742
1.000000,0.089052
0.000000,0.378031
0.000000,0.027256
0.000000,0.000321
0.000000,0.000197
0.000000,0.055701
0.000000,0.000109
0.000000,0.252887
0.000000,0.000746
0.000000,0.004167
0.000000,0.003630
1.000000,0.457327
0.000000,0.261720
1.000000,0.070529
0.000000,0.209943
0.000000,0.864832
0.000000,0.002411
0.000000,0.180158
0.000000,0.000450
0.000000,0.000557
0.000000,0.008071
0.000000,0.047073
0.000000,0.231190
1.000000,0.999454
0.000000,0.007903
1.000000,0.764666
1.000000,0.999271
0.000000,0.012620
1.000000,0.628217
0.000000,0.003913
1.000000,0.728988
1.000000,0.532291
0.000000,0.002274
1.000000,0.729199
0.000000,0.412920
0.000000,0.126499
0.000000,0.000154
0.000000,0.146154
0.000000,0.000119
1.000000,0.696645
0.000000,0.645305
0.000000,0.010133
0.000000,0.000114
1.000000,0.607269
0.000000,0.061533
0.000000,0.420747
0.000000,0.058853
0.000000,0.012401
1.000000,0.197401
0.000000,0.011844
0.000000,0.003442
0.000000,0.025878
0.000000,0.000180
0.000000,0.548547
0.000000,0.003413
1.000000,0.177461
0.000000,0.010431
0.000000,0.011697
0.000000,0.135962
1.000000,0.538189
0.000000,0.000414
0.000000,0.013649
1.000000,0.208840
0.000000,0.183600
0.000000,0.309687
0.000000,0.200603
0.000000,0.035267
0.000000,0.000596
0.000000,0.010309
0.000000,0.066388
0.000000,0.014731
0.000000,0.606103
1.000000,0.999500
0.000000,0.010357
1.000000,0.871543
0.000000,0.002696
0.000000,0.022216
0.000000,0.034851
0.000000,0.002376
0.000000,0.000109
1.000000,0.636029
0.000000,0.007914
0.000000,0.005594
0.000000,0.000093
0.000000,0.111798
1.000000,0.127219
0.000000,0.056099
0.000000,0.001329
0.000000,0.049475
1.000000,0.102106
0.000000,0.030736
0.000000,0.041287
1.000000,0.484486
0.000000,0.009455
0.000000,0.230950
1.000000,0.608046
0.000000,0.004825
1.000000,0.721165
0.000000,0.022140
0.000000,0.000475
1.000000,0.976355
1.000000,0.778602
0.000000,0.240034
0.000000,0.020430
0.000000,0.033867
0.000000,0.157556
0.000000,0.147717
1.000000,0.908293
0.000000,0.183451
0.000000,0.000552
1.000000,0.999341
1.000000,0.259105
0.000000,0.025465
0.000000,0.001072
0.000000,0.026721
0.000000,0.768737
0.000000,0.543145
1.000000,0.509976
0.000000,0.005008
1.000000,0.959169
1.000000,0.805651
0.000000,0.755945
0.000000,0.064070
0.000000,0.264383
0.000000,0.629694
0.000000,0.002833
0.000000,0.013502
1.000000,0.485237
0.000000,0.030044
1.000000,0.645234
0.000000,0.000149
1.000000,0.606698
0.000000,0.000509
1.000000,0.352252
0.000000,0.163445
0.000000,0.575637
0.000000,0.109110
0.000000,0.004345
0.000000,0.855705
1.000000,0.352921
0.000000,0.061983
1.000000,0.115473
1.000000,0.617157
0.000000,0.353650
0.000000,0.006904
1.000000,0.794823
0.000000,0.418634
0.000000,0.150184
1.000000,0.984560
0.000000,0.007063
0.000000,0.008936
1.000000,0.999701
0.000000,0.281243
1.000000,0.999786
0.000000,0.149514
1.000000,0.463002
0.000000,0.042194
0.000000,0.001059
0.000000,0.415612
0.000000,0.082084
0.000000,0.003302
1.000000,0.989245
0.000000,0.451749
0.000000,0.606366
0.000000,0.001747
0.000000,0.002310
0.000000,0.280018
1.000000,0.013611
0.000000,0.002301
1.000000,0.489163
0.000000,0.000118
1.000000,0.594037
1.000000,0.084195
1.000000,0.999614
0.000000,0.016959
0.000000,0.019988
0.000000,0.030980
0.000000,0.102574
1.000000,0.145048
1.000000,0.873354
0.000000,0.000339
0.000000,0.004286
1.000000,0.614612
0.000000,0.174649
0.000000,0.024152
1.000000,0.526639
0.000000,0.033865
0.000000,0.484975
0.000000,0.102986
1.000000,0.969063
0.000000,0.415942
0.000000,0.091617
0.000000,0.054924
0.000000,0.114130
0.000000,0.421360
0.000000,0.267261
1.000000,0.793176
0.000000,0.026276
0.000000,0.006820
1.000000,0.887989
1.000000,0.999561
0.000000,0.642578
0.000000,0.012847
0.000000,0.023614
0.000000,0.289774
0.000000,0.000447
0.000000,0.001130
0.000000,0.171669
0.000000,0.454225
0.000000,0.355808
0.000000,0.438226
1.000000,0.727497
0.000000,0.438562
1.000000,0.871492
0.000000,0.028294
1.000000,0.459152
0.000000,0.000189
0.000000,0.007748
1.000000,0.999579
1.000000,0.105620
0.000000,0.100090
0.000000,0.444463
0.000000,0.007925
0.000000,0.354413
1.000000,0.982062
0.000000,0.019061
0.000000,0.003934
0.000000,0.005379
0.000000,0.000788
0.000000,0.504156
0.000000,0.145382
0.000000,0.175377
0.000000,0.000501
0.000000,0.193263
0.000000,0.080599
0.000000,0.012657
1.000000,0.282737
0.000000,0.054867
1.000000,0.384183
0.000000,0.353751
0.000000,0.005795
1.000000,0.971967
0.000000,0.003937
0.000000,0.418198
0.000000,0.099488
0.000000,0.001311
1.000000,0.699127
0.000000,0.002930
1.000000,0.592817
1.000000,0.997726
1.000000,0.150162
0.000000,0.211531
0.000000,0.008296
0.000000,0.004679
0.000000,0.000226
0.000000,0.202722
1.000000,0.498788
0.000000,0.004220
0.000000,0.171972
1.000000,0.999374
0.000000,0.363045
0.000000,0.023502
1.000000,0.815127
0.000000,0.000021
0.000000,0.643198
0.000000,0.011532
0.000000,0.003964
0.000000,0.222546
0.000000,0.024019
0.000000,0.068897
1.000000,0.544380
0.000000,0.384776
1.000000,0.366426
0.000000,0.166242
0.000000,0.011467
0.000000,0.000121
1.000000,0.501775
0.000000,0.297702
0.000000,0.005768
0.000000,0.039633
0.000000,0.003519
0.000000,0.019319
0.000000,0.008267
1.000000,0.293032
0.000000,0.180299
0.000000,0.248200
0.000000,0.003128
0.000000,0.000107
0.000000,0.000108
0.000000,0.033649
1.000000,0.860240
0.000000,0.011275
0.000000,0.012491
0.000000,0.336418
0.000000,0.006036
1.000000,0.214618
1.000000,0.974968
0.000000,0.164383
0.000000,0.040087
0.000000,0.001439
0.000000,0.610831
0.000000,0.024733
0.000000,0.563149
0.000000,0.027219
0.000000,0.000440
0.000000,0.098881
0.000000,0.013478
1.000000,0.463472
0.000000,0.471514
1.000000,0.725199
0.000000,0.030272
0.000000,0.001646
0.000000,0.035463
0.000000,0.182427
0.000000,0.099973
1.000000,0.290736
0.000000,0.025830
0.000000,0.104221
0.000000,0.047558
1.000000,0.978675
0.000000,0.310592
1.000000,0.489537
0.000000,0.000536
0.000000,0.263594
1.000000,0.106996
0.000000,0.040310
1.000000,0.935210
1.000000,0.999496
0.000000,0.258656
1.000000,0.999490
1.000000,0.724495
0.000000,0.002752
0.000000,0.207221
1.000000,0.278084
0.000000,0.001455
0.000000,0.075509
0.000000,0.002541
0.000000,0.025338
0.000000,0.000375
0.000000,0.062599
0.000000,0.011428
0.000000,0.004893
0.000000,0.028622
1.000000,0.678757
0.000000,0.415521
0.000000,0.008042
0.000000,0.003199
1.000000,0.540175
1.000000,0.995837
0.000000,0.377462
0.000000,0.000030
0.000000,0.002274
0.000000,0.163678
0.000000,0.001331
0.000000,0.001146
0.000000,0.005085
1.000000,0.999334
0.000000,0.232304
0.000000,0.000159
0.000000,0.000146
1.000000,0.989047
0.000000,0.001865
1.000000,0.348609
0.000000,0.138253
1.000000,0.571972
1.000000,0.154795
1.000000,0.971656
0.000000,0.188299
0.000000,0.013998
0.000000,0.076040
0.000000,0.020515
0.000000,0.361474
1.000000,0.311951
0.000000,0.010516
0.000000,0.008058
0.000000,0.022139
0.000000,0.004762
0.000000,0.140200
0.000000,0.167178
0.000000,0.092760
0.000000,0.145224
0.000000,0.025496
1.000000,0.174015
0.000000,0.000350
1.000000,0.225301
0.000000,0.075125
0.000000,0.005079
0.000000,0.102127
1.000000,0.127810
0.000000,0.021732
0.000000,0.007034
1.000000,0.149345
1.000000,0.592656
1.000000,0.052490
1.000000,0.096434
0.000000,0.019668
0.000000,0.463957
1.000000,0.458616
0.000000,0.034828
1.000000,0.704149
0.000000,0.230302
1.000000,0.999291
0.000000,0.000221
0.000000,0.354859
0.000000,0.002559
0.000000,0.000061
0.000000,0.004035
0.000000,0.000042
0.000000,0.005015
0.000000,0.352776
1.000000,0.999462
0.000000,0.018206
1.000000,0.328873
0.000000,0.047369
1.000000,0.916857
0.000000,0.175776
1.000000,0.979277
0.000000,0.003903
0.000000,0.000889
0.000000,0.009646
0.000000,0.000193
0.000000,0.796579
0.000000,0.016329
0.000000,0.007490
0.000000,0.037116
0.000000,0.001294
0.000000,0.000170
1.000000,0.999794
0.000000,0.000137
0.000000,0.319439
0.000000,0.005275
0.000000,0.028691
0.000000,0.001660
1.000000,0.995478
1.000000,0.775113
0.000000,0.009267
0.000000,0.000166
0.000000,0.017283
0.000000,0.000998
0.000000,0.029718
1.000000,0.852380
0.000000,0.061257
1.000000,0.937275
0.000000,0.011676
1.000000,0.818295
0.000000,0.003609
0.000000,0.039289
0.000000,0.031920
0.000000,0.009725
0.000000,0.211471
1.000000,0.206329
0.000000,0.000214
1.000000,0.094666
1.000000,0.330014
1.000000,0.301211
0.000000,0.030439
0.000000,0.404277
0.000000,0.001172
0.000000,0.005900
0.000000,0.005447
1.000000,0.402426
0.000000,0.001772
0.000000,0.009532
1.000000,0.999556
0.000000,0.000610
0.000000,0.012551
1.000000,0.999518
1.000000,0.465479
1.000000,0.999463
0.000000,0.027566
0.000000,0.002776
1.000000,0.591290
0.000000,0.023779
0.000000,0.001097
0.000000,0.246683
1.000000,0.003775
0.000000,0.000141
0.000000,0.000083
0.000000,0.016892
0.000000,0.059359
0.000000,0.234065
1.000000,0.593661
0.000000,0.120318
0.000000,0.006300
0.000000,0.022659
1.000000,0.488542
0.000000,0.027189
1.000000,0.999396
0.000000,0.467984
0.000000,0.000647
0.000000,0.000162
0.000000,0.011189
1.000000,0.119939
1.000000,0.999201
0.000000,0.005282
1.000000,0.020774
0.000000,0.219241
0.000000,0.148712
0.000000,0.139088
0.000000,0.535100
1.000000,0.999296
0.000000,0.016775
0.000000,0.000205
0.000000,0.078987
0.000000,0.017728
0.000000,0.000565
1.000000,0.661255
0.000000,0.001343
1.000000,0.312186
0.000000,0.000130
0.000000,0.011273
1.000000,0.297719
0.000000,0.102619
0.000000,0.208552
1.000000,0.990607
0.000000,0.035117
0.000000,0.006021
0.000000,0.020104
1.000000,0.466428
0.000000,0.016307
0.000000,0.010235
0.000000,0.079122
0.000000,0.000776
0.000000,0.028837
0.000000,0.488787
1.000000,0.996300
0.000000,0.015120
0.000000,0.012686
0.000000,0.718952
0.000000,0.006509
0.000000,0.005810
0.000000,0.011037
0.000000,0.001892
0.000000,0.000422
0.000000,0.370987
1.000000,0.638893
0.000000,0.326260
0.000000,0.682554
0.000000,0.000113
0.000000,0.040130
1.000000,0.999497
0.000000,0.050249
1.000000,0.625772
0.000000,0.004330
0.000000,0.004593
0.000000,0.063590
0.000000,0.725511
0.000000,0.070356
0.000000,0.018721
0.000000,0.001632
0.000000,0.339450
0.000000,0.395435
1.000000,0.855311
0.000000,0.034903
1.000000,0.399405
0.000000,0.658812
0.000000,0.042097
0.000000,0.021976
0.000000,0.000287
0.000000,0.000605
0.000000,0.002627
0.000000,0.004474
0.000000,0.000092
1.000000,0.480654
0.000000,0.013227
0.000000,0.045747
0.000000,0.008159
0.000000,0.014681
0.000000,0.014016
1.000000,0.666934
1.000000,0.979077
1.000000,0.322492
0.000000,0.001778
0.000000,0.614728
0.000000,0.034618
0.000000,0.012006
0.000000,0.362640
0.000000,0.008371
0.000000,0.007778
1.000000,0.623992
0.000000,0.027961
0.000000,0.000663
1.000000,0.996839
0.000000,0.001548
0.000000,0.448597
0.000000,0.027431
0.000000,0.007095
1.000000,0.256657
0.000000,0.100427
0.000000,0.001263
0.000000,0.042283
0.000000,0.034387
1.000000,0.999388
1.000000,0.999685
0.000000,0.275928
1.000000,0.427450
0.000000,0.001254
0.000000,0.000161
0.000000,0.000621
0.000000,0.028769
0.000000,0.000166
0.000000,0.254577
1.000000,0.809433
0.000000,0.000186
0.000000,0.140155
0.000000,0.767908
0.000000,0.033657
1.000000,0.151240
0.000000,0.009529
1.000000,0.797945
0.000000,0.351148
1.000000,0.793259
0.000000,0.004522
0.000000,0.275139
0.000000,0.021136
1.000000,0.640377
0.000000,0.015039
0.000000,0.003880
0.000000,0.001145
0.000000,0.021725
1.000000,0.465713
1.000000,0.435253
0.000000,0.677947
0.000000,0.001137
0.000000,0.169649
1.000000,0.398223
0.000000,0.022302
0.000000,0.216040
1.000000,0.906888
0.000000,0.014685
0.000000,0.008705
0.000000,0.796907
1.000000,0.990073
1.000000,0.163988
1.000000,0.304826
1.000000,0.731062
0.000000,0.262303
1.000000,0.762053
0.000000,0.578631
0.000000,0.004735
1.000000,0.147131
0.000000,0.327759
1.000000,0.699191
0.000000,0.000314
0.000000,0.134236
0.000000,0.191614
0.000000,0.513870
0.000000,0.018354
0.000000,0.031277
0.000000,0.144719
1.000000,0.999634
0.000000,0.331233
0.000000,0.000227
0.000000,0.018818
0.000000,0.573460
0.000000,0.086674
0.000000,0.009688
1.000000,0.350744
1.000000,0.279395
0.000000,0.011490
0.000000,0.298501
0.000000,0.002138
0.000000,0.001892
1.000000,0.320589
0.000000,0.000550
0.000000,0.000195
0.000000,0.039567
0.000000,0.239418
0.000000,0.011681
0.000000,0.429988
1.000000,0.021367
1.000000,0.999515
1.000000,0.999478
0.000000,0.000096
0.000000,0.830501
0.000000,0.206743
0.000000,0.146089
0.000000,0.072315
0.000000,0.220637
0.000000,0.609020
0.000000,0.091994
1.000000,0.999377
0.000000,0.143809
0.000000,0.771677
0.000000,0.000340
0.000000,0.013075
1.000000,0.366301
0.000000,0.000792
0.000000,0.489958
1.000000,0.999060
0.000000,0.040656
0.000000,0.000916
0.000000,0.059983
1.000000,0.582078
0.000000,0.413737
0.000000,0.283780
0.000000,0.002401
1.000000,0.758718
0.000000,0.003186
0.000000,0.316501
1.000000,0.004582
0.000000,0.004415
0.000000,0.450796
0.000000,0.004599
0.000000,0.006772
0.000000,0.114206
0.000000,0.003302
1.000000,0.864293
0.000000,0.259218
0.000000,0.005836
0.000000,0.003454
0.000000,0.000259
0.000000,0.008692
0.000000,0.295805
0.000000,0.001847
0.000000,0.042917
0.000000,0.001505
1.000000,0.534282
0.000000,0.032183
1.000000,0.019250
0.000000,0.012573
0.000000,0.022214
0.000000,0.006896
0.000000,0.012771
0.000000,0.134225
0.000000,0.115631
0.000000,0.043437
1.000000,0.999477
0.000000,0.000343
0.000000,0.557196
0.000000,0.004814
0.000000,0.002196
0.000000,0.000733
0.000000,0.009284
1.000000,0.997085
0.000000,0.000217
1.000000,0.560706
0.000000,0.464256
0.000000,0.062059
0.000000,0.684331
1.000000,0.999287
1.000000,0.505670
0.000000,0.000184
0.000000,0.351075
0.000000,0.634732
0.000000,0.325842
0.000000,0.412361
0.000000,0.001516
0.000000,0.000364
1.000000,0.369178
0.000000,0.094423
0.000000,0.009048
1.000000,0.674785
0.000000,0.185841
0.000000,0.004602
0.000000,0.119885
0.000000,0.000997
1.000000,0.811086
0.000000,0.020503
0.000000,0.001023
0.000000,0.307343
1.000000,0.112418
0.000000,0.019931
1.000000,0.351114
0.000000,0.000192
0.000000,0.182241
0.000000,0.023203
0.000000,0.414234
0.000000,0.520447
1.000000,0.998990
0.000000,0.034380
1.000000,0.999376
1.000000,0.010123
0.000000,0.550843
0.000000,0.006730
0.000000,0.010003
1.000000,0.999635
0.000000,0.000185
0.000000,0.000772
1.000000,0.851345
1.000000,0.081732
0.000000,0.093120
1.000000,0.928722
0.000000,0.002665
0.000000,0.030619
0.000000,0.174052
1.000000,0.851816
1.000000,0.999748
0.000000,0.076694
0.000000,0.014428
1.000000,0.015164
1.000000,0.947949
0.000000,0.261351
0.000000,0.045417
0.000000,0.023130
1.000000,0.444933
1.000000,0.424430
0.000000,0.145106
0.000000,0.007212
0.000000,0.050383
0.000000,0.083738
0.000000,0.003551
1.000000,0.492221
0.000000,0.043883
0.000000,0.010597
0.000000,0.069056
1.000000,0.486793
0.000000,0.000099
1.000000,0.980904
0.000000,0.000929
0.000000,0.001136
0.000000,0.047557
0.000000,0.608312
1.000000,0.386398
0.000000,0.018708
1.000000,0.850508
0.000000,0.274869
1.000000,0.372507
0.000000,0.000169
0.000000,0.066718
0.000000,0.019598
0.000000,0.532584
0.000000,0.001110
1.000000,0.486344
0.000000,0.175455
1.000000,0.823527
0.000000,0.049410
0.000000,0.009933
0.000000,0.016244
0.000000,0.021346
0.000000,0.012401
0.000000,0.075624
0.000000,0.008937
0.000000,0.053617
0.000000,0.019716
0.000000,0.520845
0.000000,0.017346
1.000000,0.395380
0.000000,0.013731
0.000000,0.140231
0.000000,0.000216
0.000000,0.001769
0.000000,0.003111
1.000000,0.623804
0.000000,0.003388
0.000000,0.010413
0.000000,0.013824
1.000000,0.413152
0.000000,0.005921
1.000000,0.536267
1.000000,0.791335
0.000000,0.031377
0.000000,0.001122
0.000000,0.002535
0.000000,0.013952
1.000000,0.989581
0.000000,0.000207
0.000000,0.032826
0.000000,0.000230
0.000000,0.087335
0.000000,0.014835
0.000000,0.247643
0.000000,0.020074
0.000000,0.000206
0.000000,0.075787
0.000000,0.000732
0.000000,0.232963
0.000000,0.014661
0.000000,0.119885
0.000000,0.033296
1.000000,0.340855
0.000000,0.000747
0.000000,0.015592
1.000000,0.988114
1.000000,0.455817
0.000000,0.001105
1.000000,0.980340
0.000000,0.000171
0.000000,0.030262
0.000000,0.000484
0.000000,0.000114
1.000000,0.261969
1.000000,0.365585
0.000000,0.384977
1.000000,0.193300
0.000000,0.003533
0.000000,0.166406
0.000000,0.001129
0.000000,0.032652
1.000000,0.327969
0.000000,0.005894
0.000000,0.005567
0.000000,0.010781
0.000000,0.012174
0.000000,0.010738
0.000000,0.019517
0.000000,0.026036
0.000000,0.067865
0.000000,0.008432
0.000000,0.031606
0.000000,0.339861
1.000000,0.680381
0.000000,0.000224
0.000000,0.000758
0.000000,0.000536
1.000000,0.661171
0.000000,0.259129
0.000000,0.253630
0.000000,0.001833
0.000000,0.251402
0.000000,0.027048
0.000000,0.052889
0.000000,0.089493
0.000000,0.550703
0.000000,0.003480
0.000000,0.044039
0.000000,0.076321
1.000000,0.230410
0.000000,0.013512
1.000000,0.485761
0.000000,0.269055
0.000000,0.174305
0.000000,0.056301
0.000000,0.001929
1.000000,0.778467
0.000000,0.026625
0.000000,0.005978
1.000000,0.999576
0.000000,0.000759
1.000000,0.191827
0.000000,0.039255
0.000000,0.059755
1.000000,0.569766
0.000000,0.049202
0.000000,0.749542
0.000000,0.218051
1.000000,0.999134
1.000000,0.620086
0.000000,0.339853
0.000000,0.005400
0.000000,0.001149
0.000000,0.069742
0.000000,0.149505
0.000000,0.533758
1.000000,0.242512
0.000000,0.004700
1.000000,0.753368
0.000000,0.057406
0.000000,0.047962
0.000000,0.186975
0.000000,0.096868
0.000000,0.000159
0.000000,0.306404
0.000000,0.014751
0.000000,0.000295
1.000000,0.107340
0.000000,0.004174
1.000000,0.994369
0.000000,0.474414
0.000000,0.037512
0.000000,0.000276
0.000000,0.336988
1.000000,0.191325
1.000000,0.999477
0.000000,0.185004
0.000000,0.074532
0.000000,0.016718
0.000000,0.396178
0.000000,0.000760
0.000000,0.129735
0.000000,0.028418
0.000000,0.000381
0.000000,0.010475
0.000000,0.016751
0.000000,0.001469
0.000000,0.051728
0.000000,0.000929
0.000000,0.001270
0.000000,0.019015
1.000000,0.585797
0.000000,0.339332
1.000000,0.999290
0.000000,0.000624
0.000000,0.009229
0.000000,0.015828
1.000000,0.336352
1.000000,0.984817
0.000000,0.102730
0.000000,0.815082
0.000000,0.001484
0.000000,0.029661
0.000000,0.027141
0.000000,0.008691
0.000000,0.158443
0.000000,0.125844
1.000000,0.448956
0.000000,0.000101
1.000000,0.325487
0.000000,0.004629
0.000000,0.002404
0.000000,0.024671
1.000000,0.263662
0.000000,0.356313
1.000000,0.324688
0.000000,0.000306
0.000000,0.304378
0.000000,0.179368
0.000000,0.050286
0.000000,0.009801
0.000000,0.022063
0.000000,0.092635
0.000000,0.028873
1.000000,0.968757
1.000000,0.587220
0.000000,0.012664
0.000000,0.001165
0.000000,0.015480
0.000000,0.029101
1.000000,0.982300
0.000000,0.019676
0.000000,0.111865
0.000000,0.109657
0.000000,0.083002
0.000000,0.036513
0.000000,0.171483
1.000000,0.238111
1.000000,0.589829
0.000000,0.025180
0.000000,0.006178
0.000000,0.004457
0.000000,0.000144
1.000000,0.968729
0.000000,0.751288
0.000000,0.382761
0.000000,0.024952
0.000000,0.063065
0.000000,0.066312
1.000000,0.999111
1.000000,0.966702
1.000000,0.889478
0.000000,0.012986
0.000000,0.007478
0.000000,0.522734
0.000000,0.018510
0.000000,0.000143
0.000000,0.340061
1.000000,0.538418
0.000000,0.004949
1.000000,0.179149
0.000000,0.000390
0.000000,0.259946
0.000000,0.230163
0.000000,0.000343
0.000000,0.004850
0.000000,0.000269
0.000000,0.448892
0.000000,0.275455
0.000000,0.007970
0.000000,0.005630
0.000000,0.009446
0.000000,0.012061
1.000000,0.999678
0.000000,0.442509
0.000000,0.000107
0.000000,0.018854
0.000000,0.197292
0.000000,0.003379
1.000000,0.460056
0.000000,0.004059
0.000000,0.073085
0.000000,0.004030
0.000000,0.001408
1.000000,0.317053
1.000000,0.531026
0.000000,0.021504
0.000000,0.000123
1.000000,0.125517
0.000000,0.232272
0.000000,0.283413
0.000000,0.000428
1.000000,0.348563
0.000000,0.410775
0.000000,0.000499
1.000000,0.825869
1.000000,0.663652
0.000000,0.009748
0.000000,0.003370
0.000000,0.833432
1.000000,0.207228
0.000000,0.050193
0.000000,0.000494
0.000000,0.512968
0.000000,0.024986
0.000000,0.076478
0.000000,0.002486
0.000000,0.000150
0.000000,0.017621
0.000000,0.089094
0.000000,0.417153
1.000000,0.691757
0.000000,0.000161
1.000000,0.221249
0.000000,0.573704
0.000000,0.006170
0.000000,0.151279
1.000000,0.989637
0.000000,0.005029
1.000000,0.571736
0.000000,0.000618
1.000000,0.774910
0.000000,0.053575
0.000000,0.004546
0.000000,0.067022
1.000000,0.999734
0.000000,0.232013
0.000000,0.000886
0.000000,0.052275
0.000000,0.007172
0.000000,0.003902
0.000000,0.331804
0.000000,0.067748
0.000000,0.001600
0.000000,0.019997
0.000000,0.001617
1.000000,0.276658
1.000000,0.743192
0.000000,0.035672
0.000000,0.006868
0.000000,0.068700
0.000000,0.234593
0.000000,0.196097
1.000000,0.997965
1.000000,0.022610
0.000000,0.029698
0.000000,0.008063
1.000000,0.814453
0.000000,0.030169
1.000000,0.999454
0.000000,0.000085
1.000000,0.324972
1.000000,0.189737
0.000000,0.000464
0.000000,0.013483
0.000000,0.007471
0.000000,0.000476
0.000000,0.086973
0.000000,0.509393
1.000000,0.800059
0.000000,0.387297
0.000000,0.001024
0.000000,0.001572
0.000000,0.000133
0.000000,0.009599
0.000000,0.049329
1.000000,0.830923
1.000000,0.639843
1.000000,0.427234
0.000000,0.036607
0.000000,0.010358
1.000000,0.728942
0.000000,0.000837
0.000000,0.015911
0.000000,0.050892
0.000000,0.020260
0.000000,0.159914
0.000000,0.000180
0.000000,0.251737
0.000000,0.015033
0.000000,0.000446
0.000000,0.009916
0.000000,0.000195
0.000000,0.209392
0.000000,0.200733
0.000000,0.029282
1.000000,0.918687
0.000000,0.003462
1.000000,0.603578
1.000000,0.570132
1.000000,0.053686
1.000000,0.509307
0.000000,0.010130
0.000000,0.969314
0.000000,0.018297
0.000000,0.004117
0.000000,0.009770
0.000000,0.003943
1.000000,0.251490
1.000000,0.999400
0.000000,0.011875
0.000000,0.002998
0.000000,0.000156
0.000000,0.043197
0.000000,0.000087
1.000000,0.678952
0.000000,0.000960
0.000000,0.000198
0.000000,0.000625
0.000000,0.000107
0.000000,0.001040
0.000000,0.032250
0.000000,0.413313
1.000000,0.279723
0.000000,0.033526
0.000000,0.000171
0.000000,0.036444
1.000000,0.159635
0.000000,0.000174
0.000000,0.054395
