1.000000,0.636136
0.000000,0.071610
0.000000,0.005683
1.000000,0.060559
1.000000,0.991305
1.000000,0.795340
0.000000,0.019088
1.000000,0.735612
0.000000,0.244536
0.000000,0.030753
1.000000,0.992745
0.000000,0.029213
0.000000,0.012259
0.000000,0.020962
0.000000,0.012271
1.000000,0.200031
0.000000,0.048186
1.000000,0.996631
0.000000,0.049870
0.000000,0.008474
0.000000,0.009178
0.000000,0.166741
0.000000,0.153390
0.000000,0.002716
1.000000,0.990828
0.000000,0.366399
0.000000,0.253902
1.000000,0.550247
0.000000,0.022528
1.000000,0.247258
1.000000,0.996164
0.000000,0.087414
0.000000,0.040448
1.000000,0.264853
1.000000,0.304734
0.000000,0.002746
0.000000,0.316039
0.000000,0.003157
0.000000,0.122693
1.000000,0.575800
1.000000,0.018848
0.000000,0.002227
0.000000,0.850549
0.000000,0.067764
0.000000,0.135533
1.000000,0.747397
0.000000,0.018498
0.000000,0.020449
0.000000,0.074845
0.000000,0.002401
0.000000,0.265655
0.000000,0.034405
0.000000,0.055775
0.000000,0.016601
0.000000,0.024498
0.000000,0.001927
0.000000,0.019712
0.000000,0.002813
0.000000,0.011056
1.000000,0.458065
0.000000,0.027703
0.000000,0.028162
0.000000,0.203385
1.000000,0.581500
0.000000,0.155065
1.000000,0.626867
1.000000,0.591633
0.000000,0.388521
1.000000,0.768882
0.000000,0.159450
0.000000,0.004718
1.000000,0.058848
0.000000,0.014696
0.000000,0.105225
1.000000,0.827903
1.000000,0.879528
1.000000,0.392118
1.000000,0.808400
0.000000,0.030131
1.000000,0.996059
0.000000,0.001394
0.000000,0.026954
0.000000,0.012686
0.000000,0.028348
1.000000,0.508040
1.000000,0.995148
1.000000,0.030079
0.000000,0.006550
0.000000,0.608085
0.000000,0.068352
0.000000,0.858288
0.000000,0.015561
0.000000,0.018863
0.000000,0.394791
1.000000,0.080261
0.000000,0.180569
0.000000,0.002858
0.000000,0.001686
0.000000,0.036875
0.000000,0.023702
0.000000,0.537117
0.000000,0.002223
0.000000,0.572990
0.000000,0.043964
1.000000,0.991083
0.000000,0.146600
0.000000,0.002503
0.000000,0.192894
1.000000,0.088181
0.000000,0.398603
1.000000,0.302248
0.000000,0.091103
1.000000,0.751620
0.000000,0.005048
1.000000,0.989588
1.000000,0.431033
0.000000,0.003179
1.000000,0.734843
0.000000,0.130218
0.000000,0.001248
0.000000,0.041625
0.000000,0.391339
0.000000,0.018139
0.000000,0.476797
0.000000,0.013502
0.000000,0.193409
0.000000,0.010436
1.000000,0.994185
0.000000,0.007420
1.000000,0.989682
0.000000,0.018138
1.000000,0.952663
0.000000,0.065161
0.000000,0.050281
0.000000,0.187401
1.000000,0.686948
1.000000,0.791830
0.000000,0.002224
0.000000,0.035745
0.000000,0.256930
1.000000,0.460997
0.000000,0.340551
0.000000,0.006224
0.000000,0.014839
0.000000,0.021329
1.000000,0.459310
0.000000,0.372725
0.000000,0.001866
0.000000,0.006486
0.000000,0.059025
0.000000,0.954581
1.000000,0.763790
1.000000,0.994854
0.000000,0.001758
0.000000,0.040523
1.000000,0.995563
0.000000,0.008835
0.000000,0.046921
0.000000,0.034978
0.000000,0.017353
1.000000,0.389651
1.000000,0.705155
0.000000,0.003930
0.000000,0.002048
0.000000,0.366756
0.000000,0.003458
0.000000,0.675612
0.000000,0.611893
0.000000,0.127845
0.000000,0.014193
0.000000,0.002216
0.000000,0.043099
0.000000,0.008736
1.000000,0.961416
0.000000,0.017840
0.000000,0.093107
1.000000,0.385209
0.000000,0.470660
0.000000,0.001955
0.000000,0.041985
0.000000,0.014151
0.000000,0.099130
0.000000,0.004589
1.000000,0.757267
0.000000,0.010722
0.000000,0.036636
0.000000,0.028577
0.000000,0.853863
0.000000,0.071687
1.000000,0.980316
0.000000,0.006759
1.000000,0.365985
1.000000,0.128046
0.000000,0.077195
0.000000,0.111144
0.000000,0.006532
1.000000,0.996817
1.000000,0.984503
0.000000,0.020709
0.000000,0.009627
1.000000,0.734668
0.000000,0.006486
0.000000,0.009098
0.000000,0.662516
0.000000,0.039182
0.000000,0.006077
0.000000,0.503745
1.000000,0.718473
0.000000,0.016628
0.000000,0.013571
0.000000,0.012837
0.000000,0.080439
0.000000,0.017617
1.000000,0.782898
0.000000,0.394763
0.000000,0.004398
0.000000,0.130630
0.000000,0.084384
0.000000,0.001756
0.000000,0.009711
0.000000,0.008159
1.000000,0.995173
0.000000,0.064540
0.000000,0.333330
0.000000,0.017759
0.000000,0.063291
0.000000,0.034942
1.000000,0.638963
1.000000,0.126343
1.000000,0.806088
1.000000,0.130296
0.000000,0.012162
0.000000,0.040288
0.000000,0.015614
0.000000,0.018416
0.000000,0.016982
0.000000,0.027273
0.000000,0.062961
0.000000,0.075315
0.000000,0.001497
0.000000,0.009387
0.000000,0.371539
0.000000,0.013465
0.000000,0.251642
0.000000,0.071335
0.000000,0.452342
0.000000,0.465862
1.000000,0.711150
1.000000,0.048886
0.000000,0.020138
0.000000,0.004237
0.000000,0.009574
0.000000,0.874269
1.000000,0.409148
0.000000,0.029782
0.000000,0.154013
1.000000,0.033752
0.000000,0.017509
1.000000,0.427252
1.000000,0.855150
0.000000,0.022031
0.000000,0.012986
0.000000,0.078087
1.000000,0.984493
0.000000,0.046791
0.000000,0.050121
0.000000,0.073779
0.000000,0.465033
1.000000,0.574957
0.000000,0.032000
0.000000,0.023778
0.000000,0.001618
0.000000,0.022095
0.000000,0.464667
0.000000,0.037532
0.000000,0.003048
0.000000,0.008886
0.000000,0.001887
0.000000,0.003696
0.000000,0.006292
0.000000,0.047197
0.000000,0.009680
0.000000,0.333006
1.000000,0.995982
0.000000,0.028894
0.000000,0.007531
1.000000,0.736364
0.000000,0.043662
0.000000,0.132629
1.000000,0.997349
1.000000,0.988711
0.000000,0.017144
1.000000,0.566816
1.000000,0.995541
0.000000,0.017922
0.000000,0.032937
0.000000,0.004185
0.000000,0.002387
0.000000,0.007853
0.000000,0.179747
0.000000,0.004667
0.000000,0.009854
0.000000,0.013370
0.000000,0.002358
0.000000,0.391247
0.000000,0.056413
0.000000,0.011568
1.000000,0.219685
1.000000,0.995090
0.000000,0.007187
0.000000,0.016186
0.000000,0.001747
0.000000,0.024686
0.000000,0.001194
0.000000,0.164141
0.000000,0.047535
0.000000,0.015921
1.000000,0.304682
1.000000,0.987361
0.000000,0.001944
0.000000,0.004608
0.000000,0.004879
0.000000,0.135949
1.000000,0.843136
0.000000,0.059419
0.000000,0.129788
0.000000,0.003844
1.000000,0.980708
0.000000,0.071775
1.000000,0.053952
0.000000,0.061908
0.000000,0.031729
1.000000,0.988863
0.000000,0.062625
0.000000,0.014358
0.000000,0.058871
0.000000,0.006669
0.000000,0.290752
0.000000,0.069887
1.000000,0.461302
0.000000,0.007644
0.000000,0.018290
0.000000,0.002104
1.000000,0.118774
0.000000,0.005394
0.000000,0.002440
0.000000,0.116985
0.000000,0.248495
0.000000,0.006222
0.000000,0.066595
0.000000,0.304368
1.000000,0.993446
0.000000,0.024169
1.000000,0.995257
0.000000,0.060114
1.000000,0.434379
0.000000,0.017986
0.000000,0.010839
0.000000,0.003594
0.000000,0.004815
0.000000,0.038536
0.000000,0.203642
0.000000,0.002026
0.000000,0.003584
1.000000,0.339277
1.000000,0.569519
0.000000,0.173390
1.000000,0.623871
0.000000,0.018244
0.000000,0.751971
0.000000,0.126008
0.000000,0.010741
0.000000,0.012292
0.000000,0.002634
0.000000,0.001891
1.000000,0.301947
0.000000,0.192385
1.000000,0.995192
1.000000,0.066036
0.000000,0.213011
0.000000,0.175994
1.000000,0.635270
0.000000,0.701663
0.000000,0.001927
0.000000,0.550515
0.000000,0.042444
0.000000,0.001799
0.000000,0.031219
1.000000,0.992824
0.000000,0.002680
0.000000,0.004475
0.000000,0.035632
0.000000,0.669961
1.000000,0.524152
0.000000,0.046749
0.000000,0.003061
0.000000,0.055384
0.000000,0.377576
0.000000,0.001778
1.000000,0.973566
0.000000,0.002295
0.000000,0.007413
0.000000,0.002282
1.000000,0.980144
0.000000,0.390746
0.000000,0.016673
0.000000,0.337074
0.000000,0.011731
0.000000,0.740076
1.000000,0.836709
0.000000,0.013927
1.000000,0.028501
0.000000,0.013354
0.000000,0.737021
0.000000,0.003380
0.000000,0.004067
1.000000,0.736427
1.000000,0.407593
0.000000,0.050053
0.000000,0.021408
0.000000,0.703599
0.000000,0.163826
0.000000,0.002308
0.000000,0.082278
0.000000,0.007773
0.000000,0.007692
0.000000,0.774432
0.000000,0.207941
0.000000,0.096183
0.000000,0.033786
0.000000,0.004019
0.000000,0.005114
0.000000,0.766391
0.000000,0.024781
0.000000,0.160954
0.000000,0.051728
0.000000,0.411675
1.000000,0.878729
0.000000,0.012839
1.000000,0.949296
0.000000,0.210278
0.000000,0.001647
0.000000,0.020564
0.000000,0.033132
0.000000,0.052784
1.000000,0.988802
0.000000,0.029853
0.000000,0.005422
0.000000,0.001167
0.000000,0.020457
0.000000,0.002518
1.000000,0.385066
0.000000,0.002202
0.000000,0.013057
0.000000,0.217392
0.000000,0.009324
0.000000,0.002713
0.000000,0.032362
0.000000,0.012797
0.000000,0.008680
1.000000,0.117749
0.000000,0.016653
0.000000,0.860156
0.000000,0.495859
0.000000,0.221905
0.000000,0.012876
0.000000,0.002270
0.000000,0.005535
0.000000,0.028029
1.000000,0.847968
1.000000,0.532498
0.000000,0.003179
0.000000,0.316910
0.000000,0.034971
0.000000,0.009805
0.000000,0.072954
0.000000,0.267390
0.000000,0.002135
0.000000,0.158887
0.000000,0.015341
0.000000,0.016235
1.000000,0.993690
0.000000,0.002966
0.000000,0.001357
0.000000,0.063282
0.000000,0.022058
0.000000,0.008315
0.000000,0.002615
1.000000,0.984697
0.000000,0.008326
0.000000,0.009391
0.000000,0.081230
0.000000,0.002350
0.000000,0.001746
1.000000,0.996502
1.000000,0.808645
1.000000,0.992838
0.000000,0.017733
0.000000,0.800573
0.000000,0.028826
0.000000,0.018100
0.000000,0.347369
0.000000,0.067831
1.000000,0.874982
0.000000,0.042322
1.000000,0.927764
1.000000,0.847321
0.000000,0.010337
0.000000,0.021375
0.000000,0.729246
1.000000,0.145840
0.000000,0.029672
1.000000,0.501839
0.000000,0.065129
1.000000,0.269937
0.000000,0.031156
1.000000,0.090457
1.000000,0.678216
0.000000,0.723697
0.000000,0.034083
0.000000,0.008899
0.000000,0.001809
1.000000,0.983121
0.000000,0.157277
0.000000,0.017183
0.000000,0.381310
0.000000,0.015045
1.000000,0.622725
1.000000,0.987978
1.000000,0.965887
0.000000,0.072291
0.000000,0.008270
1.000000,0.870449
0.000000,0.019575
0.000000,0.017349
0.000000,0.005540
0.000000,0.776518
0.000000,0.001504
1.000000,0.078029
0.000000,0.039819
1.000000,0.780998
0.000000,0.131365
1.000000,0.764143
1.000000,0.464419
0.000000,0.039173
0.000000,0.173176
0.000000,0.186081
0.000000,0.032693
0.000000,0.155818
0.000000,0.003037
1.000000,0.220563
0.000000,0.199699
0.000000,0.052457
0.000000,0.033182
0.000000,0.005395
0.000000,0.015276
0.000000,0.043564
0.000000,0.031286
0.000000,0.013013
0.000000,0.005717
0.000000,0.318721
1.000000,0.995189
0.000000,0.003392
1.000000,0.311208
1.000000,0.186074
0.000000,0.001644
0.000000,0.631240
0.000000,0.002557
0.000000,0.579061
0.000000,0.016532
0.000000,0.005147
1.000000,0.465793
1.000000,0.998392
0.000000,0.187600
0.000000,0.329576
0.000000,0.566039
1.000000,0.725238
0.000000,0.007737
0.000000,0.047167
1.000000,0.994232
0.000000,0.766233
0.000000,0.002645
0.000000,0.021249
0.000000,0.521919
0.000000,0.124063
0.000000,0.007315
0.000000,0.002551
1.000000,0.827118
0.000000,0.297079
1.000000,0.885538
0.000000,0.781994
0.000000,0.021279
1.000000,0.799160
0.000000,0.014997
0.000000,0.010041
1.000000,0.935201
0.000000,0.482228
0.000000,0.005762
0.000000,0.016868
0.000000,0.382866
0.000000,0.043251
0.000000,0.001721
0.000000,0.001026
0.000000,0.150799
1.000000,0.988943
0.000000,0.028805
0.000000,0.002336
0.000000,0.199701
1.000000,0.996194
0.000000,0.037035
1.000000,0.994302
0.000000,0.068977
0.000000,0.007222
0.000000,0.001142
0.000000,0.002702
0.000000,0.004075
0.000000,0.081020
0.000000,0.001773
0.000000,0.155232
0.000000,0.363740
0.000000,0.099480
0.000000,0.002881
0.000000,0.015879
0.000000,0.092420
0.000000,0.361191
0.000000,0.515524
0.000000,0.005850
0.000000,0.306555
0.000000,0.024135
1.000000,0.994932
0.000000,0.119830
0.000000,0.001453
0.000000,0.034950
0.000000,0.209731
1.000000,0.993755
1.000000,0.471708
0.000000,0.002063
0.000000,0.784387
0.000000,0.303490
0.000000,0.187011
0.000000,0.001154
0.000000,0.002599
0.000000,0.087873
0.000000,0.001927
0.000000,0.002823
0.000000,0.037001
0.000000,0.002006
1.000000,0.839682
1.000000,0.052636
0.000000,0.132471
0.000000,0.001422
0.000000,0.025590
0.000000,0.025415
0.000000,0.007167
0.000000,0.031091
0.000000,0.394748
0.000000,0.056468
0.000000,0.510643
0.000000,0.480796
0.000000,0.013293
0.000000,0.012220
1.000000,0.996514
0.000000,0.258495
1.000000,0.034936
0.000000,0.025395
0.000000,0.004261
0.000000,0.278632
0.000000,0.586654
0.000000,0.001900
0.000000,0.001625
1.000000,0.196335
0.000000,0.144394
0.000000,0.005853
0.000000,0.001852
0.000000,0.004740
1.000000,0.863158
0.000000,0.098592
0.000000,0.012251
0.000000,0.051262
0.000000,0.235017
0.000000,0.004853
1.000000,0.361861
0.000000,0.001798
0.000000,0.046957
0.000000,0.058456
0.000000,0.214575
0.000000,0.016912
0.000000,0.009334
1.000000,0.076436
0.000000,0.056856
1.000000,0.657839
1.000000,0.616717
1.000000,0.992806
1.000000,0.338865
0.000000,0.002735
0.000000,0.035312
0.000000,0.366434
0.000000,0.064923
1.000000,0.369172
0.000000,0.215827
0.000000,0.021283
0.000000,0.002229
0.000000,0.355696
1.000000,0.397553
0.000000,0.013427
0.000000,0.021372
0.000000,0.013304
0.000000,0.006792
1.000000,0.347148
0.000000,0.035222
0.000000,0.011342
1.000000,0.988000
0.000000,0.001630
0.000000,0.789559
0.000000,0.003421
0.000000,0.066185
0.000000,0.035687
0.000000,0.029783
1.000000,0.314827
0.000000,0.048646
0.000000,0.001772
0.000000,0.591826
0.000000,0.005652
0.000000,0.012709
1.000000,0.474334
0.000000,0.002580
0.000000,0.027728
0.000000,0.034502
0.000000,0.015312
0.000000,0.023910
1.000000,0.045986
1.000000,0.744792
0.000000,0.002696
0.000000,0.228726
0.000000,0.094846
0.000000,0.012893
0.000000,0.000415
0.000000,0.100416
0.000000,0.012209
0.000000,0.137749
1.000000,0.808482
0.000000,0.001758
0.000000,0.468174
0.000000,0.431121
0.000000,0.270867
0.000000,0.046159
0.000000,0.014187
0.000000,0.008210
0.000000,0.013703
0.000000,0.002842
0.000000,0.012472
0.000000,0.355073
0.000000,0.316154
0.000000,0.004524
0.000000,0.018517
0.000000,0.032512
0.000000,0.002676
1.000000,0.180433
0.000000,0.001457
0.000000,0.002892
1.000000,0.106504
0.000000,0.168394
0.000000,0.004170
0.000000,0.033870
1.000000,0.251089
1.000000,0.988369
0.000000,0.042559
0.000000,0.032061
1.000000,0.216162
0.000000,0.144673
0.000000,0.126538
0.000000,0.017432
0.000000,0.002314
0.000000,0.002459
1.000000,0.096277
0.000000,0.005600
0.000000,0.012377
0.000000,0.035026
0.000000,0.015310
0.000000,0.006549
0.000000,0.056573
1.000000,0.601281
0.000000,0.014602
0.000000,0.334695
1.000000,0.820168
1.000000,0.987216
0.000000,0.005282
1.000000,0.836816
1.000000,0.994187
0.000000,0.002744
0.000000,0.006203
0.000000,0.292910
0.000000,0.010329
0.000000,0.005199
0.000000,0.056147
1.000000,0.610599
1.000000,0.092326
0.000000,0.144770
0.000000,0.003578
1.000000,0.486118
1.000000,0.787734
0.000000,0.312685
0.000000,0.023881
0.000000,0.008521
0.000000,0.136264
0.000000,0.327434
0.000000,0.198059
1.000000,0.996139
1.000000,0.822435
1.000000,0.982341
0.000000,0.024341
1.000000,0.995478
0.000000,0.104202
0.000000,0.061298
0.000000,0.006652
0.000000,0.134570
1.000000,0.972661
0.000000,0.017136
0.000000,0.004317
1.000000,0.990194
0.000000,0.414944
0.000000,0.317467
1.000000,0.995855
0.000000,0.102972
0.000000,0.002383
0.000000,0.049679
0.000000,0.016936
0.000000,0.015994
0.000000,0.025066
0.000000,0.014848
0.000000,0.008910
1.000000,0.946274
0.000000,0.069811
0.000000,0.029845
0.000000,0.103430
0.000000,0.243138
1.000000,0.498338
0.000000,0.005717
0.000000,0.013675
1.000000,0.677410
0.000000,0.413630
0.000000,0.005665
0.000000,0.127783
0.000000,0.154633
0.000000,0.002630
0.000000,0.015297
0.000000,0.075293
0.000000,0.001662
0.000000,0.059103
0.000000,0.002680
0.000000,0.002735
0.000000,0.003458
0.000000,0.001906
0.000000,0.559273
1.000000,0.608969
0.000000,0.002395
0.000000,0.242457
1.000000,0.737741
1.000000,0.993105
1.000000,0.987880
0.000000,0.015647
0.000000,0.028413
0.000000,0.008680
0.000000,0.052769
0.000000,0.003086
0.000000,0.025878
1.000000,0.515666
0.000000,0.008418
0.000000,0.030295
0.000000,0.003656
0.000000,0.007375
0.000000,0.004960
1.000000,0.390723
0.000000,0.037665
1.000000,0.846147
1.000000,0.303490
0.000000,0.015100
0.000000,0.199432
0.000000,0.002550
0.000000,0.011907
0.000000,0.194028
0.000000,0.005406
0.000000,0.031613
0.000000,0.006605
0.000000,0.039471
1.000000,0.985400
1.000000,0.993250
0.000000,0.024780
0.000000,0.003244
1.000000,0.993958
0.000000,0.281120
0.000000,0.003360
0.000000,0.141863
0.000000,0.012160
0.000000,0.086103
0.000000,0.002183
1.000000,0.801309
0.000000,0.000947
0.000000,0.007460
0.000000,0.074211
1.000000,0.305316
0.000000,0.010711
0.000000,0.010890
0.000000,0.001852
0.000000,0.017076
1.000000,0.102729
0.000000,0.723258
0.000000,0.214690
1.000000,0.499454
0.000000,0.215432
0.000000,0.088237
0.000000,0.013429
0.000000,0.035541
1.000000,0.429270
1.000000,0.966296
0.000000,0.797210
0.000000,0.151863
1.000000,0.095982
0.000000,0.410512
0.000000,0.234719
0.000000,0.021375
0.000000,0.009016
0.000000,0.347808
0.000000,0.018400
0.000000,0.009544
0.000000,0.034476
1.000000,0.354162
0.000000,0.044732
0.000000,0.004126
0.000000,0.305102
0.000000,0.352606
0.000000,0.781599
1.000000,0.985087
1.000000,0.972567
0.000000,0.016874
0.000000,0.003645
0.000000,0.008492
0.000000,0.008691
0.000000,0.021681
0.000000,0.157722
0.000000,0.042234
0.000000,0.005447
0.000000,0.423211
0.000000,0.001977
1.000000,0.996815
0.000000,0.329735
0.000000,0.000569
0.000000,0.012947
0.000000,0.006971
0.000000,0.001437
0.000000,0.024785
0.000000,0.011024
0.000000,0.006689
0.000000,0.022077
0.000000,0.042811
1.000000,0.234950
0.000000,0.001721
0.000000,0.486310
1.000000,0.276388
0.000000,0.133851
1.000000,0.412533
0.000000,0.024391
0.000000,0.067223
0.000000,0.001543
0.000000,0.263094
1.000000,0.923032
0.000000,0.128555
0.000000,0.011951
0.000000,0.002681
0.000000,0.002495
0.000000,0.015055
0.000000,0.049181
0.000000,0.003765
1.000000,0.896577
0.000000,0.005223
0.000000,0.085028
0.000000,0.048528
0.000000,0.158333
0.000000,0.008490
1.000000,0.993905
0.000000,0.325100
0.000000,0.112172
0.000000,0.058368
0.000000,0.022334
0.000000,0.297588
0.000000,0.054996
1.000000,0.518915
0.000000,0.018093
0.000000,0.451499
0.000000,0.002282
0.000000,0.547611
0.000000,0.024674
0.000000,0.002918
1.000000,0.094430
1.000000,0.992167
0.000000,0.004406
0.000000,0.009277
0.000000,0.216452
1.000000,0.987858
0.000000,0.568405
0.000000,0.353351
0.000000,0.348181
0.000000,0.014215
1.000000,0.625012
0.000000,0.462392
0.000000,0.027297
0.000000,0.297422
0.000000,0.016338
0.000000,0.084732
0.000000,0.045420
0.000000,0.002414
0.000000,0.043593
0.000000,0.103138
0.000000,0.019391
0.000000,0.006666
0.000000,0.002121
0.000000,0.055879
0.000000,0.076537
0.000000,0.167827
0.000000,0.022264
0.000000,0.019452
0.000000,0.053620
0.000000,0.009417
0.000000,0.001542
1.000000,0.191366
0.000000,0.025261
1.000000,0.756811
0.000000,0.045157
0.000000,0.004643
0.000000,0.022571
0.000000,0.552724
0.000000,0.025967
0.000000,0.090131
0.000000,0.082110
0.000000,0.009194
0.000000,0.003081
0.000000,0.001877
0.000000,0.038272
0.000000,0.002973
0.000000,0.027466
0.000000,0.369196
1.000000,0.873676
1.000000,0.386217
1.000000,0.802074
0.000000,0.053501
0.000000,0.119310
1.000000,0.346157
0.000000,0.001932
0.000000,0.002332
0.000000,0.077943
0.000000,0.181456
0.000000,0.119966
0.000000,0.010501
0.000000,0.087355
0.000000,0.131168
0.000000,0.017517
1.000000,0.679852
0.000000,0.011801
0.000000,0.095022
0.000000,0.016002
0.000000,0.050058
0.000000,0.002626
0.000000,0.002260
1.000000,0.963747
0.000000,0.142566
0.000000,0.142453
1.000000,0.163965
0.000000,0.713063
0.000000,0.002245
1.000000,0.026940
0.000000,0.039148
0.000000,0.007261
1.000000,0.993904
0.000000,0.582478
0.000000,0.253679
1.000000,0.091223
0.000000,0.881941
0.000000,0.010702
0.000000,0.310439
1.000000,0.166871
0.000000,0.028150
0.000000,0.005596
1.000000,0.232238
1.000000,0.994215
0.000000,0.022723
0.000000,0.001442
1.000000,0.338013
0.000000,0.035003
1.000000,0.993892
0.000000,0.005291
1.000000,0.992042
0.000000,0.268423
0.000000,0.003448
0.000000,0.044958
0.000000,0.238472
0.000000,0.005105
0.000000,0.002840
0.000000,0.141419
0.000000,0.009974
1.000000,0.115125
1.000000,0.570312
0.000000,0.021707
0.000000,0.257276
1.000000,0.995430
0.000000,0.032887
0.000000,0.177383
