0.000000,0.167971
0.000000,0.101788
1.000000,0.987876
0.000000,0.003903
0.000000,0.022403
0.000000,0.003736
0.000000,0.006395
1.000000,0.141504
0.000000,0.090402
0.000000,0.002280
0.000000,0.005665
0.000000,0.005612
0.000000,0.494320
1.000000,0.309943
0.000000,0.002970
0.000000,0.004446
1.000000,0.995981
0.000000,0.574469
0.000000,0.014703
1.000000,0.950069
0.000000,0.002374
0.000000,0.002160
0.000000,0.014031
0.000000,0.012129
0.000000,0.029971
1.000000,0.973188
1.000000,0.724568
0.000000,0.004842
0.000000,0.097080
1.000000,0.556519
0.000000,0.050205
0.000000,0.200831
1.000000,0.968011
0.000000,0.194002
1.000000,0.768892
0.000000,0.026437
0.000000,0.005008
0.000000,0.052787
0.000000,0.001968
0.000000,0.305748
0.000000,0.019502
1.000000,0.616336
1.000000,0.993126
0.000000,0.004320
0.000000,0.301260
1.000000,0.821269
0.000000,0.072286
0.000000,0.571445
1.000000,0.281908
1.000000,0.252141
1.000000,0.992226
0.000000,0.034495
0.000000,0.211378
0.000000,0.002535
1.000000,0.426212
1.000000,0.244442
0.000000,0.006874
0.000000,0.336420
0.000000,0.008632
1.000000,0.524713
0.000000,0.025038
0.000000,0.002253
0.000000,0.047227
0.000000,0.252012
0.000000,0.012825
0.000000,0.126148
0.000000,0.023878
0.000000,0.025099
0.000000,0.450719
0.000000,0.001700
0.000000,0.053731
0.000000,0.004151
1.000000,0.989051
0.000000,0.184851
0.000000,0.003913
1.000000,0.288147
1.000000,0.498655
1.000000,0.504206
0.000000,0.020983
0.000000,0.013627
0.000000,0.268715
1.000000,0.776274
0.000000,0.011032
0.000000,0.739245
1.000000,0.792332
0.000000,0.004841
0.000000,0.393784
0.000000,0.008940
0.000000,0.231992
0.000000,0.003156
1.000000,0.354749
0.000000,0.004875
0.000000,0.009556
1.000000,0.057358
0.000000,0.002400
0.000000,0.575031
0.000000,0.023444
0.000000,0.001990
1.000000,0.994415
1.000000,0.519004
1.000000,0.661256
0.000000,0.238888
0.000000,0.002138
1.000000,0.585565
0.000000,0.002117
0.000000,0.002823
0.000000,0.095578
0.000000,0.030796
1.000000,0.994907
0.000000,0.942319
0.000000,0.016849
0.000000,0.001731
0.000000,0.046730
1.000000,0.626980
0.000000,0.223584
0.000000,0.008245
0.000000,0.032918
0.000000,0.015823
0.000000,0.048901
0.000000,0.001717
0.000000,0.341844
1.000000,0.014421
0.000000,0.124724
0.000000,0.859778
0.000000,0.008023
0.000000,0.021068
1.000000,0.703575
1.000000,0.992318
0.000000,0.001549
0.000000,0.047179
0.000000,0.109241
1.000000,0.995784
0.000000,0.636286
0.000000,0.003099
1.000000,0.715512
0.000000,0.355811
0.000000,0.006199
0.000000,0.532711
0.000000,0.003128
0.000000,0.008112
0.000000,0.762067
0.000000,0.101637
0.000000,0.054775
0.000000,0.363923
0.000000,0.474906
0.000000,0.013045
0.000000,0.038137
0.000000,0.006253
1.000000,0.617674
1.000000,0.826471
0.000000,0.270049
0.000000,0.407440
0.000000,0.025937
1.000000,0.865962
0.000000,0.004542
0.000000,0.025340
1.000000,0.324821
1.000000,0.430498
0.000000,0.122541
0.000000,0.043928
0.000000,0.041160
0.000000,0.125246
0.000000,0.035147
0.000000,0.002596
0.000000,0.005211
0.000000,0.073685
0.000000,0.005273
0.000000,0.054051
0.000000,0.011045
0.000000,0.005498
0.000000,0.006746
1.000000,0.668719
1.000000,0.286666
0.000000,0.009503
0.000000,0.593845
0.000000,0.428238
0.000000,0.010597
0.000000,0.010197
0.000000,0.009426
1.000000,0.346153
0.000000,0.003774
0.000000,0.045852
0.000000,0.048951
0.000000,0.338562
0.000000,0.071350
0.000000,0.011531
0.000000,0.002443
0.000000,0.245864
0.000000,0.259223
1.000000,0.945552
1.000000,0.600447
0.000000,0.015569
0.000000,0.004345
0.000000,0.403636
1.000000,0.851094
0.000000,0.027217
0.000000,0.020791
0.000000,0.047137
1.000000,0.991529
0.000000,0.053623
0.000000,0.280404
1.000000,0.153151
0.000000,0.002232
0.000000,0.069817
0.000000,0.006909
0.000000,0.004505
0.000000,0.002073
0.000000,0.002684
0.000000,0.036628
0.000000,0.010992
0.000000,0.002596
1.000000,0.983091
0.000000,0.052421
0.000000,0.253890
1.000000,0.983483
0.000000,0.002419
0.000000,0.091070
0.000000,0.006187
0.000000,0.017764
0.000000,0.078774
1.000000,0.201712
1.000000,0.918189
0.000000,0.703062
0.000000,0.582362
0.000000,0.011942
1.000000,0.433401
0.000000,0.267101
0.000000,0.027974
1.000000,0.645071
1.000000,0.500657
1.000000,0.739499
0.000000,0.003832
0.000000,0.232458
0.000000,0.528770
1.000000,0.994682
0.000000,0.028040
0.000000,0.007262
0.000000,0.042508
0.000000,0.011339
0.000000,0.006044
0.000000,0.516897
0.000000,0.024411
0.000000,0.009385
0.000000,0.063302
0.000000,0.020476
0.000000,0.010841
0.000000,0.003338
1.000000,0.493080
1.000000,0.992826
0.000000,0.606000
1.000000,0.905252
1.000000,0.967056
1.000000,0.362092
1.000000,0.143309
1.000000,0.785581
0.000000,0.040109
0.000000,0.291345
0.000000,0.095228
0.000000,0.263817
0.000000,0.039085
1.000000,0.776029
0.000000,0.007915
0.000000,0.085551
0.000000,0.119552
0.000000,0.469259
0.000000,0.863435
0.000000,0.043926
0.000000,0.287369
0.000000,0.000657
0.000000,0.538688
0.000000,0.458631
0.000000,0.023137
0.000000,0.012582
0.000000,0.013315
1.000000,0.339586
0.000000,0.006895
0.000000,0.007995
0.000000,0.005430
0.000000,0.356328
0.000000,0.033016
1.000000,0.340815
1.000000,0.655214
0.000000,0.002250
1.000000,0.993108
0.000000,0.821336
0.000000,0.006333
0.000000,0.278331
0.000000,0.186075
0.000000,0.196805
0.000000,0.400573
0.000000,0.020000
1.000000,0.827443
0.000000,0.009983
0.000000,0.011735
0.000000,0.023757
0.000000,0.323355
0.000000,0.088181
0.000000,0.002071
0.000000,0.018323
1.000000,0.384402
0.000000,0.005996
0.000000,0.020050
0.000000,0.173971
0.000000,0.151811
0.000000,0.007278
1.000000,0.792415
0.000000,0.302496
0.000000,0.030328
1.000000,0.976796
0.000000,0.711809
0.000000,0.042171
1.000000,0.755938
0.000000,0.009531
0.000000,0.179363
1.000000,0.997646
0.000000,0.020619
0.000000,0.401370
0.000000,0.002384
0.000000,0.004451
0.000000,0.009055
1.000000,0.744622
0.000000,0.010668
1.000000,0.309513
0.000000,0.060045
1.000000,0.971053
0.000000,0.036534
0.000000,0.018769
0.000000,0.005288
1.000000,0.993609
1.000000,0.964445
0.000000,0.103711
1.000000,0.996638
0.000000,0.003779
0.000000,0.212770
0.000000,0.001866
0.000000,0.029658
0.000000,0.012327
0.000000,0.151785
1.000000,0.983901
0.000000,0.007002
0.000000,0.035012
0.000000,0.109520
1.000000,0.924643
0.000000,0.078825
0.000000,0.153678
1.000000,0.123705
0.000000,0.001399
0.000000,0.726519
0.000000,0.017318
0.000000,0.230542
0.000000,0.043170
0.000000,0.253166
0.000000,0.162151
0.000000,0.023970
0.000000,0.002027
0.000000,0.044883
0.000000,0.021954
0.000000,0.014421
1.000000,0.457239
0.000000,0.125584
0.000000,0.029110
0.000000,0.049069
1.000000,0.186152
0.000000,0.262126
0.000000,0.023087
0.000000,0.027615
0.000000,0.384229
0.000000,0.201896
0.000000,0.038102
0.000000,0.397145
0.000000,0.031451
0.000000,0.269766
0.000000,0.449737
1.000000,0.980842
0.000000,0.201749
1.000000,0.766299
0.000000,0.002512
0.000000,0.014270
0.000000,0.052927
0.000000,0.005616
1.000000,0.767052
1.000000,0.150430
0.000000,0.114052
0.000000,0.001621
0.000000,0.022060
1.000000,0.994914
0.000000,0.080607
0.000000,0.045525
0.000000,0.016169
0.000000,0.015567
1.000000,0.540078
1.000000,0.928724
0.000000,0.136279
0.000000,0.033990
1.000000,0.990331
1.000000,0.980802
0.000000,0.047858
0.000000,0.004472
0.000000,0.013842
0.000000,0.031148
0.000000,0.679825
1.000000,0.701348
1.000000,0.736720
0.000000,0.022449
0.000000,0.079151
0.000000,0.002802
0.000000,0.008959
0.000000,0.002348
0.000000,0.031275
0.000000,0.389120
0.000000,0.002633
0.000000,0.084685
0.000000,0.002233
0.000000,0.021950
0.000000,0.008893
0.000000,0.357642
1.000000,0.438836
1.000000,0.848500
0.000000,0.272272
0.000000,0.049978
0.000000,0.002509
1.000000,0.162212
0.000000,0.002325
1.000000,0.089439
0.000000,0.002417
1.000000,0.142608
0.000000,0.023308
0.000000,0.058851
0.000000,0.025284
0.000000,0.003704
0.000000,0.003305
1.000000,0.971689
0.000000,0.064188
0.000000,0.014339
0.000000,0.293276
0.000000,0.057010
0.000000,0.025738
1.000000,0.451669
0.000000,0.003113
0.000000,0.152658
0.000000,0.024390
1.000000,0.093776
0.000000,0.011755
0.000000,0.007598
0.000000,0.013492
0.000000,0.479192
0.000000,0.000400
0.000000,0.044936
0.000000,0.154990
1.000000,0.820572
0.000000,0.013838
1.000000,0.414103
0.000000,0.436601
0.000000,0.199711
0.000000,0.100581
0.000000,0.135819
0.000000,0.031117
0.000000,0.014788
1.000000,0.457167
0.000000,0.034385
0.000000,0.003780
0.000000,0.016004
0.000000,0.026063
0.000000,0.003499
1.000000,0.774870
0.000000,0.005155
0.000000,0.007452
0.000000,0.010992
0.000000,0.006682
0.000000,0.001766
0.000000,0.104086
0.000000,0.020769
0.000000,0.005881
0.000000,0.039896
0.000000,0.133667
0.000000,0.002031
0.000000,0.040016
0.000000,0.001773
0.000000,0.009245
1.000000,0.473804
0.000000,0.030458
1.000000,0.995790
0.000000,0.010850
0.000000,0.010010
0.000000,0.013361
0.000000,0.044876
0.000000,0.057538
0.000000,0.017194
0.000000,0.003514
0.000000,0.200100
0.000000,0.002748
0.000000,0.108126
0.000000,0.240364
1.000000,0.914080
1.000000,0.992663
0.000000,0.045998
0.000000,0.002261
0.000000,0.262055
1.000000,0.647814
0.000000,0.005543
0.000000,0.002380
0.000000,0.001933
0.000000,0.203514
0.000000,0.330068
0.000000,0.045878
0.000000,0.168559
0.000000,0.009159
0.000000,0.048431
0.000000,0.085751
0.000000,0.014933
1.000000,0.407498
0.000000,0.028071
0.000000,0.014483
0.000000,0.192989
0.000000,0.002733
1.000000,0.141228
0.000000,0.135308
0.000000,0.003191
1.000000,0.983868
0.000000,0.005864
0.000000,0.478976
0.000000,0.003786
0.000000,0.012356
0.000000,0.005961
0.000000,0.139242
0.000000,0.005522
0.000000,0.005793
0.000000,0.002411
0.000000,0.296019
0.000000,0.003543
0.000000,0.373617
0.000000,0.353670
1.000000,0.806971
0.000000,0.002336
0.000000,0.360291
0.000000,0.120016
1.000000,0.801683
0.000000,0.007507
1.000000,0.396626
0.000000,0.078634
0.000000,0.116182
0.000000,0.472129
0.000000,0.030592
0.000000,0.172234
0.000000,0.409943
0.000000,0.604973
1.000000,0.805533
1.000000,0.840088
0.000000,0.013266
0.000000,0.031017
1.000000,0.754479
0.000000,0.008314
0.000000,0.075285
0.000000,0.006472
0.000000,0.011586
0.000000,0.128859
0.000000,0.104534
0.000000,0.359938
0.000000,0.003631
0.000000,0.497582
0.000000,0.011721
0.000000,0.186618
0.000000,0.661660
0.000000,0.097034
0.000000,0.045126
1.000000,0.975894
1.000000,0.653202
1.000000,0.076899
0.000000,0.002439
1.000000,0.625518
1.000000,0.675314
0.000000,0.332704
1.000000,0.994187
0.000000,0.353370
0.000000,0.002598
0.000000,0.003551
0.000000,0.009680
0.000000,0.070172
0.000000,0.289020
0.000000,0.026378
0.000000,0.020510
1.000000,0.989440
1.000000,0.561856
0.000000,0.011338
0.000000,0.003957
1.000000,0.319209
1.000000,0.846466
1.000000,0.329358
0.000000,0.041308
0.000000,0.003037
0.000000,0.053013
1.000000,0.325024
0.000000,0.020241
0.000000,0.336199
0.000000,0.013977
0.000000,0.060252
0.000000,0.016277
0.000000,0.010110
1.000000,0.973148
0.000000,0.002129
1.000000,0.974877
0.000000,0.051507
0.000000,0.011039
0.000000,0.005638
1.000000,0.994312
0.000000,0.031462
0.000000,0.306129
0.000000,0.058837
1.000000,0.992467
1.000000,0.995521
0.000000,0.350972
0.000000,0.007180
1.000000,0.019010
0.000000,0.005204
0.000000,0.103859
0.000000,0.014277
0.000000,0.014204
0.000000,0.072374
0.000000,0.002317
0.000000,0.002026
1.000000,0.505969
0.000000,0.014412
0.000000,0.002870
0.000000,0.025353
0.000000,0.045474
0.000000,0.017638
0.000000,0.016030
1.000000,0.763493
0.000000,0.483020
0.000000,0.134197
1.000000,0.312826
1.000000,0.977932
0.000000,0.003282
0.000000,0.013381
0.000000,0.291789
0.000000,0.007961
0.000000,0.133417
1.000000,0.944662
1.000000,0.574557
0.000000,0.006821
1.000000,0.953670
0.000000,0.032385
1.000000,0.025538
0.000000,0.112896
0.000000,0.005146
1.000000,0.193523
0.000000,0.023179
0.000000,0.004010
0.000000,0.003412
0.000000,0.017609
0.000000,0.432183
0.000000,0.436177
0.000000,0.550189
0.000000,0.060733
1.000000,0.414879
0.000000,0.010025
0.000000,0.007852
1.000000,0.765435
0.000000,0.004713
1.000000,0.949966
1.000000,0.874970
0.000000,0.013980
0.000000,0.031135
1.000000,0.043139
1.000000,0.750707
0.000000,0.009867
1.000000,0.716069
0.000000,0.013791
0.000000,0.061666
1.000000,0.164364
0.000000,0.060414
0.000000,0.007326
0.000000,0.002696
0.000000,0.491358
0.000000,0.022502
1.000000,0.459472
0.000000,0.025082
0.000000,0.012141
0.000000,0.067519
0.000000,0.007548
0.000000,0.023581
1.000000,0.271362
1.000000,0.309756
0.000000,0.059991
1.000000,0.789964
1.000000,0.415612
0.000000,0.069991
0.000000,0.013157
0.000000,0.110463
0.000000,0.005649
1.000000,0.994568
0.000000,0.057156
1.000000,0.823668
0.000000,0.097880
0.000000,0.046691
0.000000,0.071513
0.000000,0.830997
0.000000,0.004298
0.000000,0.030405
1.000000,0.060128
0.000000,0.023552
1.000000,0.991241
0.000000,0.466426
0.000000,0.448276
1.000000,0.377830
0.000000,0.681737
1.000000,0.991713
0.000000,0.086582
0.000000,0.042100
0.000000,0.015011
0.000000,0.608116
0.000000,0.003666
0.000000,0.036599
0.000000,0.009653
0.000000,0.015194
0.000000,0.396168
0.000000,0.007833
0.000000,0.005440
0.000000,0.153943
0.000000,0.388387
0.000000,0.361227
0.000000,0.506619
0.000000,0.254244
0.000000,0.063971
0.000000,0.965910
0.000000,0.021085
0.000000,0.054856
0.000000,0.018720
0.000000,0.007851
1.000000,0.946014
0.000000,0.093918
0.000000,0.012193
1.000000,0.949512
1.000000,0.829793
0.000000,0.008491
1.000000,0.992478
1.000000,0.954128
1.000000,0.307276
1.000000,0.857012
0.000000,0.004416
0.000000,0.012861
0.000000,0.017894
0.000000,0.018049
0.000000,0.003908
0.000000,0.020202
0.000000,0.006910
0.000000,0.003759
1.000000,0.586962
0.000000,0.002043
0.000000,0.064508
0.000000,0.104558
1.000000,0.796945
0.000000,0.007474
0.000000,0.002377
0.000000,0.009443
0.000000,0.374463
0.000000,0.097610
0.000000,0.222888
0.000000,0.025978
0.000000,0.028903
0.000000,0.179022
0.000000,0.009509
1.000000,0.659959
0.000000,0.008229
0.000000,0.010549
0.000000,0.006255
1.000000,0.594189
0.000000,0.094203
0.000000,0.002086
0.000000,0.109868
0.000000,0.002827
0.000000,0.302974
0.000000,0.016844
0.000000,0.007410
0.000000,0.306207
0.000000,0.136382
1.000000,0.325866
0.000000,0.196814
0.000000,0.002957
0.000000,0.004871
0.000000,0.035219
0.000000,0.693743
0.000000,0.203749
1.000000,0.059368
0.000000,0.006705
0.000000,0.845209
1.000000,0.644594
0.000000,0.017707
1.000000,0.982125
0.000000,0.014397
0.000000,0.560683
1.000000,0.994369
0.000000,0.012670
0.000000,0.164176
0.000000,0.034075
0.000000,0.002510
0.000000,0.039600
0.000000,0.010288
1.000000,0.494446
1.000000,0.611854
0.000000,0.297634
0.000000,0.002449
0.000000,0.119333
0.000000,0.023322
0.000000,0.161724
1.000000,0.994980
0.000000,0.026125
0.000000,0.038750
1.000000,0.736671
0.000000,0.004852
0.000000,0.002526
0.000000,0.029474
1.000000,0.672413
1.000000,0.505055
0.000000,0.045657
0.000000,0.006024
0.000000,0.235588
0.000000,0.007693
1.000000,0.839233
1.000000,0.991961
1.000000,0.642903
0.000000,0.365078
0.000000,0.011784
0.000000,0.201375
0.000000,0.001438
0.000000,0.006430
0.000000,0.722948
1.000000,0.441009
1.000000,0.992092
1.000000,0.605774
0.000000,0.195143
0.000000,0.393210
0.000000,0.005681
1.000000,0.671857
0.000000,0.142120
1.000000,0.483114
1.000000,0.435883
0.000000,0.591713
0.000000,0.003816
