0.000000,0.000226
1.000000,0.998859
0.000000,0.000181
0.000000,0.009745
0.000000,0.014528
1.000000,0.999243
0.000000,0.023935
0.000000,0.083546
0.000000,0.001928
0.000000,0.000656
0.000000,0.273820
0.000000,0.002149
0.000000,0.004212
1.000000,0.375242
1.000000,0.613911
0.000000,0.004528
0.000000,0.037149
0.000000,0.008665
0.000000,0.003838
0.000000,0.366511
1.000000,0.671506
0.000000,0.292281
1.000000,0.267676
0.000000,0.026350
0.000000,0.254934
0.000000,0.629274
0.000000,0.282349
0.000000,0.003180
1.000000,0.991397
1.000000,0.652954
0.000000,0.000648
0.000000,0.001047
0.000000,0.327417
0.000000,0.011551
0.000000,0.016348
0.000000,0.281150
0.000000,0.340930
0.000000,0.004840
1.000000,0.335408
0.000000,0.429119
0.000000,0.000398
0.000000,0.023480
1.000000,0.990718
1.000000,0.153629
0.000000,0.180448
1.000000,0.680949
0.000000,0.363295
0.000000,0.194055
0.000000,0.107471
0.000000,0.788257
0.000000,0.018673
0.000000,0.004080
0.000000,0.006822
1.000000,0.999622
0.000000,0.033614
0.000000,0.003350
0.000000,0.130762
1.000000,0.997685
0.000000,0.082748
1.000000,0.079388
0.000000,0.020973
0.000000,0.030317
0.000000,0.069551
1.000000,0.500125
0.000000,0.000228
1.000000,0.625008
0.000000,0.010125
0.000000,0.016648
0.000000,0.127817
1.000000,0.139702
0.000000,0.010354
0.000000,0.020176
0.000000,0.003095
0.000000,0.000853
0.000000,0.083847
0.000000,0.132356
0.000000,0.067758
1.000000,0.359919
1.000000,0.999407
0.000000,0.023281
1.000000,0.895788
0.000000,0.006491
1.000000,0.635695
0.000000,0.018771
0.000000,0.093898
0.000000,0.028896
0.000000,0.410250
0.000000,0.013362
0.000000,0.233957
1.000000,0.431422
0.000000,0.012699
1.000000,0.504478
0.000000,0.003021
1.000000,0.984959
0.000000,0.000182
1.000000,0.553718
0.000000,0.101758
0.000000,0.001843
1.000000,0.605378
0.000000,0.230997
0.000000,0.037025
1.000000,0.998441
0.000000,0.001037
0.000000,0.799956
1.000000,0.927101
0.000000,0.407942
0.000000,0.005185
0.000000,0.359056
1.000000,0.818229
0.000000,0.285991
0.000000,0.598971
0.000000,0.011943
0.000000,0.019458
0.000000,0.619983
0.000000,0.012880
0.000000,0.007443
0.000000,0.025208
1.000000,0.574976
0.000000,0.024387
1.000000,0.999692
0.000000,0.095192
1.000000,0.361091
0.000000,0.010767
0.000000,0.408828
0.000000,0.341083
1.000000,0.625011
0.000000,0.055575
0.000000,0.000519
0.000000,0.043132
0.000000,0.041458
0.000000,0.010281
0.000000,0.135118
0.000000,0.773910
1.000000,0.608543
0.000000,0.085372
1.000000,0.048760
0.000000,0.316262
0.000000,0.046079
1.000000,0.284518
0.000000,0.008325
1.000000,0.782597
0.000000,0.016594
0.000000,0.001721
1.000000,0.999374
0.000000,0.158428
1.000000,0.466090
0.000000,0.001529
1.000000,0.996425
0.000000,0.549039
1.000000,0.993592
1.000000,0.625754
0.000000,0.365239
1.000000,0.289355
0.000000,0.347269
0.000000,0.585238
0.000000,0.081132
1.000000,0.429357
1.000000,0.398432
0.000000,0.003341
0.000000,0.171715
0.000000,0.000140
1.000000,0.124869
0.000000,0.025185
1.000000,0.935358
0.000000,0.019214
1.000000,0.397506
0.000000,0.026739
0.000000,0.021158
0.000000,0.280846
0.000000,0.151799
1.000000,0.928060
1.000000,0.011483
0.000000,0.027192
0.000000,0.037905
1.000000,0.039055
0.000000,0.200582
0.000000,0.049117
1.000000,0.744535
0.000000,0.058280
0.000000,0.019483
0.000000,0.428963
0.000000,0.114931
1.000000,0.552184
0.000000,0.204775
0.000000,0.029880
0.000000,0.017442
0.000000,0.014015
0.000000,0.671674
0.000000,0.019325
1.000000,0.293818
0.000000,0.023923
0.000000,0.010855
0.000000,0.005125
1.000000,0.588246
0.000000,0.047277
0.000000,0.094598
0.000000,0.000952
1.000000,0.997819
0.000000,0.421016
0.000000,0.460418
0.000000,0.000974
0.000000,0.316887
0.000000,0.186654
0.000000,0.001786
0.000000,0.000493
0.000000,0.793065
0.000000,0.010824
0.000000,0.020822
0.000000,0.075524
0.000000,0.015427
1.000000,0.184419
0.000000,0.050301
0.000000,0.042505
0.000000,0.007413
0.000000,0.000394
0.000000,0.002533
0.000000,0.000138
0.000000,0.014657
0.000000,0.481402
1.000000,0.992609
0.000000,0.174052
1.000000,0.979148
0.000000,0.439494
0.000000,0.015609
1.000000,0.997107
0.000000,0.000153
0.000000,0.075815
0.000000,0.022093
0.000000,0.054385
1.000000,0.225240
1.000000,0.969970
1.000000,0.463451
0.000000,0.002278
1.000000,0.989796
0.000000,0.057583
0.000000,0.003512
0.000000,0.409675
1.000000,0.999712
0.000000,0.419591
0.000000,0.000371
0.000000,0.175222
0.000000,0.188824
0.000000,0.373424
1.000000,0.999114
0.000000,0.015854
0.000000,0.335449
0.000000,0.007880
1.000000,0.992137
0.000000,0.003317
1.000000,0.664150
0.000000,0.537619
0.000000,0.115169
0.000000,0.042151
0.000000,0.011717
0.000000,0.158684
0.000000,0.012318
0.000000,0.050693
1.000000,0.579727
0.000000,0.017362
1.000000,0.328460
1.000000,0.358126
0.000000,0.073566
0.000000,0.116301
0.000000,0.212507
0.000000,0.002320
0.000000,0.014495
0.000000,0.073797
0.000000,0.019680
0.000000,0.463789
0.000000,0.270417
0.000000,0.001073
0.000000,0.040054
0.000000,0.011017
0.000000,0.243822
0.000000,0.466853
0.000000,0.001975
0.000000,0.007688
0.000000,0.020942
0.000000,0.253689
0.000000,0.020454
0.000000,0.018979
0.000000,0.003085
0.000000,0.085247
0.000000,0.660879
0.000000,0.000595
0.000000,0.023836
0.000000,0.009286
0.000000,0.000553
1.000000,0.264644
1.000000,0.961596
0.000000,0.060640
0.000000,0.006315
0.000000,0.057492
0.000000,0.000839
0.000000,0.005361
0.000000,0.000243
1.000000,0.598265
0.000000,0.377616
0.000000,0.003838
1.000000,0.347500
0.000000,0.072726
1.000000,0.186150
0.000000,0.002505
0.000000,0.267416
1.000000,0.690908
0.000000,0.003852
0.000000,0.031404
0.000000,0.706138
1.000000,0.499839
1.000000,0.255036
0.000000,0.049021
0.000000,0.046752
0.000000,0.122294
0.000000,0.073456
0.000000,0.224378
1.000000,0.829582
0.000000,0.051080
0.000000,0.039806
0.000000,0.017606
0.000000,0.007461
0.000000,0.257047
0.000000,0.033537
1.000000,0.482787
1.000000,0.746031
1.000000,0.999785
0.000000,0.001804
0.000000,0.170724
0.000000,0.005548
0.000000,0.003369
1.000000,0.823499
0.000000,0.317889
1.000000,0.455195
0.000000,0.039489
0.000000,0.000684
0.000000,0.012593
0.000000,0.013633
0.000000,0.336150
0.000000,0.023779
0.000000,0.573535
0.000000,0.000510
0.000000,0.122699
1.000000,0.954523
1.000000,0.742130
0.000000,0.196524
0.000000,0.001409
0.000000,0.014979
0.000000,0.034810
0.000000,0.000486
0.000000,0.028946
0.000000,0.002126
1.000000,0.872231
1.000000,0.628912
0.000000,0.002140
1.000000,0.494176
0.000000,0.026750
0.000000,0.033248
0.000000,0.060169
1.000000,0.604002
1.000000,0.088925
0.000000,0.012577
0.000000,0.258653
1.000000,0.980940
0.000000,0.003655
0.000000,0.012760
0.000000,0.083381
0.000000,0.006381
0.000000,0.484734
0.000000,0.008074
0.000000,0.013789
0.000000,0.031370
0.000000,0.130248
0.000000,0.136621
0.000000,0.210444
1.000000,0.996830
0.000000,0.017789
0.000000,0.239046
0.000000,0.111898
1.000000,0.999589
1.000000,0.179063
0.000000,0.619424
0.000000,0.000790
0.000000,0.014314
0.000000,0.289373
0.000000,0.134780
0.000000,0.463012
1.000000,0.782314
1.000000,0.069762
0.000000,0.059659
0.000000,0.279005
1.000000,0.179557
1.000000,0.290831
0.000000,0.590006
0.000000,0.075348
1.000000,0.378634
0.000000,0.002160
0.000000,0.002652
0.000000,0.005727
0.000000,0.010945
0.000000,0.120595
0.000000,0.015387
0.000000,0.016118
1.000000,0.482316
0.000000,0.299620
1.000000,0.527422
0.000000,0.005768
0.000000,0.622780
0.000000,0.007400
0.000000,0.317346
1.000000,0.023935
0.000000,0.136824
0.000000,0.069881
0.000000,0.117980
0.000000,0.037290
0.000000,0.001394
0.000000,0.153432
0.000000,0.008456
1.000000,0.311607
0.000000,0.062201
1.000000,0.998354
0.000000,0.008882
0.000000,0.033567
0.000000,0.078272
0.000000,0.061364
0.000000,0.001530
0.000000,0.658580
0.000000,0.001071
1.000000,0.999535
0.000000,0.173353
1.000000,0.998968
0.000000,0.489858
0.000000,0.012773
0.000000,0.001654
1.000000,0.999686
0.000000,0.264084
1.000000,0.642223
0.000000,0.000684
1.000000,0.942957
0.000000,0.000290
0.000000,0.004125
0.000000,0.080459
0.000000,0.282473
0.000000,0.059836
1.000000,0.988334
1.000000,0.747709
0.000000,0.181595
0.000000,0.000360
1.000000,0.280468
0.000000,0.014760
0.000000,0.000525
0.000000,0.326722
0.000000,0.057440
0.000000,0.003785
0.000000,0.000142
0.000000,0.193696
0.000000,0.024430
0.000000,0.018727
1.000000,0.998240
1.000000,0.852085
1.000000,0.115955
0.000000,0.000562
0.000000,0.000598
0.000000,0.126785
0.000000,0.000172
1.000000,0.540349
0.000000,0.122261
0.000000,0.000295
0.000000,0.035802
1.000000,0.581899
1.000000,0.995228
0.000000,0.005721
0.000000,0.059181
0.000000,0.005142
0.000000,0.233803
1.000000,0.289726
0.000000,0.020195
0.000000,0.032334
0.000000,0.520149
0.000000,0.002752
0.000000,0.107938
0.000000,0.010977
0.000000,0.021499
0.000000,0.000381
0.000000,0.052890
0.000000,0.158928
0.000000,0.740364
0.000000,0.061445
0.000000,0.282549
1.000000,0.996911
0.000000,0.537769
0.000000,0.001568
0.000000,0.024221
1.000000,0.318560
0.000000,0.008193
1.000000,0.542844
1.000000,0.999048
0.000000,0.020069
0.000000,0.414380
1.000000,0.999655
0.000000,0.086821
0.000000,0.001646
0.000000,0.005676
1.000000,0.999158
0.000000,0.000939
1.000000,0.589318
1.000000,0.380215
0.000000,0.010893
1.000000,0.612440
1.000000,0.885589
0.000000,0.000449
0.000000,0.279779
1.000000,0.619378
0.000000,0.240462
0.000000,0.055074
1.000000,0.999378
0.000000,0.520588
0.000000,0.033384
0.000000,0.036056
0.000000,0.033669
1.000000,0.997930
0.000000,0.001063
0.000000,0.002651
0.000000,0.012540
0.000000,0.936400
1.000000,0.999035
0.000000,0.000155
1.000000,0.700398
0.000000,0.002645
0.000000,0.084507
0.000000,0.016457
0.000000,0.532588
0.000000,0.001271
0.000000,0.017244
0.000000,0.037864
0.000000,0.011511
0.000000,0.004232
0.000000,0.006894
0.000000,0.005532
1.000000,0.998296
0.000000,0.042235
0.000000,0.008038
0.000000,0.021401
0.000000,0.675784
0.000000,0.001385
1.000000,0.658587
0.000000,0.193369
1.000000,0.987393
1.000000,0.654694
0.000000,0.001223
0.000000,0.064860
0.000000,0.101437
1.000000,0.997582
0.000000,0.005294
0.000000,0.021993
1.000000,0.999039
0.000000,0.009019
1.000000,0.828971
1.000000,0.535066
0.000000,0.005358
0.000000,0.000415
0.000000,0.001330
0.000000,0.002148
0.000000,0.001311
1.000000,0.353242
0.000000,0.766518
0.000000,0.050312
0.000000,0.000115
0.000000,0.008021
1.000000,0.683029
0.000000,0.280088
0.000000,0.011250
0.000000,0.018758
0.000000,0.001749
0.000000,0.046879
1.000000,0.331781
0.000000,0.001048
0.000000,0.011785
0.000000,0.060441
0.000000,0.005436
0.000000,0.104535
0.000000,0.000303
0.000000,0.285696
0.000000,0.001827
1.000000,0.437127
0.000000,0.226850
0.000000,0.015361
1.000000,0.546387
0.000000,0.400869
0.000000,0.186715
0.000000,0.270830
0.000000,0.003089
0.000000,0.001042
1.000000,0.868707
0.000000,0.009066
1.000000,0.750134
0.000000,0.001559
0.000000,0.243247
0.000000,0.004793
0.000000,0.000824
0.000000,0.247402
0.000000,0.035960
1.000000,0.876575
1.000000,0.999644
0.000000,0.139551
0.000000,0.128296
0.000000,0.003073
0.000000,0.014352
1.000000,0.988608
0.000000,0.037897
1.000000,0.592918
0.000000,0.153151
0.000000,0.015432
1.000000,0.534644
1.000000,0.741452
0.000000,0.622834
0.000000,0.114161
0.000000,0.531373
1.000000,0.999660
1.000000,0.672358
0.000000,0.001983
0.000000,0.026810
0.000000,0.423675
0.000000,0.007417
0.000000,0.021931
0.000000,0.006446
0.000000,0.000364
0.000000,0.555276
0.000000,0.079760
0.000000,0.006484
1.000000,0.990538
0.000000,0.018160
0.000000,0.009654
1.000000,0.996653
1.000000,0.715890
0.000000,0.003944
0.000000,0.069844
1.000000,0.796683
0.000000,0.002553
0.000000,0.098684
0.000000,0.136536
1.000000,0.995663
0.000000,0.165767
0.000000,0.021383
1.000000,0.770707
0.000000,0.015067
1.000000,0.271969
0.000000,0.236182
0.000000,0.160126
0.000000,0.018042
0.000000,0.002657
0.000000,0.468854
0.000000,0.000308
0.000000,0.361061
0.000000,0.152596
0.000000,0.006970
1.000000,0.303474
0.000000,0.002588
0.000000,0.000898
0.000000,0.022233
0.000000,0.012054
0.000000,0.445722
0.000000,0.025925
0.000000,0.162406
0.000000,0.822404
0.000000,0.002568
0.000000,0.283029
0.000000,0.004854
0.000000,0.002371
0.000000,0.055248
0.000000,0.001019
0.000000,0.020352
1.000000,0.193613
1.000000,0.819310
0.000000,0.012911
0.000000,0.007762
0.000000,0.305362
0.000000,0.000660
0.000000,0.000378
1.000000,0.376915
0.000000,0.087772
0.000000,0.001159
0.000000,0.208609
0.000000,0.112801
0.000000,0.100859
0.000000,0.001578
0.000000,0.423179
1.000000,0.020216
1.000000,0.999174
0.000000,0.103219
0.000000,0.326562
1.000000,0.435774
0.000000,0.331030
0.000000,0.049495
1.000000,0.998816
0.000000,0.004983
1.000000,0.875020
0.000000,0.000218
0.000000,0.378801
0.000000,0.009290
0.000000,0.307690
0.000000,0.010608
0.000000,0.000813
0.000000,0.000146
0.000000,0.020434
0.000000,0.001764
0.000000,0.094157
0.000000,0.001898
0.000000,0.000773
0.000000,0.001998
0.000000,0.000602
1.000000,0.999100
0.000000,0.103708
0.000000,0.292563
1.000000,0.582215
0.000000,0.000444
1.000000,0.067388
0.000000,0.004218
1.000000,0.772794
0.000000,0.003330
1.000000,0.158906
1.000000,0.331332
0.000000,0.723602
0.000000,0.160393
0.000000,0.064452
0.000000,0.746923
0.000000,0.012569
0.000000,0.040073
1.000000,0.068093
0.000000,0.042902
0.000000,0.000306
0.000000,0.168194
0.000000,0.003043
1.000000,0.561236
0.000000,0.033474
0.000000,0.000409
1.000000,0.616700
1.000000,0.360295
1.000000,0.737426
0.000000,0.017195
0.000000,0.006610
0.000000,0.003513
0.000000,0.015064
0.000000,0.478962
0.000000,0.015599
1.000000,0.242365
0.000000,0.339509
0.000000,0.000026
0.000000,0.003916
1.000000,0.298748
0.000000,0.000936
0.000000,0.007263
0.000000,0.022848
0.000000,0.000738
1.000000,0.296818
0.000000,0.114402
0.000000,0.049130
0.000000,0.000625
0.000000,0.191313
0.000000,0.011114
0.000000,0.002257
0.000000,0.007260
0.000000,0.058551
0.000000,0.004810
0.000000,0.047579
0.000000,0.025946
0.000000,0.000652
1.000000,0.242474
0.000000,0.024939
0.000000,0.714494
0.000000,0.131609
0.000000,0.095473
0.000000,0.014656
1.000000,0.421066
0.000000,0.005192
0.000000,0.049417
0.000000,0.000767
0.000000,0.002426
1.000000,0.047036
1.000000,0.542951
1.000000,0.479376
0.000000,0.053786
0.000000,0.011022
0.000000,0.029631
0.000000,0.046199
1.000000,0.714803
0.000000,0.322616
1.000000,0.565583
0.000000,0.262626
0.000000,0.002616
0.000000,0.004287
0.000000,0.001792
0.000000,0.397860
1.000000,0.649284
0.000000,0.005787
0.000000,0.001672
0.000000,0.002963
0.000000,0.000946
0.000000,0.790855
1.000000,0.159578
1.000000,0.083942
0.000000,0.093630
0.000000,0.016691
1.000000,0.829362
0.000000,0.004555
0.000000,0.010869
0.000000,0.139800
0.000000,0.035913
1.000000,0.837678
0.000000,0.051772
0.000000,0.543140
0.000000,0.012314
0.000000,0.039893
0.000000,0.038776
1.000000,0.516726
1.000000,0.980441
0.000000,0.009287
1.000000,0.996119
0.000000,0.002944
0.000000,0.537533
0.000000,0.074046
0.000000,0.098926
0.000000,0.006710
0.000000,0.050363
1.000000,0.600356
1.000000,0.270485
0.000000,0.000320
1.000000,0.407242
0.000000,0.012186
0.000000,0.000710
0.000000,0.165758
0.000000,0.514608
1.000000,0.303963
1.000000,0.836030
0.000000,0.266732
0.000000,0.000732
0.000000,0.386032
0.000000,0.000559
0.000000,0.031261
0.000000,0.190585
0.000000,0.357624
0.000000,0.014694
1.000000,0.995712
0.000000,0.013448
0.000000,0.012466
0.000000,0.006172
0.000000,0.237992
0.000000,0.015818
0.000000,0.018362
0.000000,0.085752
0.000000,0.018108
0.000000,0.034553
0.000000,0.030663
0.000000,0.017622
0.000000,0.002690
0.000000,0.000804
0.000000,0.024937
0.000000,0.022259
0.000000,0.014121
0.000000,0.000271
0.000000,0.362188
0.000000,0.065682
0.000000,0.073688
1.000000,0.392580
0.000000,0.008774
0.000000,0.033088
0.000000,0.000521
0.000000,0.008223
0.000000,0.035019
1.000000,0.041383
0.000000,0.003449
0.000000,0.106930
1.000000,0.994874
0.000000,0.000398
0.000000,0.003572
0.000000,0.017706
0.000000,0.090902
1.000000,0.691272
0.000000,0.180717
0.000000,0.009321
0.000000,0.343763
0.000000,0.419871
0.000000,0.344734
0.000000,0.043540
1.000000,0.994313
0.000000,0.000436
0.000000,0.006477
1.000000,0.633440
0.000000,0.025238
0.000000,0.012328
0.000000,0.127146
0.000000,0.017677
0.000000,0.004453
0.000000,0.350368
0.000000,0.002927
0.000000,0.104559
0.000000,0.002700
0.000000,0.124316
0.000000,0.093382
1.000000,0.999559
0.000000,0.000597
0.000000,0.022091
0.000000,0.005309
0.000000,0.003892
0.000000,0.282578
0.000000,0.025046
0.000000,0.009276
0.000000,0.015752
0.000000,0.004178
0.000000,0.359327
0.000000,0.005015
0.000000,0.022941
1.000000,0.546462
0.000000,0.009449
1.000000,0.746308
0.000000,0.001345
0.000000,0.063511
0.000000,0.262721
0.000000,0.005682
0.000000,0.277217
0.000000,0.027546
0.000000,0.049192
0.000000,0.402394
0.000000,0.005727
0.000000,0.000566
0.000000,0.003152
0.000000,0.061188
0.000000,0.104531
0.000000,0.000601
1.000000,0.999379
0.000000,0.001416
1.000000,0.157148
0.000000,0.015804
0.000000,0.000894
0.000000,0.173829
0.000000,0.006697
1.000000,0.999677
0.000000,0.000494
0.000000,0.028316
1.000000,0.999746
0.000000,0.047630
0.000000,0.137101
0.000000,0.146419
0.000000,0.115638
0.000000,0.000462
0.000000,0.022093
0.000000,0.000489
0.000000,0.106776
0.000000,0.000508
1.000000,0.500914
0.000000,0.350707
1.000000,0.671576
0.000000,0.487605
0.000000,0.080028
0.000000,0.045417
0.000000,0.197651
0.000000,0.071775
0.000000,0.004346
1.000000,0.735212
1.000000,0.419020
0.000000,0.002693
0.000000,0.095208
0.000000,0.652295
0.000000,0.009731
1.000000,0.996922
1.000000,0.097343
1.000000,0.742935
0.000000,0.004091
1.000000,0.984984
0.000000,0.483236
0.000000,0.006090
0.000000,0.426962
1.000000,0.164373
1.000000,0.999479
0.000000,0.006360
1.000000,0.791539
0.000000,0.003025
0.000000,0.011025
0.000000,0.090361
0.000000,0.009381
0.000000,0.051473
0.000000,0.101213
0.000000,0.002225
0.000000,0.015749
1.000000,0.640610
1.000000,0.789523
1.000000,0.998996
0.000000,0.165183
1.000000,0.056631
0.000000,0.333145
0.000000,0.036602
0.000000,0.311968
0.000000,0.004451
0.000000,0.102683
0.000000,0.280763
1.000000,0.839625
0.000000,0.028585
0.000000,0.366416
1.000000,0.995528
0.000000,0.013253
0.000000,0.028074
0.000000,0.001125
0.000000,0.015671
0.000000,0.000999
0.000000,0.041480
1.000000,0.344879
1.000000,0.999661
0.000000,0.016414
0.000000,0.001233
0.000000,0.211927
1.000000,0.828266
0.000000,0.231376
0.000000,0.001117
0.000000,0.009286
0.000000,0.182694
0.000000,0.000279
0.000000,0.022338
0.000000,0.369356
0.000000,0.024592
0.000000,0.019307
0.000000,0.011080
0.000000,0.027639
1.000000,0.804790
0.000000,0.000430
0.000000,0.134778
1.000000,0.999607
0.000000,0.016623
1.000000,0.326767
0.000000,0.006360
1.000000,0.013908
0.000000,0.138694
0.000000,0.000250
0.000000,0.003103
0.000000,0.006265
0.000000,0.224520
0.000000,0.109225
0.000000,0.000249
1.000000,0.970660
0.000000,0.052747
0.000000,0.003862
1.000000,0.200314
0.000000,0.001955
0.000000,0.000704
0.000000,0.008287
1.000000,0.998528
0.000000,0.010563
1.000000,0.389447
0.000000,0.136715
1.000000,0.995530
1.000000,0.991842
0.000000,0.082807
0.000000,0.024911
0.000000,0.015958
1.000000,0.416605
0.000000,0.002618
0.000000,0.001586
0.000000,0.273600
0.000000,0.006393
0.000000,0.011626
1.000000,0.882810
1.000000,0.896475
1.000000,0.946213
1.000000,0.747688
0.000000,0.030322
0.000000,0.159688
0.000000,0.000449
0.000000,0.006129
1.000000,0.332025
0.000000,0.050044
0.000000,0.002983
0.000000,0.444406
1.000000,0.233396
0.000000,0.002680
0.000000,0.000494
0.000000,0.450766
1.000000,0.436509
1.000000,0.989571
1.000000,0.994558
1.000000,0.950705
1.000000,0.561990
0.000000,0.098574
0.000000,0.014309
1.000000,0.862390
1.000000,0.998591
1.000000,0.999144
0.000000,0.000302
0.000000,0.020183
1.000000,0.306553
1.000000,0.407436
0.000000,0.029331
0.000000,0.100453
1.000000,0.388261
1.000000,0.636572
0.000000,0.528044
1.000000,0.438418
1.000000,0.975314
0.000000,0.027570
0.000000,0.000389
0.000000,0.024253
0.000000,0.185182
0.000000,0.007969
0.000000,0.081183
1.000000,0.615237
0.000000,0.012848
0.000000,0.026631
0.000000,0.003507
1.000000,0.078394
0.000000,0.031017
0.000000,0.000836
1.000000,0.996781
1.000000,0.433966
1.000000,0.691115
0.000000,0.739091
0.000000,0.047436
1.000000,0.673947
1.000000,0.327053
0.000000,0.038994
0.000000,0.469987
0.000000,0.053740
0.000000,0.097260
0.000000,0.003722
0.000000,0.004656
0.000000,0.057839
0.000000,0.262478
1.000000,0.999871
1.000000,0.671515
0.000000,0.006596
0.000000,0.066763
1.000000,0.870852
0.000000,0.006710
0.000000,0.000941
0.000000,0.095655
0.000000,0.000336
0.000000,0.007161
1.000000,0.715649
0.000000,0.012059
0.000000,0.017754
1.000000,0.823793
0.000000,0.013510
0.000000,0.095624
0.000000,0.004301
1.000000,0.998216
0.000000,0.030971
0.000000,0.005480
0.000000,0.001393
1.000000,0.787361
0.000000,0.000369
0.000000,0.048417
0.000000,0.000832
0.000000,0.022069
1.000000,0.304462
1.000000,0.197491
0.000000,0.014069
0.000000,0.004069
0.000000,0.012474
1.000000,0.826514
0.000000,0.099562
0.000000,0.046443
0.000000,0.163092
0.000000,0.173573
0.000000,0.338948
0.000000,0.007366
0.000000,0.000645
0.000000,0.000250
1.000000,0.520149
1.000000,0.966754
0.000000,0.017525
1.000000,0.291112
1.000000,0.891622
0.000000,0.003053
0.000000,0.013795
0.000000,0.365033
0.000000,0.000664
0.000000,0.036566
0.000000,0.109026
0.000000,0.055475
0.000000,0.083690
0.000000,0.133541
0.000000,0.007947
0.000000,0.090725
0.000000,0.005939
1.000000,0.616913
0.000000,0.003148
0.000000,0.011854
0.000000,0.001262
0.000000,0.142063
1.000000,0.144640
0.000000,0.321888
1.000000,0.982719
0.000000,0.207079
0.000000,0.061691
1.000000,0.796190
0.000000,0.003489
0.000000,0.204496
0.000000,0.122947
1.000000,0.979509
0.000000,0.212514
0.000000,0.000282
0.000000,0.678488
0.000000,0.249556
1.000000,0.303441
0.000000,0.023030
0.000000,0.044014
0.000000,0.052056
0.000000,0.002600
0.000000,0.001761
0.000000,0.182913
0.000000,0.011054
0.000000,0.000593
0.000000,0.023921
0.000000,0.023118
0.000000,0.279787
0.000000,0.103631
0.000000,0.001859
0.000000,0.006988
0.000000,0.000545
0.000000,0.007126
0.000000,0.002287
0.000000,0.000919
