0.000000,0.048406
0.000000,0.002950
0.000000,0.523074
0.000000,0.001614
1.000000,0.987538
0.000000,0.023040
0.000000,0.078549
0.000000,0.008801
1.000000,0.571475
1.000000,0.555981
0.000000,0.025523
1.000000,0.148644
0.000000,0.503950
1.000000,0.678622
0.000000,0.041888
0.000000,0.003571
0.000000,0.163252
1.000000,0.379958
0.000000,0.755833
0.000000,0.003555
1.000000,0.493310
1.000000,0.276386
0.000000,0.032661
0.000000,0.043094
0.000000,0.045110
0.000000,0.526351
0.000000,0.005161
0.000000,0.049354
0.000000,0.001465
0.000000,0.064977
0.000000,0.030607
0.000000,0.015333
0.000000,0.744910
0.000000,0.172268
0.000000,0.007732
0.000000,0.012291
0.000000,0.124737
0.000000,0.018232
1.000000,0.480071
1.000000,0.783204
1.000000,0.998533
0.000000,0.156269
1.000000,0.251633
1.000000,0.988651
0.000000,0.063349
1.000000,0.712593
1.000000,0.998337
0.000000,0.012440
0.000000,0.134661
0.000000,0.319516
0.000000,0.119375
0.000000,0.028436
1.000000,0.398990
0.000000,0.001183
0.000000,0.047295
0.000000,0.371515
0.000000,0.003956
0.000000,0.036313
0.000000,0.010919
0.000000,0.558525
1.000000,0.404802
0.000000,0.000534
0.000000,0.139302
0.000000,0.528400
0.000000,0.000443
1.000000,0.900956
0.000000,0.001812
0.000000,0.012413
0.000000,0.000239
0.000000,0.117697
0.000000,0.003125
1.000000,0.622544
0.000000,0.028996
0.000000,0.044954
1.000000,0.590876
0.000000,0.733360
0.000000,0.021420
0.000000,0.029221
1.000000,0.658940
0.000000,0.247941
0.000000,0.000412
0.000000,0.003138
1.000000,0.250294
0.000000,0.014028
0.000000,0.000538
0.000000,0.014760
0.000000,0.020144
0.000000,0.090837
0.000000,0.011054
0.000000,0.201178
0.000000,0.296865
0.000000,0.168495
0.000000,0.063045
0.000000,0.126741
1.000000,0.756526
1.000000,0.748754
0.000000,0.124603
0.000000,0.462890
1.000000,0.615995
1.000000,0.055223
0.000000,0.017407
0.000000,0.528897
0.000000,0.010079
0.000000,0.228592
1.000000,0.893668
0.000000,0.014679
0.000000,0.037881
0.000000,0.045841
0.000000,0.022505
0.000000,0.089817
0.000000,0.028477
1.000000,0.593972
1.000000,0.602723
0.000000,0.418924
0.000000,0.003450
1.000000,0.525803
0.000000,0.025650
0.000000,0.010591
0.000000,0.353418
0.000000,0.143662
0.000000,0.005711
0.000000,0.000221
0.000000,0.026233
0.000000,0.003178
0.000000,0.025984
0.000000,0.671841
1.000000,0.592633
1.000000,0.991635
0.000000,0.006354
0.000000,0.040537
0.000000,0.032824
0.000000,0.239827
1.000000,0.977592
0.000000,0.013456
1.000000,0.998434
1.000000,0.614363
0.000000,0.329039
1.000000,0.997921
0.000000,0.003092
1.000000,0.132767
0.000000,0.012606
0.000000,0.059440
0.000000,0.004997
0.000000,0.002694
0.000000,0.487863
0.000000,0.001260
1.000000,0.308290
0.000000,0.000216
1.000000,0.527055
0.000000,0.416477
1.000000,0.561502
0.000000,0.008297
0.000000,0.023342
0.000000,0.003084
0.000000,0.001352
1.000000,0.767088
0.000000,0.008394
0.000000,0.043673
0.000000,0.037108
0.000000,0.002978
0.000000,0.091329
0.000000,0.101413
1.000000,0.219055
0.000000,0.127215
0.000000,0.527827
0.000000,0.003745
0.000000,0.415246
0.000000,0.002036
0.000000,0.010301
0.000000,0.010215
1.000000,0.997823
0.000000,0.156572
0.000000,0.021203
0.000000,0.001450
0.000000,0.030864
0.000000,0.048188
0.000000,0.081587
0.000000,0.000252
0.000000,0.253227
0.000000,0.582422
1.000000,0.053819
1.000000,0.274312
0.000000,0.028363
0.000000,0.011928
0.000000,0.000362
1.000000,0.422434
0.000000,0.013212
1.000000,0.145557
0.000000,0.313435
0.000000,0.259480
0.000000,0.469239
1.000000,0.729492
0.000000,0.004329
0.000000,0.001389
0.000000,0.076325
1.000000,0.599381
0.000000,0.010538
0.000000,0.563289
0.000000,0.227906
1.000000,0.739060
0.000000,0.056513
1.000000,0.721753
0.000000,0.051139
0.000000,0.007337
0.000000,0.203128
0.000000,0.692971
0.000000,0.000295
0.000000,0.430989
0.000000,0.015667
1.000000,0.691952
0.000000,0.008607
0.000000,0.723561
0.000000,0.021585
0.000000,0.038487
0.000000,0.183353
0.000000,0.123914
0.000000,0.058761
1.000000,0.998024
0.000000,0.032072
0.000000,0.307761
0.000000,0.001723
0.000000,0.496327
1.000000,0.409266
0.000000,0.004709
0.000000,0.000557
0.000000,0.012032
1.000000,0.997116
0.000000,0.055267
0.000000,0.003596
1.000000,0.729859
1.000000,0.989207
0.000000,0.002287
0.000000,0.093322
0.000000,0.003917
0.000000,0.000402
1.000000,0.667903
0.000000,0.088908
0.000000,0.468943
0.000000,0.000422
1.000000,0.346089
1.000000,0.988088
0.000000,0.012515
0.000000,0.005056
0.000000,0.032581
0.000000,0.000108
0.000000,0.006937
0.000000,0.006925
0.000000,0.010072
0.000000,0.006252
0.000000,0.547604
0.000000,0.010130
0.000000,0.069814
0.000000,0.383166
0.000000,0.002821
0.000000,0.015884
1.000000,0.973171
0.000000,0.014367
0.000000,0.111086
0.000000,0.015048
0.000000,0.178679
1.000000,0.997700
0.000000,0.021484
0.000000,0.019226
0.000000,0.012733
0.000000,0.014899
1.000000,0.292423
0.000000,0.412949
0.000000,0.000617
0.000000,0.000170
0.000000,0.003463
1.000000,0.370964
0.000000,0.047898
0.000000,0.329276
1.000000,0.958994
0.000000,0.029531
1.000000,0.210349
0.000000,0.002890
1.000000,0.584486
0.000000,0.145756
0.000000,0.011221
0.000000,0.027234
0.000000,0.005557
1.000000,0.610998
0.000000,0.037906
1.000000,0.750209
0.000000,0.008304
0.000000,0.004721
0.000000,0.022829
0.000000,0.001699
0.000000,0.042306
0.000000,0.011670
0.000000,0.063048
0.000000,0.063404
0.000000,0.000341
0.000000,0.142114
0.000000,0.021846
1.000000,0.979669
1.000000,0.521787
0.000000,0.003101
0.000000,0.267861
0.000000,0.289615
0.000000,0.179784
0.000000,0.076170
1.000000,0.998259
1.000000,0.998439
0.000000,0.131155
0.000000,0.006378
0.000000,0.001133
0.000000,0.134983
1.000000,0.238466
0.000000,0.026066
0.000000,0.001245
1.000000,0.625412
0.000000,0.005858
0.000000,0.047882
0.000000,0.000572
0.000000,0.539387
1.000000,0.998846
1.000000,0.988212
0.000000,0.006805
0.000000,0.000312
0.000000,0.001690
0.000000,0.003264
0.000000,0.003336
0.000000,0.000625
0.000000,0.056741
0.000000,0.199145
0.000000,0.020889
0.000000,0.682192
1.000000,0.687698
0.000000,0.044208
0.000000,0.001541
1.000000,0.737634
0.000000,0.276253
1.000000,0.634348
0.000000,0.000572
0.000000,0.031768
1.000000,0.712983
0.000000,0.697376
0.000000,0.024494
1.000000,0.392925
0.000000,0.011189
0.000000,0.143222
0.000000,0.360920
1.000000,0.573681
1.000000,0.716028
1.000000,0.945055
0.000000,0.171548
0.000000,0.068522
0.000000,0.003210
0.000000,0.074063
0.000000,0.490174
0.000000,0.044270
1.000000,0.929158
1.000000,0.991170
0.000000,0.000808
1.000000,0.245697
1.000000,0.174439
0.000000,0.055104
0.000000,0.251496
0.000000,0.028643
0.000000,0.556648
0.000000,0.230194
0.000000,0.004259
0.000000,0.003797
0.000000,0.117907
0.000000,0.341371
0.000000,0.526555
0.000000,0.025053
0.000000,0.016903
1.000000,0.998317
0.000000,0.238715
0.000000,0.023934
1.000000,0.670307
0.000000,0.008161
1.000000,0.828691
0.000000,0.024028
0.000000,0.585006
1.000000,0.777656
0.000000,0.026496
1.000000,0.179504
1.000000,0.837152
0.000000,0.001509
0.000000,0.545054
0.000000,0.621787
0.000000,0.209789
0.000000,0.159675
1.000000,0.076614
1.000000,0.492854
1.000000,0.998066
1.000000,0.570280
0.000000,0.001302
0.000000,0.000280
1.000000,0.345269
0.000000,0.077492
1.000000,0.997569
0.000000,0.185766
0.000000,0.001234
0.000000,0.684906
1.000000,0.370671
0.000000,0.001213
0.000000,0.080564
0.000000,0.663320
1.000000,0.884833
1.000000,0.068138
0.000000,0.009451
0.000000,0.007772
1.000000,0.250076
0.000000,0.760845
0.000000,0.036849
0.000000,0.032373
0.000000,0.458635
0.000000,0.032419
1.000000,0.170644
0.000000,0.015310
0.000000,0.162828
0.000000,0.191851
0.000000,0.024926
0.000000,0.000243
0.000000,0.004684
1.000000,0.890765
0.000000,0.011058
1.000000,0.732130
0.000000,0.109424
0.000000,0.024941
1.000000,0.997344
0.000000,0.416779
0.000000,0.013385
0.000000,0.001323
1.000000,0.879141
1.000000,0.199696
0.000000,0.056419
0.000000,0.000558
0.000000,0.003819
0.000000,0.333118
0.000000,0.004491
0.000000,0.345654
0.000000,0.431902
0.000000,0.000360
1.000000,0.998455
1.000000,0.996242
0.000000,0.433233
1.000000,0.148689
0.000000,0.711715
1.000000,0.572183
0.000000,0.000281
0.000000,0.000632
0.000000,0.034908
1.000000,0.408128
0.000000,0.206429
1.000000,0.996865
0.000000,0.002513
1.000000,0.425068
0.000000,0.011739
0.000000,0.588326
1.000000,0.989060
0.000000,0.137075
0.000000,0.000270
0.000000,0.319652
0.000000,0.043056
0.000000,0.029841
1.000000,0.661181
0.000000,0.471483
1.000000,0.998298
0.000000,0.001032
0.000000,0.495973
0.000000,0.296054
0.000000,0.001045
0.000000,0.004661
0.000000,0.008385
0.000000,0.006765
1.000000,0.263529
0.000000,0.019961
0.000000,0.000148
0.000000,0.577807
0.000000,0.017250
0.000000,0.007847
0.000000,0.021673
0.000000,0.155528
0.000000,0.072122
0.000000,0.000188
0.000000,0.051172
1.000000,0.093127
1.000000,0.578118
1.000000,0.639752
1.000000,0.626632
0.000000,0.007341
1.000000,0.998167
0.000000,0.001056
1.000000,0.988351
0.000000,0.002197
0.000000,0.775674
0.000000,0.011246
0.000000,0.109711
0.000000,0.000251
0.000000,0.038625
0.000000,0.001513
0.000000,0.013799
0.000000,0.018827
0.000000,0.632531
1.000000,0.514128
0.000000,0.057195
1.000000,0.438088
0.000000,0.420394
1.000000,0.814504
0.000000,0.045704
0.000000,0.031850
0.000000,0.040355
0.000000,0.715296
0.000000,0.229591
1.000000,0.207759
0.000000,0.546098
1.000000,0.052797
0.000000,0.620944
0.000000,0.000501
0.000000,0.025611
0.000000,0.045475
1.000000,0.183671
0.000000,0.003223
0.000000,0.179127
0.000000,0.034929
0.000000,0.357320
0.000000,0.000900
0.000000,0.002432
0.000000,0.005677
1.000000,0.517457
0.000000,0.011480
0.000000,0.000570
0.000000,0.688404
0.000000,0.341793
0.000000,0.033870
0.000000,0.358164
0.000000,0.017579
0.000000,0.005117
0.000000,0.414878
0.000000,0.058394
1.000000,0.790038
0.000000,0.015693
0.000000,0.026081
0.000000,0.116253
0.000000,0.001607
0.000000,0.004331
0.000000,0.257482
0.000000,0.367670
1.000000,0.985204
0.000000,0.026654
0.000000,0.001052
0.000000,0.068557
0.000000,0.373236
0.000000,0.004880
1.000000,0.073061
0.000000,0.002927
0.000000,0.000180
0.000000,0.003826
0.000000,0.009497
0.000000,0.231356
0.000000,0.002559
0.000000,0.000264
0.000000,0.007248
0.000000,0.496220
0.000000,0.138122
0.000000,0.000319
0.000000,0.103219
1.000000,0.998167
0.000000,0.008236
0.000000,0.037817
1.000000,0.995106
0.000000,0.000259
0.000000,0.005774
0.000000,0.006417
0.000000,0.020626
0.000000,0.029109
0.000000,0.282226
1.000000,0.773827
0.000000,0.000418
0.000000,0.005379
0.000000,0.122762
0.000000,0.002315
1.000000,0.771320
1.000000,0.980818
0.000000,0.223951
0.000000,0.001581
0.000000,0.008303
0.000000,0.068098
0.000000,0.000379
0.000000,0.069325
1.000000,0.509095
0.000000,0.040134
0.000000,0.106884
0.000000,0.008018
0.000000,0.017126
0.000000,0.042420
0.000000,0.840425
1.000000,0.998878
1.000000,0.997026
1.000000,0.998024
1.000000,0.999094
0.000000,0.392139
0.000000,0.162750
0.000000,0.093179
0.000000,0.002706
0.000000,0.001775
0.000000,0.151402
0.000000,0.000437
1.000000,0.974100
0.000000,0.881540
1.000000,0.070525
0.000000,0.048363
0.000000,0.180510
0.000000,0.072917
0.000000,0.157876
0.000000,0.330508
1.000000,0.476764
0.000000,0.330908
0.000000,0.026558
0.000000,0.001725
1.000000,0.433221
0.000000,0.623131
0.000000,0.005404
0.000000,0.514595
0.000000,0.140258
0.000000,0.171771
1.000000,0.807684
0.000000,0.005707
0.000000,0.349601
1.000000,0.384189
0.000000,0.119264
0.000000,0.368808
0.000000,0.531811
0.000000,0.028350
1.000000,0.990188
0.000000,0.001802
1.000000,0.757196
0.000000,0.004992
0.000000,0.268259
1.000000,0.136464
1.000000,0.998798
0.000000,0.223730
0.000000,0.158006
0.000000,0.090154
0.000000,0.099977
0.000000,0.000194
0.000000,0.003192
0.000000,0.000537
0.000000,0.468233
0.000000,0.012166
0.000000,0.480766
0.000000,0.000795
1.000000,0.997519
1.000000,0.591169
0.000000,0.290993
1.000000,0.887913
0.000000,0.018421
0.000000,0.038750
0.000000,0.704910
0.000000,0.072125
1.000000,0.487710
0.000000,0.009141
1.000000,0.269088
0.000000,0.005824
0.000000,0.021559
0.000000,0.025406
1.000000,0.997816
0.000000,0.000444
0.000000,0.046257
0.000000,0.000318
1.000000,0.774491
1.000000,0.998791
0.000000,0.074410
1.000000,0.324375
0.000000,0.276111
1.000000,0.151281
1.000000,0.997481
0.000000,0.319591
0.000000,0.004129
0.000000,0.000386
0.000000,0.345728
0.000000,0.316525
0.000000,0.002827
1.000000,0.020330
1.000000,0.998332
1.000000,0.754365
0.000000,0.036000
1.000000,0.942398
1.000000,0.243517
0.000000,0.003091
1.000000,0.997757
1.000000,0.988373
0.000000,0.176009
0.000000,0.093211
0.000000,0.187768
0.000000,0.166585
0.000000,0.323749
0.000000,0.007671
0.000000,0.074926
0.000000,0.033371
0.000000,0.238548
0.000000,0.002968
0.000000,0.283104
0.000000,0.009490
1.000000,0.026003
0.000000,0.246961
1.000000,0.735382
0.000000,0.036820
0.000000,0.226767
1.000000,0.284837
0.000000,0.048627
0.000000,0.001821
0.000000,0.304407
0.000000,0.000486
1.000000,0.984052
0.000000,0.690451
0.000000,0.000662
0.000000,0.303046
1.000000,0.803858
0.000000,0.004645
1.000000,0.944096
0.000000,0.015187
0.000000,0.017744
0.000000,0.012543
0.000000,0.002104
0.000000,0.001951
0.000000,0.216049
0.000000,0.390899
1.000000,0.927087
1.000000,0.628498
1.000000,0.440836
0.000000,0.004739
0.000000,0.108963
0.000000,0.003079
0.000000,0.398387
0.000000,0.004823
0.000000,0.013825
0.000000,0.005872
0.000000,0.009572
0.000000,0.029776
0.000000,0.070049
1.000000,0.613412
1.000000,0.569938
1.000000,0.423746
0.000000,0.194879
0.000000,0.282675
0.000000,0.000923
0.000000,0.000467
1.000000,0.765455
0.000000,0.001682
1.000000,0.834677
0.000000,0.003985
0.000000,0.156271
0.000000,0.013333
0.000000,0.230669
0.000000,0.439235
0.000000,0.000798
0.000000,0.005147
1.000000,0.760303
0.000000,0.119266
0.000000,0.028382
0.000000,0.235820
0.000000,0.150601
0.000000,0.000946
0.000000,0.045995
0.000000,0.012845
0.000000,0.013794
1.000000,0.997850
0.000000,0.048829
0.000000,0.000594
0.000000,0.114217
0.000000,0.005044
1.000000,0.357554
0.000000,0.000379
0.000000,0.651903
0.000000,0.000473
0.000000,0.398819
0.000000,0.325532
0.000000,0.205332
0.000000,0.161518
0.000000,0.015109
1.000000,0.785886
0.000000,0.033125
0.000000,0.023782
0.000000,0.002023
0.000000,0.032925
0.000000,0.274442
0.000000,0.004665
0.000000,0.000499
0.000000,0.087497
1.000000,0.566484
0.000000,0.101787
0.000000,0.284808
0.000000,0.186044
1.000000,0.783695
0.000000,0.022986
0.000000,0.045833
0.000000,0.310772
1.000000,0.308830
0.000000,0.023896
0.000000,0.126313
1.000000,0.434500
1.000000,0.981428
0.000000,0.220489
0.000000,0.002858
0.000000,0.059057
0.000000,0.006907
0.000000,0.215370
0.000000,0.267308
0.000000,0.003044
0.000000,0.019991
0.000000,0.007698
0.000000,0.030172
0.000000,0.387355
1.000000,0.790455
0.000000,0.036187
0.000000,0.014788
0.000000,0.000199
1.000000,0.491704
0.000000,0.035963
0.000000,0.001721
1.000000,0.344426
1.000000,0.876798
0.000000,0.001214
0.000000,0.305931
0.000000,0.003031
0.000000,0.130815
0.000000,0.059709
0.000000,0.001634
0.000000,0.013170
0.000000,0.008471
0.000000,0.065321
0.000000,0.562275
0.000000,0.006437
0.000000,0.001275
1.000000,0.312029
0.000000,0.014380
0.000000,0.253223
0.000000,0.001514
0.000000,0.000668
0.000000,0.070090
0.000000,0.002686
0.000000,0.259917
0.000000,0.054692
1.000000,0.158080
0.000000,0.011942
0.000000,0.365880
0.000000,0.150419
1.000000,0.343598
0.000000,0.040829
0.000000,0.096331
0.000000,0.032270
0.000000,0.001719
0.000000,0.007817
1.000000,0.486559
0.000000,0.001497
0.000000,0.826385
0.000000,0.035267
1.000000,0.984558
1.000000,0.997663
0.000000,0.528902
0.000000,0.023902
0.000000,0.024720
1.000000,0.222764
1.000000,0.997728
0.000000,0.333978
0.000000,0.149866
0.000000,0.000221
0.000000,0.007235
0.000000,0.166974
0.000000,0.004490
0.000000,0.039371
0.000000,0.249757
1.000000,0.239328
0.000000,0.091040
0.000000,0.391988
1.000000,0.450393
0.000000,0.206615
0.000000,0.044026
0.000000,0.010996
0.000000,0.000527
1.000000,0.185027
0.000000,0.001003
0.000000,0.087223
1.000000,0.557086
1.000000,0.996091
1.000000,0.677799
1.000000,0.997496
0.000000,0.639454
0.000000,0.000344
0.000000,0.126023
1.000000,0.997608
1.000000,0.481657
1.000000,0.581645
0.000000,0.005236
0.000000,0.264604
0.000000,0.002033
1.000000,0.720664
1.000000,0.371848
0.000000,0.020050
1.000000,0.218103
0.000000,0.006440
0.000000,0.134769
1.000000,0.562020
0.000000,0.010157
0.000000,0.188406
0.000000,0.002695
1.000000,0.775435
0.000000,0.022055
1.000000,0.571763
1.000000,0.950994
0.000000,0.333118
0.000000,0.000158
0.000000,0.011294
0.000000,0.005879
1.000000,0.097576
0.000000,0.168954
0.000000,0.073628
0.000000,0.090894
0.000000,0.672907
0.000000,0.003090
1.000000,0.361610
0.000000,0.003142
0.000000,0.129200
0.000000,0.276587
0.000000,0.001959
1.000000,0.594878
0.000000,0.081059
0.000000,0.076775
0.000000,0.192302
1.000000,0.998704
0.000000,0.336038
0.000000,0.111113
1.000000,0.975319
0.000000,0.000286
0.000000,0.001092
0.000000,0.340786
0.000000,0.004843
0.000000,0.010127
0.000000,0.101126
0.000000,0.044568
0.000000,0.091640
0.000000,0.094392
0.000000,0.132312
0.000000,0.016887
1.000000,0.278890
1.000000,0.723760
0.000000,0.000371
0.000000,0.020512
0.000000,0.000209
0.000000,0.249847
1.000000,0.407446
0.000000,0.037345
0.000000,0.002056
0.000000,0.012238
0.000000,0.029151
0.000000,0.217617
0.000000,0.000476
