0.000000,0.005149
0.000000,0.034812
0.000000,0.049240
0.000000,0.073864
0.000000,0.002590
0.000000,0.149982
0.000000,0.630614
1.000000,0.038778
1.000000,0.262582
0.000000,0.034987
0.000000,0.014747
0.000000,0.002875
1.000000,0.448502
0.000000,0.017523
1.000000,0.152233
0.000000,0.252457
0.000000,0.213197
0.000000,0.468848
1.000000,0.783896
0.000000,0.005562
0.000000,0.003452
0.000000,0.072087
1.000000,0.592763
0.000000,0.017056
0.000000,0.597885
0.000000,0.187502
1.000000,0.753735
0.000000,0.039749
1.000000,0.757074
0.000000,0.047132
0.000000,0.012217
0.000000,0.185229
0.000000,0.680652
0.000000,0.002742
0.000000,0.478276
0.000000,0.018732
1.000000,0.752537
0.000000,0.012947
0.000000,0.727348
0.000000,0.020814
0.000000,0.040125
0.000000,0.042787
0.000000,0.098561
0.000000,0.054150
1.000000,0.993176
0.000000,0.031286
0.000000,0.323202
0.000000,0.003450
0.000000,0.476500
1.000000,0.427552
0.000000,0.002546
0.000000,0.002887
0.000000,0.024337
1.000000,0.991237
0.000000,0.059210
0.000000,0.016973
1.000000,0.824253
1.000000,0.980509
0.000000,0.003306
0.000000,0.068446
0.000000,0.008138
0.000000,0.004801
1.000000,0.679884
0.000000,0.026156
0.000000,0.475357
0.000000,0.003587
1.000000,0.275838
1.000000,0.969929
0.000000,0.016959
0.000000,0.008112
0.000000,0.027574
0.000000,0.001722
0.000000,0.006648
0.000000,0.012093
0.000000,0.006607
0.000000,0.005889
0.000000,0.572672
0.000000,0.013272
0.000000,0.081168
0.000000,0.344115
0.000000,0.008216
0.000000,0.019966
1.000000,0.986364
0.000000,0.017392
0.000000,0.089161
0.000000,0.017960
0.000000,0.117404
1.000000,0.991440
0.000000,0.163432
0.000000,0.019940
0.000000,0.011222
0.000000,0.012224
1.000000,0.281370
0.000000,0.377174
0.000000,0.001279
0.000000,0.002216
0.000000,0.005031
1.000000,0.446986
0.000000,0.038465
0.000000,0.454707
1.000000,0.949900
0.000000,0.028135
1.000000,0.274270
0.000000,0.007055
1.000000,0.566986
0.000000,0.171802
0.000000,0.015145
0.000000,0.016464
0.000000,0.009437
1.000000,0.627694
0.000000,0.049372
1.000000,0.796696
0.000000,0.013579
0.000000,0.008046
0.000000,0.029943
0.000000,0.002549
0.000000,0.037731
0.000000,0.013910
0.000000,0.064384
0.000000,0.030288
0.000000,0.003027
0.000000,0.058428
0.000000,0.036938
1.000000,0.978193
1.000000,0.620981
0.000000,0.006717
0.000000,0.196139
0.000000,0.272173
0.000000,0.105327
0.000000,0.056652
1.000000,0.989596
1.000000,0.993022
0.000000,0.125873
0.000000,0.012494
0.000000,0.002917
0.000000,0.110882
1.000000,0.220995
0.000000,0.019492
0.000000,0.003032
1.000000,0.631692
0.000000,0.009396
0.000000,0.317295
0.000000,0.004705
0.000000,0.569318
1.000000,0.994418
1.000000,0.979165
0.000000,0.013373
0.000000,0.003006
0.000000,0.002305
0.000000,0.020838
0.000000,0.004980
0.000000,0.004748
0.000000,0.037895
0.000000,0.225548
0.000000,0.030223
0.000000,0.652142
1.000000,0.730461
0.000000,0.033216
0.000000,0.003208
1.000000,0.738824
0.000000,0.230732
1.000000,0.601620
0.000000,0.004815
0.000000,0.032713
1.000000,0.724820
0.000000,0.719914
0.000000,0.023308
1.000000,0.328269
0.000000,0.010630
0.000000,0.170979
0.000000,0.314469
1.000000,0.571106
1.000000,0.773967
1.000000,0.895009
0.000000,0.275003
0.000000,0.087733
0.000000,0.007869
0.000000,0.074991
0.000000,0.527212
0.000000,0.043937
1.000000,0.915872
1.000000,0.987737
0.000000,0.002812
1.000000,0.212899
1.000000,0.174389
0.000000,0.040727
0.000000,0.256229
0.000000,0.023777
0.000000,0.530961
0.000000,0.264055
0.000000,0.006021
0.000000,0.006861
0.000000,0.089482
0.000000,0.224731
0.000000,0.522598
0.000000,0.019822
0.000000,0.014675
1.000000,0.995680
0.000000,0.173529
0.000000,0.022432
1.000000,0.637685
0.000000,0.007889
1.000000,0.861928
0.000000,0.015374
0.000000,0.345968
1.000000,0.807759
0.000000,0.032598
1.000000,0.208632
1.000000,0.779280
0.000000,0.003189
0.000000,0.527822
0.000000,0.623655
0.000000,0.192681
0.000000,0.094513
1.000000,0.069322
1.000000,0.493083
1.000000,0.996694
1.000000,0.617906
0.000000,0.002522
0.000000,0.002762
1.000000,0.320185
0.000000,0.083219
1.000000,0.979408
0.000000,0.146863
0.000000,0.002720
0.000000,0.681483
1.000000,0.328114
0.000000,0.003125
0.000000,0.085280
0.000000,0.663768
1.000000,0.872540
1.000000,0.043588
0.000000,0.016998
0.000000,0.014175
1.000000,0.225318
0.000000,0.826446
0.000000,0.026220
0.000000,0.055793
0.000000,0.497692
0.000000,0.033676
1.000000,0.173867
0.000000,0.016425
0.000000,0.164962
0.000000,0.155718
0.000000,0.026542
0.000000,0.002239
0.000000,0.007155
1.000000,0.909337
0.000000,0.015453
1.000000,0.759389
0.000000,0.083056
0.000000,0.024131
1.000000,0.993816
0.000000,0.384746
0.000000,0.006192
0.000000,0.004679
1.000000,0.908907
1.000000,0.142603
0.000000,0.050295
0.000000,0.001901
0.000000,0.004636
0.000000,0.309952
0.000000,0.010839
0.000000,0.375961
0.000000,0.315544
0.000000,0.003325
1.000000,0.980246
1.000000,0.988833
0.000000,0.453768
1.000000,0.133663
0.000000,0.725681
1.000000,0.577988
0.000000,0.003320
0.000000,0.004291
0.000000,0.033749
1.000000,0.388269
0.000000,0.228910
1.000000,0.984964
0.000000,0.004310
1.000000,0.423523
0.000000,0.014792
0.000000,0.636331
1.000000,0.982003
0.000000,0.132274
0.000000,0.002196
0.000000,0.258547
0.000000,0.027864
0.000000,0.036377
1.000000,0.722662
0.000000,0.450534
1.000000,0.988689
0.000000,0.004173
0.000000,0.532644
0.000000,0.260363
0.000000,0.005555
0.000000,0.022165
0.000000,0.005149
0.000000,0.006838
1.000000,0.233616
0.000000,0.033246
0.000000,0.002307
0.000000,0.573580
0.000000,0.018155
0.000000,0.016400
0.000000,0.039588
0.000000,0.155628
0.000000,0.058139
0.000000,0.002513
0.000000,0.051232
1.000000,0.105686
1.000000,0.674474
1.000000,0.650229
1.000000,0.582954
0.000000,0.013308
1.000000,0.991481
0.000000,0.004059
1.000000,0.986333
0.000000,0.004502
0.000000,0.791772
0.000000,0.012609
0.000000,0.128958
0.000000,0.002851
0.000000,0.025865
0.000000,0.003624
0.000000,0.018701
0.000000,0.020896
0.000000,0.598805
1.000000,0.560630
0.000000,0.079793
1.000000,0.464586
0.000000,0.887711
1.000000,0.763211
0.000000,0.012658
0.000000,0.024304
0.000000,0.047158
0.000000,0.681037
0.000000,0.152038
1.000000,0.140462
0.000000,0.483667
1.000000,0.062797
0.000000,0.706806
0.000000,0.003570
0.000000,0.021416
0.000000,0.059451
1.000000,0.168582
0.000000,0.004437
0.000000,0.151307
0.000000,0.033058
0.000000,0.336529
0.000000,0.009891
0.000000,0.003111
0.000000,0.007469
1.000000,0.585746
0.000000,0.018938
0.000000,0.005523
0.000000,0.727601
0.000000,0.180106
0.000000,0.035520
0.000000,0.285120
0.000000,0.017118
0.000000,0.011111
0.000000,0.414843
0.000000,0.043094
1.000000,0.809941
0.000000,0.012818
0.000000,0.046994
0.000000,0.087064
0.000000,0.003415
0.000000,0.014503
0.000000,0.216615
0.000000,0.384682
1.000000,0.981977
0.000000,0.027948
0.000000,0.019616
0.000000,0.061089
0.000000,0.292602
0.000000,0.007587
1.000000,0.117356
0.000000,0.003859
0.000000,0.002091
0.000000,0.003669
0.000000,0.007378
0.000000,0.200788
0.000000,0.005614
0.000000,0.002724
0.000000,0.005884
0.000000,0.551531
0.000000,0.155230
0.000000,0.002748
0.000000,0.092978
1.000000,0.993090
0.000000,0.011795
0.000000,0.041573
1.000000,0.990871
0.000000,0.003365
0.000000,0.009669
0.000000,0.012067
0.000000,0.020070
0.000000,0.040269
0.000000,0.117856
1.000000,0.734816
0.000000,0.002926
0.000000,0.042253
0.000000,0.118120
0.000000,0.005230
1.000000,0.747599
1.000000,0.974293
0.000000,0.134962
0.000000,0.002408
0.000000,0.010485
0.000000,0.064066
0.000000,0.004159
0.000000,0.065526
1.000000,0.493196
0.000000,0.049014
0.000000,0.089802
0.000000,0.012335
0.000000,0.011354
0.000000,0.040395
0.000000,0.818555
1.000000,0.994348
1.000000,0.973369
1.000000,0.993138
1.000000,0.993983
0.000000,0.335906
0.000000,0.175613
0.000000,0.133195
0.000000,0.004107
0.000000,0.002517
0.000000,0.129101
0.000000,0.005992
1.000000,0.955609
0.000000,0.953099
1.000000,0.082425
0.000000,0.014122
0.000000,0.164669
0.000000,0.075444
0.000000,0.144613
0.000000,0.327674
1.000000,0.471451
0.000000,0.368232
0.000000,0.032895
0.000000,0.002870
1.000000,0.456461
0.000000,0.476315
0.000000,0.009099
0.000000,0.535675
0.000000,0.104557
0.000000,0.202062
1.000000,0.805965
0.000000,0.006818
0.000000,0.291653
1.000000,0.354276
0.000000,0.084135
0.000000,0.372408
0.000000,0.609268
0.000000,0.014917
1.000000,0.986593
0.000000,0.003370
1.000000,0.787875
0.000000,0.016791
0.000000,0.220428
1.000000,0.115752
1.000000,0.991070
0.000000,0.173918
0.000000,0.133617
0.000000,0.095987
0.000000,0.050270
0.000000,0.001912
0.000000,0.004592
0.000000,0.003453
0.000000,0.471348
0.000000,0.015235
0.000000,0.531766
0.000000,0.003198
1.000000,0.991487
1.000000,0.483451
0.000000,0.324250
1.000000,0.706885
0.000000,0.025218
0.000000,0.037554
0.000000,0.753896
0.000000,0.070101
1.000000,0.503770
0.000000,0.009596
1.000000,0.352275
0.000000,0.006305
0.000000,0.012762
0.000000,0.029774
1.000000,0.992672
0.000000,0.003121
0.000000,0.052699
0.000000,0.002386
1.000000,0.837966
1.000000,0.994591
0.000000,0.100518
1.000000,0.368916
0.000000,0.272089
1.000000,0.270208
1.000000,0.989112
0.000000,0.313508
0.000000,0.007050
0.000000,0.002742
0.000000,0.248177
0.000000,0.282885
0.000000,0.006908
1.000000,0.018572
1.000000,0.991769
1.000000,0.778345
0.000000,0.027475
1.000000,0.943207
1.000000,0.248011
0.000000,0.004283
1.000000,0.993057
1.000000,0.994191
0.000000,0.144196
0.000000,0.087407
0.000000,0.122634
0.000000,0.183882
0.000000,0.301677
0.000000,0.009490
0.000000,0.081087
0.000000,0.022695
0.000000,0.215264
0.000000,0.006481
0.000000,0.392601
0.000000,0.009540
1.000000,0.027848
0.000000,0.396767
1.000000,0.783390
0.000000,0.037450
0.000000,0.265942
1.000000,0.279028
0.000000,0.058879
0.000000,0.002359
0.000000,0.335593
0.000000,0.004063
1.000000,0.973629
0.000000,0.680726
0.000000,0.000687
0.000000,0.275952
1.000000,0.826632
0.000000,0.008249
1.000000,0.939866
0.000000,0.008081
0.000000,0.019787
0.000000,0.019597
0.000000,0.004187
0.000000,0.003136
0.000000,0.181548
0.000000,0.389943
1.000000,0.928255
1.000000,0.658758
1.000000,0.373044
0.000000,0.014723
0.000000,0.118811
0.000000,0.010102
0.000000,0.369480
0.000000,0.008378
0.000000,0.013069
0.000000,0.004689
0.000000,0.039038
0.000000,0.040451
0.000000,0.077685
1.000000,0.610420
1.000000,0.613697
1.000000,0.436423
0.000000,0.166341
0.000000,0.288046
0.000000,0.002692
0.000000,0.005523
1.000000,0.742281
0.000000,0.002989
1.000000,0.864131
0.000000,0.010375
0.000000,0.097832
0.000000,0.025624
0.000000,0.176631
0.000000,0.472042
0.000000,0.004702
0.000000,0.003638
1.000000,0.795087
0.000000,0.104988
0.000000,0.021638
0.000000,0.257301
0.000000,0.141227
0.000000,0.003443
0.000000,0.085737
0.000000,0.020055
0.000000,0.020535
1.000000,0.992416
0.000000,0.049636
0.000000,0.003447
0.000000,0.081202
0.000000,0.004659
1.000000,0.357152
0.000000,0.004232
0.000000,0.658275
0.000000,0.004622
0.000000,0.371531
0.000000,0.308553
0.000000,0.176814
0.000000,0.151593
0.000000,0.020066
1.000000,0.853019
0.000000,0.036975
0.000000,0.032746
0.000000,0.004148
0.000000,0.059346
0.000000,0.281781
0.000000,0.009731
0.000000,0.003597
0.000000,0.066883
1.000000,0.310885
0.000000,0.126250
0.000000,0.283300
0.000000,0.118332
1.000000,0.809069
0.000000,0.030631
0.000000,0.026523
0.000000,0.421499
1.000000,0.409064
0.000000,0.018266
0.000000,0.272359
1.000000,0.532186
1.000000,0.966351
0.000000,0.199214
0.000000,0.003843
0.000000,0.061345
0.000000,0.007129
0.000000,0.217312
0.000000,0.316767
0.000000,0.004980
0.000000,0.029777
0.000000,0.009311
0.000000,0.020296
0.000000,0.375903
1.000000,0.848822
0.000000,0.101709
0.000000,0.012313
0.000000,0.002227
1.000000,0.503770
0.000000,0.031945
0.000000,0.004823
1.000000,0.412237
1.000000,0.897988
0.000000,0.005540
0.000000,0.263136
0.000000,0.006575
0.000000,0.133819
0.000000,0.056221
0.000000,0.002923
0.000000,0.017143
0.000000,0.011407
0.000000,0.062366
0.000000,0.572274
0.000000,0.009607
0.000000,0.006858
1.000000,0.358831
0.000000,0.015437
0.000000,0.292720
0.000000,0.003233
0.000000,0.005397
0.000000,0.062295
0.000000,0.006040
0.000000,0.205326
0.000000,0.052922
1.000000,0.189203
0.000000,0.021063
0.000000,0.345640
0.000000,0.191660
1.000000,0.327295
0.000000,0.050333
0.000000,0.117027
0.000000,0.005571
0.000000,0.002961
0.000000,0.009553
1.000000,0.373124
0.000000,0.002929
0.000000,0.701833
0.000000,0.032791
1.000000,0.983949
1.000000,0.993494
0.000000,0.549026
0.000000,0.079164
0.000000,0.028628
1.000000,0.226425
1.000000,0.992131
0.000000,0.258950
0.000000,0.086872
0.000000,0.002694
0.000000,0.004299
0.000000,0.216332
0.000000,0.008473
0.000000,0.031673
0.000000,0.299929
1.000000,0.223526
0.000000,0.077783
0.000000,0.381668
1.000000,0.409697
0.000000,0.485227
0.000000,0.035072
0.000000,0.013323
0.000000,0.002972
1.000000,0.242817
0.000000,0.002498
0.000000,0.068353
1.000000,0.643506
1.000000,0.984549
1.000000,0.708945
1.000000,0.991872
0.000000,0.713093
0.000000,0.002872
0.000000,0.108985
1.000000,0.990547
1.000000,0.492705
1.000000,0.573555
0.000000,0.009475
0.000000,0.160122
0.000000,0.004244
1.000000,0.767933
1.000000,0.443679
0.000000,0.016106
1.000000,0.260090
0.000000,0.012384
0.000000,0.148538
1.000000,0.595640
0.000000,0.009907
0.000000,0.136886
0.000000,0.003615
1.000000,0.872441
0.000000,0.029373
1.000000,0.575929
1.000000,0.984562
0.000000,0.309952
0.000000,0.000807
0.000000,0.014852
0.000000,0.012326
1.000000,0.072596
0.000000,0.168228
0.000000,0.078816
0.000000,0.100419
0.000000,0.754038
0.000000,0.004107
1.000000,0.338123
0.000000,0.007039
0.000000,0.112080
0.000000,0.246040
0.000000,0.005282
1.000000,0.586415
0.000000,0.072887
0.000000,0.078939
0.000000,0.159317
1.000000,0.993039
0.000000,0.378059
0.000000,0.075721
1.000000,0.985161
0.000000,0.003055
0.000000,0.008668
0.000000,0.383792
0.000000,0.007819
0.000000,0.010205
0.000000,0.085700
0.000000,0.041941
0.000000,0.102993
0.000000,0.114316
0.000000,0.102381
0.000000,0.014879
1.000000,0.266733
1.000000,0.698612
0.000000,0.003142
0.000000,0.011770
0.000000,0.002306
0.000000,0.206335
1.000000,0.399073
0.000000,0.039731
0.000000,0.003540
0.000000,0.020466
0.000000,0.026609
0.000000,0.179639
0.000000,0.003231
