0.000000,0.055151
1.000000,0.304827
0.000000,0.014405
0.000000,0.037845
0.000000,0.007144
0.000000,0.103635
0.000000,0.016138
1.000000,0.257594
0.000000,0.031744
1.000000,0.993867
0.000000,0.160165
0.000000,0.006234
1.000000,0.485469
1.000000,0.868791
0.000000,0.193675
1.000000,0.329195
0.000000,0.042300
0.000000,0.025561
0.000000,0.079112
0.000000,0.123350
1.000000,0.621041
1.000000,0.932709
0.000000,0.020302
1.000000,0.978949
0.000000,0.487812
0.000000,0.051261
0.000000,0.144198
0.000000,0.389527
0.000000,0.173056
0.000000,0.010364
0.000000,0.013832
0.000000,0.776517
0.000000,0.004049
0.000000,0.325019
0.000000,0.038044
1.000000,0.993385
0.000000,0.057280
0.000000,0.004247
0.000000,0.003387
1.000000,0.198301
1.000000,0.277781
0.000000,0.005784
0.000000,0.004396
0.000000,0.051986
0.000000,0.002427
0.000000,0.055823
0.000000,0.021412
1.000000,0.883937
0.000000,0.027283
0.000000,0.056197
0.000000,0.024941
0.000000,0.320268
0.000000,0.022293
0.000000,0.379535
0.000000,0.003813
0.000000,0.017989
0.000000,0.047701
0.000000,0.517989
0.000000,0.015325
0.000000,0.181582
0.000000,0.018704
1.000000,0.599197
0.000000,0.080507
0.000000,0.012855
1.000000,0.543382
0.000000,0.004276
0.000000,0.050215
0.000000,0.016726
0.000000,0.017348
0.000000,0.005870
0.000000,0.002898
0.000000,0.204111
0.000000,0.027085
1.000000,0.708583
0.000000,0.104422
0.000000,0.088418
1.000000,0.706966
0.000000,0.025137
0.000000,0.014348
1.000000,0.884638
1.000000,0.434131
1.000000,0.864257
0.000000,0.020985
0.000000,0.033262
0.000000,0.002616
1.000000,0.493995
0.000000,0.007016
0.000000,0.007647
1.000000,0.226526
0.000000,0.007948
0.000000,0.357860
0.000000,0.569135
0.000000,0.019500
0.000000,0.036684
1.000000,0.470615
0.000000,0.168703
0.000000,0.010104
0.000000,0.794165
0.000000,0.051328
0.000000,0.310543
0.000000,0.307103
1.000000,0.071772
1.000000,0.266286
0.000000,0.222370
0.000000,0.478979
0.000000,0.030212
1.000000,0.991662
0.000000,0.003946
0.000000,0.079114
0.000000,0.479504
0.000000,0.010391
0.000000,0.139702
0.000000,0.005916
0.000000,0.581674
0.000000,0.507913
0.000000,0.016443
0.000000,0.195690
1.000000,0.452594
0.000000,0.004413
0.000000,0.372266
0.000000,0.002343
0.000000,0.071136
1.000000,0.051067
0.000000,0.015596
0.000000,0.096605
0.000000,0.003283
1.000000,0.257119
0.000000,0.007912
0.000000,0.033150
0.000000,0.135521
0.000000,0.080648
1.000000,0.241986
0.000000,0.007853
1.000000,0.304945
1.000000,0.935071
0.000000,0.011490
1.000000,0.989865
0.000000,0.092317
0.000000,0.297844
1.000000,0.428567
0.000000,0.005220
1.000000,0.710060
1.000000,0.966341
0.000000,0.262545
0.000000,0.315538
1.000000,0.275289
0.000000,0.418632
1.000000,0.753831
0.000000,0.013922
1.000000,0.617698
0.000000,0.323187
0.000000,0.621771
0.000000,0.008149
0.000000,0.118169
0.000000,0.009965
0.000000,0.006850
1.000000,0.856164
1.000000,0.991299
1.000000,0.943458
0.000000,0.101977
0.000000,0.031666
0.000000,0.186922
1.000000,0.681360
0.000000,0.021382
0.000000,0.394802
0.000000,0.028421
0.000000,0.038591
1.000000,0.981597
0.000000,0.011522
0.000000,0.142256
0.000000,0.007094
0.000000,0.060850
1.000000,0.991096
1.000000,0.846861
0.000000,0.007383
0.000000,0.032373
0.000000,0.043356
0.000000,0.014791
0.000000,0.067714
0.000000,0.030086
0.000000,0.300321
0.000000,0.016392
1.000000,0.995280
1.000000,0.444759
0.000000,0.031498
0.000000,0.014081
0.000000,0.055968
0.000000,0.107069
0.000000,0.005173
0.000000,0.009643
0.000000,0.024425
0.000000,0.021410
0.000000,0.044045
0.000000,0.280161
0.000000,0.008423
0.000000,0.451487
0.000000,0.010082
1.000000,0.456637
1.000000,0.277723
0.000000,0.077025
0.000000,0.035969
0.000000,0.160658
0.000000,0.031519
0.000000,0.763089
0.000000,0.010557
1.000000,0.410098
0.000000,0.003731
1.000000,0.070048
0.000000,0.132631
0.000000,0.242376
1.000000,0.995305
0.000000,0.362147
0.000000,0.058033
0.000000,0.012424
0.000000,0.037643
0.000000,0.013542
0.000000,0.118604
0.000000,0.031002
0.000000,0.083060
0.000000,0.097633
1.000000,0.073236
1.000000,0.990753
0.000000,0.015833
0.000000,0.009042
0.000000,0.009530
0.000000,0.044774
0.000000,0.006060
1.000000,0.261422
0.000000,0.006435
0.000000,0.019458
0.000000,0.033256
0.000000,0.002748
0.000000,0.011486
0.000000,0.084671
0.000000,0.004869
0.000000,0.009520
0.000000,0.018120
0.000000,0.761857
1.000000,0.919705
0.000000,0.325221
0.000000,0.327397
1.000000,0.508151
1.000000,0.404098
0.000000,0.485384
0.000000,0.067145
0.000000,0.089645
0.000000,0.002760
0.000000,0.010298
1.000000,0.420782
0.000000,0.453310
0.000000,0.052082
0.000000,0.006095
0.000000,0.055072
0.000000,0.059371
1.000000,0.565038
0.000000,0.044805
1.000000,0.991833
0.000000,0.280272
0.000000,0.002984
0.000000,0.087998
0.000000,0.003677
0.000000,0.006210
0.000000,0.003265
0.000000,0.139542
0.000000,0.530289
0.000000,0.032671
0.000000,0.035000
0.000000,0.013980
0.000000,0.027435
0.000000,0.310741
0.000000,0.193550
0.000000,0.006804
0.000000,0.037065
0.000000,0.078376
0.000000,0.051970
0.000000,0.405445
0.000000,0.020154
1.000000,0.848662
1.000000,0.094157
0.000000,0.068622
0.000000,0.074542
0.000000,0.017209
0.000000,0.161339
0.000000,0.006551
1.000000,0.864735
0.000000,0.002474
0.000000,0.003216
0.000000,0.006295
0.000000,0.032876
1.000000,0.379768
0.000000,0.040558
1.000000,0.608207
0.000000,0.069558
0.000000,0.027607
1.000000,0.771053
0.000000,0.016520
1.000000,0.992075
0.000000,0.042509
0.000000,0.001374
0.000000,0.007845
0.000000,0.442675
0.000000,0.021396
0.000000,0.003869
0.000000,0.002577
1.000000,0.045573
0.000000,0.027406
0.000000,0.000502
1.000000,0.475523
0.000000,0.006261
0.000000,0.261164
0.000000,0.057236
0.000000,0.012810
1.000000,0.954798
1.000000,0.980673
0.000000,0.002302
0.000000,0.510664
1.000000,0.570462
0.000000,0.524912
0.000000,0.034525
1.000000,0.993143
0.000000,0.147314
0.000000,0.003956
0.000000,0.026808
0.000000,0.064562
0.000000,0.004233
0.000000,0.038528
0.000000,0.007263
0.000000,0.001648
1.000000,0.939138
0.000000,0.112387
1.000000,0.536847
0.000000,0.008849
0.000000,0.010128
0.000000,0.049994
0.000000,0.012977
0.000000,0.076359
0.000000,0.017306
0.000000,0.020082
0.000000,0.016747
0.000000,0.003126
0.000000,0.085364
0.000000,0.271430
1.000000,0.912102
0.000000,0.032629
0.000000,0.019350
0.000000,0.012627
0.000000,0.003858
1.000000,0.992446
0.000000,0.005748
0.000000,0.037470
1.000000,0.735800
0.000000,0.004164
0.000000,0.049240
0.000000,0.004176
1.000000,0.040297
1.000000,0.329048
0.000000,0.005986
0.000000,0.082688
0.000000,0.401640
0.000000,0.025785
1.000000,0.411041
0.000000,0.030020
0.000000,0.031183
0.000000,0.010916
0.000000,0.004239
1.000000,0.595702
0.000000,0.002657
0.000000,0.004025
1.000000,0.993389
0.000000,0.003231
1.000000,0.240369
0.000000,0.120218
0.000000,0.086071
1.000000,0.482943
0.000000,0.010194
0.000000,0.023924
0.000000,0.002563
1.000000,0.990287
1.000000,0.415828
1.000000,0.379513
0.000000,0.002263
0.000000,0.088907
0.000000,0.007679
1.000000,0.277826
1.000000,0.322942
0.000000,0.009707
0.000000,0.008802
0.000000,0.027574
1.000000,0.762101
0.000000,0.062476
0.000000,0.467089
1.000000,0.628858
0.000000,0.005334
0.000000,0.028216
1.000000,0.056833
0.000000,0.018380
0.000000,0.002832
0.000000,0.039110
0.000000,0.651651
0.000000,0.171358
1.000000,0.530329
0.000000,0.225485
1.000000,0.993041
0.000000,0.330012
0.000000,0.036142
0.000000,0.025225
0.000000,0.032188
0.000000,0.786661
0.000000,0.056220
0.000000,0.004693
0.000000,0.005694
0.000000,0.002489
0.000000,0.410638
0.000000,0.011662
1.000000,0.046250
0.000000,0.028084
0.000000,0.003535
0.000000,0.011548
1.000000,0.992803
0.000000,0.129701
1.000000,0.979621
1.000000,0.605602
0.000000,0.010220
0.000000,0.006889
0.000000,0.003425
1.000000,0.694526
0.000000,0.010363
1.000000,0.974764
0.000000,0.030321
0.000000,0.018194
0.000000,0.028639
0.000000,0.487047
0.000000,0.053860
0.000000,0.027259
0.000000,0.044024
0.000000,0.005878
0.000000,0.004062
0.000000,0.600003
0.000000,0.010475
1.000000,0.995791
0.000000,0.006327
1.000000,0.637315
0.000000,0.010427
0.000000,0.010163
1.000000,0.683892
0.000000,0.021065
0.000000,0.018863
0.000000,0.013970
0.000000,0.424263
0.000000,0.012602
0.000000,0.005241
0.000000,0.749872
1.000000,0.666926
0.000000,0.005550
0.000000,0.335975
0.000000,0.044492
1.000000,0.978812
0.000000,0.016636
0.000000,0.002670
0.000000,0.011495
1.000000,0.878394
0.000000,0.006029
0.000000,0.842085
0.000000,0.150329
1.000000,0.137137
0.000000,0.068731
0.000000,0.003636
0.000000,0.082091
0.000000,0.074699
0.000000,0.010812
1.000000,0.715351
0.000000,0.022661
1.000000,0.526735
0.000000,0.101303
0.000000,0.058060
1.000000,0.559672
1.000000,0.938386
0.000000,0.002754
1.000000,0.575857
0.000000,0.013450
0.000000,0.013500
0.000000,0.004338
0.000000,0.039945
0.000000,0.010566
0.000000,0.013392
0.000000,0.003270
0.000000,0.006131
1.000000,0.658438
0.000000,0.026801
1.000000,0.942500
1.000000,0.618195
1.000000,0.986184
0.000000,0.005263
0.000000,0.020492
0.000000,0.175538
0.000000,0.134033
0.000000,0.004131
0.000000,0.046401
0.000000,0.189024
0.000000,0.179299
0.000000,0.172172
0.000000,0.002809
0.000000,0.376635
0.000000,0.002377
0.000000,0.036925
0.000000,0.010188
1.000000,0.993540
1.000000,0.631087
0.000000,0.012264
0.000000,0.022598
0.000000,0.002884
1.000000,0.993736
1.000000,0.979250
0.000000,0.003098
0.000000,0.877757
0.000000,0.002784
0.000000,0.032199
0.000000,0.023681
0.000000,0.004856
0.000000,0.464600
0.000000,0.125552
0.000000,0.011506
0.000000,0.030402
1.000000,0.448626
0.000000,0.180266
1.000000,0.956070
0.000000,0.195893
1.000000,0.442590
1.000000,0.356717
1.000000,0.344674
0.000000,0.065798
0.000000,0.055896
1.000000,0.482902
0.000000,0.227968
1.000000,0.708788
0.000000,0.071291
0.000000,0.003869
0.000000,0.574155
0.000000,0.022532
0.000000,0.027750
1.000000,0.145133
1.000000,0.149549
0.000000,0.009585
0.000000,0.011826
0.000000,0.013186
1.000000,0.436985
0.000000,0.012417
0.000000,0.004594
0.000000,0.013872
1.000000,0.392701
1.000000,0.765072
0.000000,0.078162
0.000000,0.005114
1.000000,0.835114
1.000000,0.915615
1.000000,0.988539
0.000000,0.039257
1.000000,0.263142
0.000000,0.028428
0.000000,0.609780
1.000000,0.219248
0.000000,0.275260
1.000000,0.408632
0.000000,0.306393
0.000000,0.139116
0.000000,0.049905
0.000000,0.026326
0.000000,0.031491
0.000000,0.582707
0.000000,0.214630
0.000000,0.022495
0.000000,0.424613
0.000000,0.026469
0.000000,0.049224
0.000000,0.015082
0.000000,0.012843
0.000000,0.139003
0.000000,0.007737
0.000000,0.259613
1.000000,0.307628
0.000000,0.003263
0.000000,0.004438
1.000000,0.653697
1.000000,0.987940
0.000000,0.173355
1.000000,0.988501
0.000000,0.002339
0.000000,0.317198
1.000000,0.321461
1.000000,0.577638
1.000000,0.400744
0.000000,0.013187
0.000000,0.010695
1.000000,0.992098
0.000000,0.118370
0.000000,0.011891
0.000000,0.802094
1.000000,0.469375
0.000000,0.155542
1.000000,0.512019
1.000000,0.992272
0.000000,0.002048
0.000000,0.006473
1.000000,0.820567
1.000000,0.721118
1.000000,0.042468
1.000000,0.767077
0.000000,0.016611
0.000000,0.003585
1.000000,0.232257
0.000000,0.046927
1.000000,0.061458
1.000000,0.088030
1.000000,0.422835
1.000000,0.784673
0.000000,0.055890
0.000000,0.002063
1.000000,0.648968
0.000000,0.163508
0.000000,0.002230
0.000000,0.001809
1.000000,0.401780
0.000000,0.172694
0.000000,0.142008
0.000000,0.569933
0.000000,0.005141
0.000000,0.027130
0.000000,0.457272
0.000000,0.020071
0.000000,0.013550
1.000000,0.115924
0.000000,0.011081
1.000000,0.957529
0.000000,0.050977
0.000000,0.131545
0.000000,0.019137
0.000000,0.005395
0.000000,0.186342
0.000000,0.022148
0.000000,0.022780
0.000000,0.651270
0.000000,0.010434
0.000000,0.039803
0.000000,0.132213
0.000000,0.215552
1.000000,0.086097
0.000000,0.434812
0.000000,0.003528
0.000000,0.001442
0.000000,0.021736
1.000000,0.348488
0.000000,0.021782
1.000000,0.646909
0.000000,0.010782
0.000000,0.069005
0.000000,0.257877
0.000000,0.280831
1.000000,0.061036
1.000000,0.504220
1.000000,0.533221
1.000000,0.248079
0.000000,0.002882
0.000000,0.161098
0.000000,0.050216
0.000000,0.001583
0.000000,0.133889
0.000000,0.046017
0.000000,0.314419
0.000000,0.026304
0.000000,0.364017
0.000000,0.321461
0.000000,0.009343
0.000000,0.028175
0.000000,0.501804
0.000000,0.002273
0.000000,0.419544
0.000000,0.611480
0.000000,0.003387
0.000000,0.030025
0.000000,0.010119
0.000000,0.130758
0.000000,0.329009
0.000000,0.079440
0.000000,0.005695
1.000000,0.120311
0.000000,0.074636
0.000000,0.097022
0.000000,0.514703
0.000000,0.165885
0.000000,0.048240
0.000000,0.057948
1.000000,0.804849
0.000000,0.628746
1.000000,0.994861
0.000000,0.048306
0.000000,0.046137
0.000000,0.076710
0.000000,0.004645
0.000000,0.005769
0.000000,0.016192
0.000000,0.007502
1.000000,0.389323
1.000000,0.962314
0.000000,0.222503
0.000000,0.013626
0.000000,0.006282
1.000000,0.125125
0.000000,0.008599
0.000000,0.010512
0.000000,0.052546
1.000000,0.496790
0.000000,0.085799
0.000000,0.002649
0.000000,0.003902
0.000000,0.333024
0.000000,0.031198
0.000000,0.292170
0.000000,0.021647
0.000000,0.024446
1.000000,0.795400
0.000000,0.015507
0.000000,0.009975
0.000000,0.044142
1.000000,0.472981
1.000000,0.692083
1.000000,0.981566
0.000000,0.052803
0.000000,0.055948
0.000000,0.038372
0.000000,0.003420
1.000000,0.310741
1.000000,0.067892
0.000000,0.089568
0.000000,0.006260
0.000000,0.005382
0.000000,0.031053
0.000000,0.291982
0.000000,0.019841
0.000000,0.277445
0.000000,0.007135
0.000000,0.027937
0.000000,0.028875
0.000000,0.022072
0.000000,0.759500
0.000000,0.038655
0.000000,0.815347
1.000000,0.996103
1.000000,0.085170
0.000000,0.019745
0.000000,0.010387
0.000000,0.032914
0.000000,0.023140
0.000000,0.008102
0.000000,0.007831
0.000000,0.123411
1.000000,0.803960
0.000000,0.143464
0.000000,0.003812
0.000000,0.004212
1.000000,0.985130
0.000000,0.226042
1.000000,0.310475
0.000000,0.444518
0.000000,0.003766
0.000000,0.060978
0.000000,0.004263
0.000000,0.823989
0.000000,0.021517
1.000000,0.616752
0.000000,0.256090
0.000000,0.003210
0.000000,0.017906
0.000000,0.012512
0.000000,0.044386
0.000000,0.017605
1.000000,0.983427
1.000000,0.332186
1.000000,0.981618
0.000000,0.367257
0.000000,0.007144
0.000000,0.039033
0.000000,0.186649
0.000000,0.014842
0.000000,0.003271
1.000000,0.994318
0.000000,0.026806
0.000000,0.002745
0.000000,0.016794
0.000000,0.098150
0.000000,0.020771
0.000000,0.006084
0.000000,0.004117
0.000000,0.011109
0.000000,0.047844
0.000000,0.005424
1.000000,0.839928
0.000000,0.040065
0.000000,0.047713
0.000000,0.010625
0.000000,0.361290
1.000000,0.697125
0.000000,0.047117
0.000000,0.426569
1.000000,0.523465
1.000000,0.736902
0.000000,0.002329
0.000000,0.019598
0.000000,0.285072
0.000000,0.066763
0.000000,0.448645
0.000000,0.595455
1.000000,0.818492
0.000000,0.011345
1.000000,0.990375
1.000000,0.993995
0.000000,0.027873
0.000000,0.133384
0.000000,0.038054
1.000000,0.971407
0.000000,0.085354
0.000000,0.130677
0.000000,0.035816
0.000000,0.003007
1.000000,0.064447
0.000000,0.002879
0.000000,0.032135
1.000000,0.988989
0.000000,0.003538
0.000000,0.004287
0.000000,0.353731
0.000000,0.002612
0.000000,0.091466
1.000000,0.771581
0.000000,0.030063
0.000000,0.002954
0.000000,0.069309
1.000000,0.989624
0.000000,0.027406
0.000000,0.018725
0.000000,0.040876
0.000000,0.116111
1.000000,0.762379
1.000000,0.317508
0.000000,0.010428
0.000000,0.082301
0.000000,0.019180
0.000000,0.083590
0.000000,0.021817
0.000000,0.014588
0.000000,0.017483
1.000000,0.804799
1.000000,0.808691
1.000000,0.943044
0.000000,0.025378
0.000000,0.046749
0.000000,0.015333
0.000000,0.016495
0.000000,0.194968
0.000000,0.007620
0.000000,0.012062
0.000000,0.003914
1.000000,0.767712
0.000000,0.063870
0.000000,0.002149
0.000000,0.004788
0.000000,0.008166
0.000000,0.014822
0.000000,0.140467
0.000000,0.051192
0.000000,0.004176
1.000000,0.980981
0.000000,0.005002
1.000000,0.117768
0.000000,0.002507
1.000000,0.561062
1.000000,0.995329
1.000000,0.992710
1.000000,0.988325
0.000000,0.058121
1.000000,0.816448
1.000000,0.282863
1.000000,0.983143
0.000000,0.035698
0.000000,0.754397
0.000000,0.089003
0.000000,0.033484
0.000000,0.037390
0.000000,0.004029
1.000000,0.993986
0.000000,0.012676
1.000000,0.990582
0.000000,0.050529
0.000000,0.192375
1.000000,0.495575
0.000000,0.265005
1.000000,0.993364
0.000000,0.314193
0.000000,0.013210
0.000000,0.008835
0.000000,0.169596
0.000000,0.009910
0.000000,0.003088
1.000000,0.989401
0.000000,0.006647
0.000000,0.244304
0.000000,0.005168
1.000000,0.992569
1.000000,0.182581
0.000000,0.003674
0.000000,0.006405
0.000000,0.006132
0.000000,0.010202
0.000000,0.031189
0.000000,0.038644
0.000000,0.012780
0.000000,0.027272
1.000000,0.983064
1.000000,0.620805
0.000000,0.342052
0.000000,0.003894
1.000000,0.952144
1.000000,0.992853
0.000000,0.031002
0.000000,0.002312
1.000000,0.969059
1.000000,0.093470
0.000000,0.355598
0.000000,0.055096
0.000000,0.081665
0.000000,0.013336
1.000000,0.942187
1.000000,0.571621
0.000000,0.008633
1.000000,0.179832
0.000000,0.004440
0.000000,0.003308
0.000000,0.275493
0.000000,0.004117
1.000000,0.981994
0.000000,0.005355
1.000000,0.481506
1.000000,0.850694
0.000000,0.019658
0.000000,0.037464
0.000000,0.079624
0.000000,0.020827
0.000000,0.096789
0.000000,0.430998
1.000000,0.478749
0.000000,0.014495
0.000000,0.006903
0.000000,0.006967
0.000000,0.001684
0.000000,0.515782
0.000000,0.030354
0.000000,0.024615
1.000000,0.395796
1.000000,0.020238
0.000000,0.011071
1.000000,0.539170
0.000000,0.553927
0.000000,0.022085
1.000000,0.310543
1.000000,0.557878
0.000000,0.036387
0.000000,0.002663
0.000000,0.003852
1.000000,0.240252
0.000000,0.284706
1.000000,0.981352
0.000000,0.008912
0.000000,0.064405
0.000000,0.691242
0.000000,0.086026
0.000000,0.046159
0.000000,0.838306
0.000000,0.030499
0.000000,0.158743
1.000000,0.958345
0.000000,0.292338
1.000000,0.061275
0.000000,0.002720
0.000000,0.114474
0.000000,0.002684
0.000000,0.003999
0.000000,0.530616
1.000000,0.961503
0.000000,0.015845
1.000000,0.991532
1.000000,0.960284
0.000000,0.019203
0.000000,0.447685
0.000000,0.607830
0.000000,0.024971
0.000000,0.035877
0.000000,0.096684
0.000000,0.032711
0.000000,0.005748
0.000000,0.044314
0.000000,0.006708
0.000000,0.406049
1.000000,0.836073
0.000000,0.197716
0.000000,0.076324
0.000000,0.439507
0.000000,0.736457
1.000000,0.866766
0.000000,0.987537
0.000000,0.002103
0.000000,0.056997
0.000000,0.058224
0.000000,0.008261
0.000000,0.031076
0.000000,0.067725
1.000000,0.824451
0.000000,0.015069
0.000000,0.020921
0.000000,0.257831
0.000000,0.119077
1.000000,0.978954
0.000000,0.175257
0.000000,0.004094
1.000000,0.887372
0.000000,0.060839
0.000000,0.020004
0.000000,0.735017
0.000000,0.020082
0.000000,0.026335
1.000000,0.115477
1.000000,0.095357
0.000000,0.001984
0.000000,0.002300
1.000000,0.814183
0.000000,0.022079
0.000000,0.028286
0.000000,0.002874
0.000000,0.402629
0.000000,0.030956
0.000000,0.002195
0.000000,0.063395
1.000000,0.940810
0.000000,0.002631
0.000000,0.314852
1.000000,0.393587
1.000000,0.875846
0.000000,0.060520
0.000000,0.347735
0.000000,0.007363
1.000000,0.284962
0.000000,0.003101
0.000000,0.040605
0.000000,0.113976
0.000000,0.014842
0.000000,0.010195
0.000000,0.007857
0.000000,0.002007
0.000000,0.006118
0.000000,0.338169
0.000000,0.002642
0.000000,0.004459
0.000000,0.077048
0.000000,0.014354
0.000000,0.018726
0.000000,0.094302
0.000000,0.005206
0.000000,0.005098
0.000000,0.297865
0.000000,0.021015
1.000000,0.113556
0.000000,0.003847
0.000000,0.013243
0.000000,0.082486
0.000000,0.456946
0.000000,0.003312
0.000000,0.130268
0.000000,0.072493
0.000000,0.002054
1.000000,0.165424
1.000000,0.336244
1.000000,0.078943
0.000000,0.001965
0.000000,0.131341
0.000000,0.003054
0.000000,0.003555
0.000000,0.034161
0.000000,0.950456
0.000000,0.072923
0.000000,0.050998
0.000000,0.135211
1.000000,0.184446
1.000000,0.993037
0.000000,0.700216
0.000000,0.382326
0.000000,0.009798
0.000000,0.002745
0.000000,0.027948
1.000000,0.991558
0.000000,0.172922
0.000000,0.002697
0.000000,0.004278
1.000000,0.992172
0.000000,0.008455
0.000000,0.085376
1.000000,0.989176
0.000000,0.011218
1.000000,0.803433
