1.000000,0.604565
0.000000,0.009174
1.000000,0.536006
0.000000,0.016651
0.000000,0.277361
1.000000,0.992994
1.000000,0.924723
0.000000,0.050557
0.000000,0.016772
0.000000,0.007339
0.000000,0.037303
0.000000,0.039539
0.000000,0.008477
1.000000,0.963443
1.000000,0.319384
0.000000,0.012921
0.000000,0.117159
0.000000,0.021054
0.000000,0.037815
0.000000,0.004357
0.000000,0.259529
1.000000,0.776370
1.000000,0.310578
0.000000,0.005883
0.000000,0.007249
0.000000,0.103119
0.000000,0.156771
0.000000,0.023126
0.000000,0.023283
0.000000,0.006064
1.000000,0.683769
0.000000,0.477151
0.000000,0.209813
0.000000,0.017833
1.000000,0.220105
0.000000,0.007250
1.000000,0.159855
0.000000,0.004822
0.000000,0.131203
0.000000,0.002953
0.000000,0.030174
0.000000,0.195576
0.000000,0.309816
1.000000,0.582539
0.000000,0.006868
1.000000,0.995342
1.000000,0.997917
0.000000,0.848188
0.000000,0.295289
0.000000,0.168306
1.000000,0.787610
0.000000,0.309170
1.000000,0.422080
0.000000,0.006680
0.000000,0.034698
0.000000,0.003523
0.000000,0.795935
0.000000,0.651690
1.000000,0.743597
0.000000,0.421417
1.000000,0.304690
0.000000,0.107543
1.000000,0.407177
0.000000,0.026190
0.000000,0.008000
0.000000,0.032143
0.000000,0.001911
0.000000,0.004061
1.000000,0.993989
0.000000,0.022373
1.000000,0.794039
0.000000,0.222936
1.000000,0.061716
0.000000,0.014976
1.000000,0.704229
0.000000,0.017998
1.000000,0.015833
0.000000,0.002107
1.000000,0.304627
0.000000,0.819496
1.000000,0.960229
0.000000,0.049759
0.000000,0.003614
0.000000,0.484454
0.000000,0.002045
0.000000,0.011993
0.000000,0.453071
0.000000,0.002230
1.000000,0.592116
0.000000,0.063582
0.000000,0.024747
0.000000,0.021992
1.000000,0.987739
0.000000,0.003669
0.000000,0.057267
0.000000,0.374196
1.000000,0.222442
0.000000,0.005856
1.000000,0.777944
0.000000,0.003806
0.000000,0.004429
1.000000,0.989398
0.000000,0.004046
0.000000,0.001191
0.000000,0.007543
0.000000,0.015869
0.000000,0.015996
0.000000,0.228089
0.000000,0.005853
0.000000,0.015563
1.000000,0.972120
0.000000,0.095554
0.000000,0.190974
0.000000,0.034483
1.000000,0.994283
1.000000,0.992449
0.000000,0.027329
1.000000,0.993850
1.000000,0.133838
0.000000,0.024102
1.000000,0.133250
1.000000,0.652243
0.000000,0.063267
0.000000,0.816613
1.000000,0.094934
0.000000,0.648034
0.000000,0.709198
0.000000,0.293143
0.000000,0.022171
1.000000,0.212933
0.000000,0.002764
1.000000,0.690569
0.000000,0.011275
0.000000,0.001987
0.000000,0.021387
1.000000,0.601756
1.000000,0.988229
0.000000,0.002835
1.000000,0.150512
0.000000,0.045499
0.000000,0.002868
0.000000,0.020971
0.000000,0.409233
1.000000,0.810522
1.000000,0.995761
0.000000,0.373614
0.000000,0.658741
0.000000,0.008480
0.000000,0.491346
1.000000,0.061268
0.000000,0.004089
0.000000,0.225130
1.000000,0.976599
1.000000,0.573770
1.000000,0.782881
0.000000,0.007534
0.000000,0.002734
0.000000,0.001831
1.000000,0.155216
0.000000,0.019707
1.000000,0.832405
1.000000,0.162396
0.000000,0.093133
1.000000,0.760095
0.000000,0.331745
0.000000,0.008871
0.000000,0.066431
0.000000,0.011730
0.000000,0.013604
1.000000,0.389702
0.000000,0.011116
0.000000,0.017220
0.000000,0.016377
0.000000,0.043426
1.000000,0.656360
0.000000,0.007885
1.000000,0.543139
1.000000,0.418165
0.000000,0.007503
0.000000,0.054975
0.000000,0.005245
1.000000,0.283476
0.000000,0.182730
0.000000,0.086224
0.000000,0.014738
0.000000,0.002600
1.000000,0.835312
0.000000,0.007241
0.000000,0.002144
0.000000,0.016666
0.000000,0.058875
1.000000,0.720947
0.000000,0.015709
1.000000,0.407441
0.000000,0.275015
1.000000,0.853496
0.000000,0.514116
0.000000,0.018019
0.000000,0.035235
0.000000,0.859421
0.000000,0.000944
0.000000,0.235064
0.000000,0.014406
0.000000,0.166966
0.000000,0.002016
0.000000,0.086957
0.000000,0.646786
0.000000,0.021884
1.000000,0.172044
0.000000,0.001919
0.000000,0.118808
0.000000,0.046194
0.000000,0.002998
0.000000,0.014479
1.000000,0.228247
0.000000,0.006502
0.000000,0.024079
0.000000,0.163983
0.000000,0.071433
0.000000,0.037465
1.000000,0.997329
0.000000,0.013085
0.000000,0.217225
0.000000,0.003813
0.000000,0.025409
0.000000,0.060660
0.000000,0.003826
0.000000,0.613886
0.000000,0.306412
0.000000,0.008768
0.000000,0.002558
0.000000,0.011309
0.000000,0.119046
0.000000,0.055273
0.000000,0.029931
1.000000,0.306642
0.000000,0.382309
0.000000,0.003282
0.000000,0.008652
1.000000,0.432202
0.000000,0.003632
0.000000,0.004828
0.000000,0.008624
0.000000,0.014352
1.000000,0.291050
0.000000,0.290022
0.000000,0.004195
0.000000,0.001902
0.000000,0.004580
0.000000,0.199864
0.000000,0.111359
1.000000,0.414628
0.000000,0.692575
0.000000,0.275841
0.000000,0.006767
1.000000,0.158318
0.000000,0.003948
0.000000,0.001757
0.000000,0.360812
0.000000,0.141077
0.000000,0.150638
0.000000,0.227286
0.000000,0.053601
0.000000,0.023488
1.000000,0.413721
0.000000,0.011579
0.000000,0.374517
0.000000,0.017503
0.000000,0.140936
0.000000,0.037201
0.000000,0.001393
0.000000,0.259153
0.000000,0.012941
0.000000,0.025464
1.000000,0.405831
0.000000,0.386211
1.000000,0.833209
1.000000,0.963484
0.000000,0.025659
0.000000,0.186076
0.000000,0.310971
0.000000,0.059857
0.000000,0.370781
0.000000,0.012933
0.000000,0.053572
1.000000,0.101790
0.000000,0.125494
0.000000,0.081265
1.000000,0.995834
0.000000,0.015747
0.000000,0.007748
1.000000,0.195147
0.000000,0.002489
0.000000,0.002119
1.000000,0.156472
0.000000,0.351212
0.000000,0.129181
0.000000,0.003891
0.000000,0.004760
0.000000,0.097884
0.000000,0.196830
0.000000,0.981321
0.000000,0.340198
0.000000,0.161690
0.000000,0.040952
0.000000,0.021182
0.000000,0.197836
1.000000,0.987867
0.000000,0.011167
0.000000,0.036596
0.000000,0.107852
0.000000,0.247696
1.000000,0.612633
0.000000,0.001957
0.000000,0.277279
1.000000,0.545302
0.000000,0.017418
0.000000,0.077238
0.000000,0.007959
0.000000,0.028924
1.000000,0.784987
0.000000,0.002712
0.000000,0.054754
0.000000,0.008641
0.000000,0.002678
1.000000,0.097519
1.000000,0.711704
1.000000,0.836357
1.000000,0.785716
1.000000,0.813647
0.000000,0.428091
0.000000,0.512759
0.000000,0.006953
0.000000,0.016428
1.000000,0.135281
0.000000,0.172998
0.000000,0.089774
0.000000,0.042525
0.000000,0.487180
0.000000,0.054238
0.000000,0.011840
0.000000,0.100327
0.000000,0.003157
0.000000,0.004161
0.000000,0.446359
1.000000,0.997847
1.000000,0.994528
0.000000,0.011222
0.000000,0.012777
0.000000,0.021639
0.000000,0.005928
0.000000,0.014196
1.000000,0.986088
0.000000,0.002433
0.000000,0.082021
0.000000,0.018278
0.000000,0.018147
0.000000,0.065784
1.000000,0.994986
0.000000,0.266812
0.000000,0.002476
0.000000,0.085111
1.000000,0.268077
0.000000,0.047321
0.000000,0.018663
1.000000,0.815693
0.000000,0.020407
0.000000,0.288490
1.000000,0.707819
1.000000,0.994895
0.000000,0.005677
0.000000,0.259167
0.000000,0.223230
0.000000,0.279165
0.000000,0.007897
0.000000,0.438888
0.000000,0.005361
1.000000,0.995759
0.000000,0.178469
0.000000,0.015421
0.000000,0.011375
0.000000,0.011218
1.000000,0.778985
0.000000,0.017293
0.000000,0.002014
0.000000,0.020294
0.000000,0.001452
0.000000,0.006816
0.000000,0.007415
0.000000,0.064611
1.000000,0.336426
0.000000,0.020838
0.000000,0.015441
1.000000,0.816613
0.000000,0.083929
0.000000,0.232608
0.000000,0.091217
0.000000,0.062064
1.000000,0.989302
0.000000,0.208320
1.000000,0.382630
0.000000,0.035037
1.000000,0.951929
0.000000,0.002560
0.000000,0.250208
0.000000,0.797408
0.000000,0.177869
1.000000,0.652414
1.000000,0.020494
0.000000,0.331864
0.000000,0.007285
0.000000,0.025430
1.000000,0.156799
0.000000,0.405656
0.000000,0.190498
0.000000,0.738683
0.000000,0.337715
0.000000,0.013627
1.000000,0.440397
1.000000,0.760000
0.000000,0.015558
0.000000,0.221674
0.000000,0.131059
0.000000,0.004024
1.000000,0.759883
0.000000,0.047296
0.000000,0.426724
1.000000,0.966439
1.000000,0.675619
0.000000,0.012773
1.000000,0.424578
0.000000,0.002623
0.000000,0.003194
0.000000,0.019791
0.000000,0.545106
0.000000,0.044617
0.000000,0.056747
0.000000,0.005162
1.000000,0.254596
0.000000,0.173193
1.000000,0.997049
0.000000,0.002592
1.000000,0.734436
0.000000,0.823339
1.000000,0.995882
0.000000,0.473804
0.000000,0.004278
0.000000,0.023196
1.000000,0.818353
1.000000,0.065255
0.000000,0.119349
0.000000,0.006320
0.000000,0.003449
0.000000,0.323041
0.000000,0.115537
1.000000,0.991703
0.000000,0.280054
0.000000,0.117254
0.000000,0.033092
0.000000,0.270574
0.000000,0.019007
0.000000,0.590262
0.000000,0.012554
0.000000,0.506877
0.000000,0.004706
0.000000,0.008509
0.000000,0.018585
0.000000,0.393615
0.000000,0.052262
1.000000,0.118779
0.000000,0.147163
0.000000,0.012849
0.000000,0.062701
0.000000,0.393313
1.000000,0.995472
1.000000,0.773470
0.000000,0.184017
0.000000,0.089883
0.000000,0.010425
1.000000,0.634254
0.000000,0.002681
0.000000,0.565485
0.000000,0.015828
0.000000,0.069319
0.000000,0.008269
0.000000,0.002282
0.000000,0.002091
0.000000,0.549934
0.000000,0.029574
0.000000,0.023097
1.000000,0.895306
0.000000,0.218104
0.000000,0.160572
0.000000,0.054236
1.000000,0.233983
0.000000,0.021937
0.000000,0.049094
0.000000,0.028042
1.000000,0.411870
1.000000,0.268948
0.000000,0.003213
0.000000,0.002403
1.000000,0.097616
0.000000,0.007589
1.000000,0.785143
0.000000,0.041812
1.000000,0.490649
0.000000,0.018955
0.000000,0.008284
0.000000,0.652322
0.000000,0.062607
0.000000,0.033636
1.000000,0.755287
0.000000,0.003463
0.000000,0.048095
0.000000,0.007519
0.000000,0.003503
0.000000,0.002194
1.000000,0.508042
0.000000,0.003845
0.000000,0.005351
0.000000,0.253733
0.000000,0.072450
1.000000,0.315868
0.000000,0.073277
0.000000,0.195657
0.000000,0.017408
0.000000,0.086669
0.000000,0.049348
0.000000,0.045303
0.000000,0.029778
0.000000,0.007724
1.000000,0.341462
0.000000,0.218511
0.000000,0.132342
0.000000,0.013533
0.000000,0.010883
0.000000,0.592703
0.000000,0.011381
0.000000,0.001894
0.000000,0.002704
1.000000,0.585822
0.000000,0.021583
0.000000,0.149821
0.000000,0.022065
0.000000,0.003707
0.000000,0.011395
0.000000,0.005688
0.000000,0.002394
0.000000,0.272608
0.000000,0.012128
0.000000,0.109002
0.000000,0.002209
0.000000,0.125893
0.000000,0.376277
0.000000,0.001747
0.000000,0.003591
0.000000,0.004997
0.000000,0.002656
1.000000,0.008980
0.000000,0.006417
0.000000,0.296230
1.000000,0.586205
1.000000,0.034940
0.000000,0.172029
1.000000,0.485490
0.000000,0.511997
0.000000,0.040153
0.000000,0.007469
0.000000,0.334861
0.000000,0.013946
0.000000,0.032291
0.000000,0.001744
1.000000,0.587224
0.000000,0.036414
0.000000,0.004371
0.000000,0.011183
0.000000,0.043178
1.000000,0.996221
0.000000,0.003138
1.000000,0.676340
0.000000,0.006073
0.000000,0.008871
0.000000,0.037666
0.000000,0.005709
0.000000,0.003272
0.000000,0.001957
0.000000,0.030182
1.000000,0.700794
1.000000,0.438376
0.000000,0.002925
0.000000,0.347576
0.000000,0.006957
1.000000,0.992851
1.000000,0.831732
0.000000,0.014310
0.000000,0.150894
0.000000,0.227820
0.000000,0.414740
1.000000,0.334002
0.000000,0.030605
1.000000,0.737485
0.000000,0.105209
1.000000,0.409951
0.000000,0.615755
0.000000,0.001033
1.000000,0.242247
0.000000,0.004716
1.000000,0.577902
1.000000,0.656558
0.000000,0.002760
1.000000,0.419895
0.000000,0.004887
0.000000,0.008178
0.000000,0.013815
0.000000,0.210192
0.000000,0.145829
1.000000,0.821293
0.000000,0.044642
0.000000,0.120712
0.000000,0.079685
0.000000,0.345271
0.000000,0.024074
0.000000,0.350342
0.000000,0.019828
1.000000,0.294125
0.000000,0.116741
0.000000,0.000767
