0.000000,0.132501
0.000000,0.163333
0.000000,0.148056
0.000000,0.134842
0.000000,0.132940
1.000000,0.132429
0.000000,0.132429
0.000000,0.132101
0.000000,0.148056
0.000000,0.132101
0.000000,0.132101
0.000000,0.132501
0.000000,0.132501
0.000000,0.132101
0.000000,0.136925
0.000000,0.132501
0.000000,0.136925
0.000000,0.132940
0.000000,0.135825
0.000000,0.132940
0.000000,0.132940
0.000000,0.132101
0.000000,0.153573
0.000000,0.141152
0.000000,0.163333
0.000000,0.132940
0.000000,0.213959
0.000000,0.131820
0.000000,0.132940
0.000000,0.132101
0.000000,0.132101
0.000000,0.136273
0.000000,0.132940
0.000000,0.135983
0.000000,0.132940
0.000000,0.148056
1.000000,0.515398
0.000000,0.132940
0.000000,0.142894
0.000000,0.132101
0.000000,0.132101
0.000000,0.132101
0.000000,0.132101
0.000000,0.132101
0.000000,0.135983
0.000000,0.148476
0.000000,0.132501
0.000000,0.135983
0.000000,0.153573
0.000000,0.132940
0.000000,0.135983
0.000000,0.131820
0.000000,0.132501
0.000000,0.132186
0.000000,0.132101
0.000000,0.132940
0.000000,0.132940
0.000000,0.131827
0.000000,0.132101
0.000000,0.142894
0.000000,0.132101
0.000000,0.182111
0.000000,0.139826
0.000000,0.132501
0.000000,0.132940
0.000000,0.132940
0.000000,0.153139
0.000000,0.137271
0.000000,0.132501
0.000000,0.132101
0.000000,0.132940
0.000000,0.148056
0.000000,0.132940
0.000000,0.132346
0.000000,0.142894
0.000000,0.131820
0.000000,0.131820
0.000000,0.318491
0.000000,0.132940
0.000000,0.163333
0.000000,0.141561
0.000000,0.132501
0.000000,0.132101
0.000000,0.135983
0.000000,0.148476
0.000000,0.148056
0.000000,0.132101
0.000000,0.147786
0.000000,0.135983
0.000000,0.142894
0.000000,0.132940
0.000000,0.132940
0.000000,0.139826
0.000000,0.153573
0.000000,0.136925
0.000000,0.132101
0.000000,0.132101
0.000000,0.132940
0.000000,0.135983
0.000000,0.195654
0.000000,0.132940
0.000000,0.179242
0.000000,0.142894
0.000000,0.166133
0.000000,0.132443
0.000000,0.166133
0.000000,0.159495
0.000000,0.139826
0.000000,0.166133
0.000000,0.132101
0.000000,0.131820
0.000000,0.132940
0.000000,0.132443
0.000000,0.132443
0.000000,0.132501
0.000000,0.132443
0.000000,0.132101
0.000000,0.261537
0.000000,0.153573
0.000000,0.148056
0.000000,0.139826
0.000000,0.139826
0.000000,0.132101
0.000000,0.137870
0.000000,0.141091
0.000000,0.131820
0.000000,0.141091
0.000000,0.132940
0.000000,0.359541
0.000000,0.132501
0.000000,0.132940
0.000000,0.132429
0.000000,0.141382
0.000000,0.138156
1.000000,0.806138
1.000000,0.135447
0.000000,0.132429
0.000000,0.132501
1.000000,0.199039
0.000000,0.210662
0.000000,0.148056
0.000000,0.132429
0.000000,0.210662
0.000000,0.139826
0.000000,0.132429
0.000000,0.148476
0.000000,0.132101
0.000000,0.148476
0.000000,0.144257
0.000000,0.132501
0.000000,0.180690
0.000000,0.128882
0.000000,0.131820
0.000000,0.132501
0.000000,0.141091
0.000000,0.132429
0.000000,0.142894
0.000000,0.132429
0.000000,0.132772
0.000000,0.132429
0.000000,0.132772
0.000000,0.132429
0.000000,0.132429
0.000000,0.132101
0.000000,0.134626
0.000000,0.135015
0.000000,0.132429
0.000000,0.140545
0.000000,0.132101
0.000000,0.132429
0.000000,0.132501
0.000000,0.132429
0.000000,0.141382
0.000000,0.132101
0.000000,0.131832
0.000000,0.170293
0.000000,0.132429
0.000000,0.132429
0.000000,0.139826
0.000000,0.135465
0.000000,0.137909
0.000000,0.185592
0.000000,0.175700
0.000000,0.211035
0.000000,0.132429
0.000000,0.136273
0.000000,0.145686
0.000000,0.145686
0.000000,0.132429
0.000000,0.151987
0.000000,0.132429
0.000000,0.150318
0.000000,0.141553
0.000000,0.132772
0.000000,0.132429
0.000000,0.170293
1.000000,0.257360
0.000000,0.194747
0.000000,0.161669
0.000000,0.164535
0.000000,0.395782
0.000000,0.166133
0.000000,0.139953
0.000000,0.355114
0.000000,0.146790
0.000000,0.141091
0.000000,0.130341
0.000000,0.132772
0.000000,0.145897
0.000000,0.132940
0.000000,0.184068
0.000000,0.179022
0.000000,0.132429
0.000000,0.224359
0.000000,0.137930
0.000000,0.208775
0.000000,0.186389
0.000000,0.150930
0.000000,0.141190
0.000000,0.190936
0.000000,0.136520
0.000000,0.173545
0.000000,0.438273
0.000000,0.137847
0.000000,0.143735
0.000000,0.132429
0.000000,0.132443
0.000000,0.130743
0.000000,0.135844
0.000000,0.128008
0.000000,0.143735
0.000000,0.132429
0.000000,0.132429
0.000000,0.132517
0.000000,0.618456
0.000000,0.129104
0.000000,0.179022
0.000000,0.173545
0.000000,0.132429
1.000000,0.232271
0.000000,0.132940
0.000000,0.300540
0.000000,0.136520
0.000000,0.129810
0.000000,0.213771
1.000000,0.358933
0.000000,0.130054
0.000000,0.203641
0.000000,0.145642
0.000000,0.144979
0.000000,0.152608
0.000000,0.130054
0.000000,0.144979
0.000000,0.133476
0.000000,0.152608
0.000000,0.338543
0.000000,0.132517
0.000000,0.428268
0.000000,0.147383
0.000000,0.161492
0.000000,0.188903
0.000000,0.234567
0.000000,0.136096
0.000000,0.128101
0.000000,0.128750
0.000000,0.132501
0.000000,0.148476
0.000000,0.194866
0.000000,0.132940
0.000000,0.132940
0.000000,0.134705
0.000000,0.132940
0.000000,0.163800
0.000000,0.146790
0.000000,0.132501
0.000000,0.148476
0.000000,0.132624
0.000000,0.132940
0.000000,0.136307
0.000000,0.159495
0.000000,0.301346
0.000000,0.148476
0.000000,0.135193
0.000000,0.135193
0.000000,0.138572
0.000000,0.449078
0.000000,0.132501
0.000000,0.134748
0.000000,0.227382
0.000000,0.132940
0.000000,0.135193
0.000000,0.132101
0.000000,0.134705
0.000000,0.135193
0.000000,0.163800
0.000000,0.139826
0.000000,0.131820
0.000000,0.132186
0.000000,0.153711
0.000000,0.135193
0.000000,0.139826
0.000000,0.132624
0.000000,0.302815
0.000000,0.132940
0.000000,0.131936
0.000000,0.135193
0.000000,0.132501
0.000000,0.154202
0.000000,0.132940
0.000000,0.841050
0.000000,0.135193
0.000000,0.132101
0.000000,0.136273
0.000000,0.135193
0.000000,0.148476
0.000000,0.131820
0.000000,0.139463
0.000000,0.139445
0.000000,0.135193
0.000000,0.148476
0.000000,0.135983
1.000000,0.261537
0.000000,0.132057
0.000000,0.136273
0.000000,0.148476
0.000000,0.132494
0.000000,0.135983
0.000000,0.132772
0.000000,0.148476
0.000000,0.132424
0.000000,0.137870
0.000000,0.135825
0.000000,0.135983
0.000000,0.153711
0.000000,0.131832
0.000000,0.159495
0.000000,0.135983
0.000000,0.248276
0.000000,0.132940
0.000000,0.136273
0.000000,0.131936
1.000000,0.134523
0.000000,0.132501
0.000000,0.132940
0.000000,0.135983
1.000000,0.410608
0.000000,0.132940
0.000000,0.135193
0.000000,0.166133
0.000000,0.148476
0.000000,0.148476
0.000000,0.139826
0.000000,0.144646
0.000000,0.290684
0.000000,0.134748
0.000000,0.188903
0.000000,0.153711
0.000000,0.135825
0.000000,0.141191
0.000000,0.132940
0.000000,0.132501
0.000000,0.136273
1.000000,0.183071
0.000000,0.132940
0.000000,0.239539
0.000000,0.150044
0.000000,0.148476
0.000000,0.134705
0.000000,0.148476
0.000000,0.132940
0.000000,0.152595
0.000000,0.148476
0.000000,0.132429
0.000000,0.139456
0.000000,0.132940
0.000000,0.137870
0.000000,0.132536
0.000000,0.132424
0.000000,0.132501
0.000000,0.132772
0.000000,0.135983
0.000000,0.132501
0.000000,0.134705
0.000000,0.144646
0.000000,0.132429
0.000000,0.148476
0.000000,0.144646
0.000000,0.136656
0.000000,0.202871
0.000000,0.135825
0.000000,0.132429
1.000000,0.196537
0.000000,0.136940
0.000000,0.128631
0.000000,0.144646
0.000000,0.132501
0.000000,0.132429
0.000000,0.136273
0.000000,0.132501
0.000000,0.161104
0.000000,0.132429
0.000000,0.152595
0.000000,0.148476
0.000000,0.141152
0.000000,0.135483
0.000000,0.132101
0.000000,0.132429
0.000000,0.135983
0.000000,0.132501
0.000000,0.136273
0.000000,0.136591
0.000000,0.148476
0.000000,0.157561
0.000000,0.132772
0.000000,0.136273
0.000000,0.136273
0.000000,0.152595
0.000000,0.132429
0.000000,0.135193
0.000000,0.130743
0.000000,0.132501
0.000000,0.135825
0.000000,0.132429
0.000000,0.159392
0.000000,0.136273
0.000000,0.224843
0.000000,0.202871
0.000000,0.225508
0.000000,0.131827
0.000000,0.132234
0.000000,0.134774
1.000000,0.347793
0.000000,0.132940
0.000000,0.132501
0.000000,0.152608
0.000000,0.279541
0.000000,0.152993
0.000000,0.195654
0.000000,0.136273
0.000000,0.215486
0.000000,0.148476
0.000000,0.148476
0.000000,0.136273
0.000000,0.140545
0.000000,0.132501
0.000000,0.132940
0.000000,0.132940
0.000000,0.387050
0.000000,0.138042
0.000000,0.222532
0.000000,0.136532
0.000000,0.130743
0.000000,0.165609
0.000000,0.132940
0.000000,0.714876
0.000000,0.165609
0.000000,0.144257
0.000000,0.132128
0.000000,0.132429
0.000000,0.207778
0.000000,0.132429
0.000000,0.135983
0.000000,0.132940
0.000000,0.132128
0.000000,0.135983
0.000000,0.132501
1.000000,0.212206
0.000000,0.135983
0.000000,0.246592
0.000000,0.132940
0.000000,0.136273
0.000000,0.161104
0.000000,0.140545
0.000000,0.205274
0.000000,0.215806
0.000000,0.212841
0.000000,0.148736
0.000000,0.135825
0.000000,0.135781
0.000000,0.290416
0.000000,0.132429
0.000000,0.131910
0.000000,0.132772
0.000000,0.173334
0.000000,0.458985
0.000000,0.140334
0.000000,0.132940
0.000000,0.141152
0.000000,0.403042
0.000000,0.157561
0.000000,0.183071
0.000000,0.148476
0.000000,0.131827
0.000000,0.182893
0.000000,0.334270
0.000000,0.132101
0.000000,0.132940
0.000000,0.133362
0.000000,0.132940
0.000000,0.132501
0.000000,0.135983
0.000000,0.132101
0.000000,0.132940
0.000000,0.132501
1.000000,0.245778
0.000000,0.132429
0.000000,0.136307
0.000000,0.135983
0.000000,0.132940
0.000000,0.183071
0.000000,0.161104
0.000000,0.157513
0.000000,0.131809
0.000000,0.132940
0.000000,0.132940
0.000000,0.132624
0.000000,0.148476
0.000000,0.132501
1.000000,0.334270
0.000000,0.148476
0.000000,0.132501
0.000000,0.131832
0.000000,0.132501
0.000000,0.139826
0.000000,0.132940
0.000000,0.135983
0.000000,0.135983
0.000000,0.132186
0.000000,0.132940
0.000000,0.131827
0.000000,0.135983
0.000000,0.153139
0.000000,0.132940
0.000000,0.132501
0.000000,0.132501
0.000000,0.600224
0.000000,0.131832
0.000000,0.302534
0.000000,0.148476
0.000000,0.196537
0.000000,0.132429
0.000000,0.132429
0.000000,0.136940
0.000000,0.312959
0.000000,0.148476
0.000000,0.134250
0.000000,0.132940
0.000000,0.139445
0.000000,0.148476
1.000000,0.132624
0.000000,0.129961
0.000000,0.224323
0.000000,0.132501
0.000000,0.232271
0.000000,0.149485
0.000000,0.148476
0.000000,0.139826
0.000000,0.165609
0.000000,0.132501
0.000000,0.132940
0.000000,0.131832
0.000000,0.170443
0.000000,0.132501
0.000000,0.132940
0.000000,0.135983
0.000000,0.132424
0.000000,0.148476
0.000000,0.138156
1.000000,0.132424
0.000000,0.132940
0.000000,0.132101
0.000000,0.131832
0.000000,0.350309
0.000000,0.148476
0.000000,0.132501
0.000000,0.136656
0.000000,0.132940
0.000000,0.132940
0.000000,0.311389
0.000000,0.215486
0.000000,0.136656
0.000000,0.132429
0.000000,0.132940
0.000000,0.136059
0.000000,0.132443
0.000000,0.150139
1.000000,0.141190
0.000000,0.130743
0.000000,0.146148
0.000000,0.128631
0.000000,0.273572
1.000000,0.368688
