0.000000,0.017932
0.000000,0.013698
0.000000,0.013314
0.000000,0.018059
0.000000,0.072251
1.000000,0.549462
0.000000,0.017932
0.000000,0.017932
0.000000,0.013314
0.000000,0.023528
1.000000,0.017299
0.000000,0.017932
0.000000,0.018664
0.000000,0.012522
0.000000,0.037492
0.000000,0.018664
0.000000,0.031111
0.000000,0.013314
0.000000,0.032755
0.000000,0.033789
0.000000,0.025558
0.000000,0.013165
0.000000,0.017299
0.000000,0.018242
0.000000,0.035144
0.000000,0.017299
0.000000,0.043891
0.000000,0.013165
0.000000,0.065078
0.000000,0.104038
0.000000,0.017299
0.000000,0.062220
0.000000,0.015906
0.000000,0.013165
0.000000,0.018664
0.000000,0.014314
0.000000,0.018005
0.000000,0.013314
0.000000,0.012598
0.000000,0.017299
0.000000,0.046793
0.000000,0.013165
0.000000,0.046793
0.000000,0.022367
0.000000,0.019029
0.000000,0.013314
0.000000,0.012842
0.000000,0.021600
0.000000,0.028197
0.000000,0.012522
0.000000,0.017299
0.000000,0.012522
0.000000,0.013716
0.000000,0.017299
0.000000,0.017299
0.000000,0.012522
0.000000,0.017932
0.000000,0.013716
0.000000,0.017822
0.000000,0.015166
0.000000,0.017822
0.000000,0.015906
0.000000,0.013314
0.000000,0.013262
0.000000,0.013314
0.000000,0.013616
0.000000,0.012598
0.000000,0.022724
0.000000,0.012842
0.000000,0.021112
0.000000,0.039993
0.000000,0.018005
0.000000,0.018086
0.000000,0.018005
0.000000,0.013617
0.000000,0.018005
0.000000,0.016490
0.000000,0.015906
0.000000,0.205575
0.000000,0.017822
0.000000,0.017822
0.000000,0.065978
0.000000,0.013314
0.000000,0.143654
0.000000,0.051959
0.000000,0.013314
0.000000,0.143654
0.000000,0.043178
0.000000,0.014278
0.000000,0.032755
0.000000,0.012842
0.000000,0.048702
0.000000,0.013314
1.000000,0.231231
0.000000,0.050791
0.000000,0.018427
0.000000,0.012842
0.000000,0.018242
0.000000,0.167956
0.000000,0.018242
0.000000,0.018452
0.000000,0.018005
1.000000,0.108268
0.000000,0.013616
0.000000,0.011266
0.000000,0.018235
0.000000,0.018235
0.000000,0.013812
0.000000,0.014280
0.000000,0.023475
0.000000,0.018235
0.000000,0.036506
0.000000,0.025264
0.000000,0.013950
0.000000,0.122385
0.000000,0.012842
0.000000,0.021865
0.000000,0.045247
0.000000,0.228680
0.000000,0.015426
1.000000,0.052975
0.000000,0.017299
0.000000,0.079554
0.000000,0.036506
0.000000,0.186937
0.000000,0.020193
0.000000,0.017822
0.000000,0.040800
0.000000,0.012842
0.000000,0.018242
0.000000,0.011262
0.000000,0.062220
0.000000,0.119024
0.000000,0.011262
0.000000,0.018242
0.000000,0.366966
0.000000,0.020772
0.000000,0.028351
0.000000,0.192997
1.000000,0.185840
0.000000,0.017822
0.000000,0.017299
0.000000,0.028332
0.000000,0.519762
0.000000,0.018420
0.000000,0.012842
0.000000,0.014259
0.000000,0.211898
0.000000,0.018235
0.000000,0.146368
0.000000,0.012820
0.000000,0.042560
0.000000,0.126214
0.000000,0.131921
0.000000,0.018005
0.000000,0.059225
0.000000,0.046866
0.000000,0.379506
0.000000,0.212859
0.000000,0.048750
1.000000,0.084324
0.000000,0.023815
0.000000,0.058272
0.000000,0.040800
0.000000,0.017822
0.000000,0.020772
0.000000,0.020772
0.000000,0.080754
0.000000,0.012820
0.000000,0.052975
0.000000,0.031615
1.000000,0.283234
0.000000,0.012615
0.000000,0.018005
1.000000,0.143649
0.000000,0.015010
0.000000,0.014420
0.000000,0.019171
0.000000,0.014521
1.000000,0.297250
0.000000,0.025558
0.000000,0.122385
1.000000,0.031135
0.000000,0.084100
0.000000,0.013262
0.000000,0.075633
0.000000,0.035853
0.000000,0.013262
0.000000,0.025558
0.000000,0.198181
0.000000,0.019877
0.000000,0.029246
0.000000,0.014420
0.000000,0.026538
0.000000,0.013262
0.000000,0.013262
0.000000,0.013716
0.000000,0.014420
0.000000,0.025558
0.000000,0.106994
0.000000,0.012615
0.000000,0.014278
0.000000,0.014420
0.000000,0.020853
0.000000,0.013716
0.000000,0.012548
0.000000,0.048988
0.000000,0.024299
0.000000,0.013716
0.000000,0.012608
0.000000,0.013262
0.000000,0.106102
1.000000,0.020853
0.000000,0.022439
0.000000,0.014271
0.000000,0.112061
0.000000,0.025558
0.000000,0.019822
0.000000,0.121369
0.000000,0.014175
0.000000,0.046747
0.000000,0.014521
0.000000,0.074789
1.000000,0.012842
0.000000,0.013716
0.000000,0.013716
0.000000,0.013708
0.000000,0.012521
0.000000,0.046556
0.000000,0.102806
0.000000,0.014420
0.000000,0.031936
0.000000,0.012521
0.000000,0.107185
0.000000,0.021600
0.000000,0.438969
0.000000,0.013708
0.000000,0.012615
0.000000,0.014175
0.000000,0.014271
0.000000,0.014109
0.000000,0.015658
0.000000,0.013260
0.000000,0.216820
0.000000,0.019171
0.000000,0.042560
0.000000,0.113776
0.000000,0.012608
0.000000,0.012608
0.000000,0.023556
0.000000,0.013617
1.000000,0.018452
0.000000,0.022082
0.000000,0.018005
0.000000,0.013262
1.000000,0.274184
0.000000,0.013617
0.000000,0.088339
0.000000,0.034369
0.000000,0.316986
0.000000,0.012615
0.000000,0.030279
0.000000,0.024299
0.000000,0.043800
0.000000,0.012608
0.000000,0.012608
0.000000,0.013716
0.000000,0.046747
0.000000,0.012608
0.000000,0.027250
0.000000,0.012842
0.000000,0.017772
0.000000,0.013262
0.000000,0.012608
1.000000,0.711129
0.000000,0.019088
0.000000,0.013314
0.000000,0.042560
0.000000,0.013716
0.000000,0.017299
0.000000,0.031135
0.000000,0.017932
0.000000,0.018664
0.000000,0.012608
0.000000,0.012608
0.000000,0.013314
0.000000,0.022748
0.000000,0.056906
0.000000,0.017299
0.000000,0.037492
0.000000,0.059377
0.000000,0.023556
0.000000,0.014421
0.000000,0.035687
0.000000,0.015906
1.000000,0.015011
0.000000,0.013260
0.000000,0.017299
0.000000,0.020810
0.000000,0.018496
0.000000,0.044403
0.000000,0.017454
0.000000,0.052302
0.000000,0.015011
0.000000,0.032755
0.000000,0.032755
0.000000,0.013260
0.000000,0.013708
0.000000,0.033575
0.000000,0.021905
0.000000,0.012842
0.000000,0.030089
0.000000,0.017299
0.000000,0.032755
0.000000,0.016937
0.000000,0.017932
0.000000,0.021427
0.000000,0.012899
0.000000,0.023285
0.000000,0.166147
0.000000,0.012615
0.000000,0.013716
0.000000,0.013262
0.000000,0.023556
0.000000,0.031536
0.000000,0.015011
0.000000,0.015906
0.000000,0.062155
1.000000,0.186342
0.000000,0.026033
0.000000,0.119585
0.000000,0.015990
0.000000,0.017299
0.000000,0.011589
0.000000,0.015011
0.000000,0.032888
0.000000,0.014420
1.000000,0.048702
0.000000,0.017860
0.000000,0.022748
0.000000,0.017299
0.000000,0.015426
0.000000,0.023285
0.000000,0.013262
0.000000,0.014880
0.000000,0.013262
0.000000,0.106145
0.000000,0.031615
0.000000,0.021905
0.000000,0.018664
0.000000,0.138155
0.000000,0.015010
0.000000,0.014880
0.000000,0.027397
0.000000,0.175761
0.000000,0.014420
1.000000,0.017299
0.000000,0.017299
0.000000,0.069541
0.000000,0.018210
0.000000,0.022748
1.000000,0.112699
0.000000,0.072271
0.000000,0.011278
0.000000,0.018242
0.000000,0.021427
0.000000,0.013262
1.000000,0.372295
0.000000,0.021427
0.000000,0.017860
0.000000,0.018242
0.000000,0.018005
0.000000,0.015906
0.000000,0.018242
0.000000,0.013262
0.000000,0.014420
0.000000,0.013262
0.000000,0.021905
0.000000,0.013262
0.000000,0.014420
0.000000,0.015010
0.000000,0.302314
0.000000,0.013262
0.000000,0.020853
0.000000,0.014420
0.000000,0.054480
0.000000,0.015011
0.000000,0.017860
0.000000,0.015906
0.000000,0.029792
0.000000,0.017860
0.000000,0.013262
0.000000,0.014420
0.000000,0.018242
0.000000,0.158648
0.000000,0.021905
0.000000,0.013262
0.000000,0.026538
0.000000,0.014420
0.000000,0.040025
0.000000,0.013262
0.000000,0.014420
0.000000,0.020853
1.000000,0.309946
0.000000,0.034984
0.000000,0.014420
0.000000,0.021905
0.000000,0.013262
0.000000,0.065078
0.000000,0.157750
0.000000,0.026538
0.000000,0.014420
0.000000,0.013262
0.000000,0.022748
0.000000,0.026538
0.000000,0.014420
0.000000,0.237059
0.000000,0.013262
0.000000,0.013262
0.000000,0.014420
0.000000,0.014420
0.000000,0.162643
0.000000,0.014420
0.000000,0.014420
0.000000,0.372295
0.000000,0.187046
0.000000,0.014278
0.000000,0.013314
0.000000,0.141255
0.000000,0.015010
0.000000,0.018005
0.000000,0.034984
0.000000,0.021905
0.000000,0.598641
0.000000,0.014420
0.000000,0.013262
0.000000,0.014420
0.000000,0.015906
0.000000,0.031615
0.000000,0.018664
0.000000,0.014420
0.000000,0.069541
0.000000,0.247223
0.000000,0.013262
0.000000,0.012521
0.000000,0.014420
0.000000,0.013262
0.000000,0.017299
0.000000,0.143654
0.000000,0.014278
0.000000,0.015010
0.000000,0.022638
0.000000,0.019088
0.000000,0.015166
0.000000,0.014420
0.000000,0.031135
0.000000,0.014420
0.000000,0.014420
0.000000,0.019287
0.000000,0.078999
0.000000,0.035687
0.000000,0.015426
0.000000,0.020853
0.000000,0.267323
1.000000,0.025232
0.000000,0.032836
0.000000,0.017932
0.000000,0.015166
0.000000,0.017860
0.000000,0.017803
0.000000,0.018664
0.000000,0.018664
0.000000,0.014835
0.000000,0.018005
0.000000,0.015010
0.000000,0.013716
0.000000,0.046747
0.000000,0.020853
0.000000,0.013262
0.000000,0.012842
0.000000,0.515586
0.000000,0.012842
0.000000,0.031615
0.000000,0.017299
0.000000,0.307191
0.000000,0.157750
0.000000,0.198181
0.000000,0.121369
0.000000,0.018242
0.000000,0.013974
0.000000,0.018235
0.000000,0.031615
