0.000000,0.054852
0.000000,0.026566
0.000000,0.041321
0.000000,0.021563
0.000000,0.051999
0.000000,0.020499
0.000000,0.024645
0.000000,0.020090
0.000000,0.024516
0.000000,0.021563
0.000000,0.108964
0.000000,0.087178
0.000000,0.020291
0.000000,0.020869
0.000000,0.029459
0.000000,0.021563
0.000000,0.021563
1.000000,0.141469
0.000000,0.020291
0.000000,0.020291
0.000000,0.109554
0.000000,0.109095
1.000000,0.167912
0.000000,0.041321
0.000000,0.101416
0.000000,0.030947
0.000000,0.022886
0.000000,0.029459
0.000000,0.021563
0.000000,0.018452
0.000000,0.029112
0.000000,0.020291
0.000000,0.021563
0.000000,0.021563
0.000000,0.024611
0.000000,0.020291
0.000000,0.029459
0.000000,0.020291
0.000000,0.029112
0.000000,0.021563
0.000000,0.029112
0.000000,0.065905
0.000000,0.064816
0.000000,0.020291
0.000000,0.021116
0.000000,0.024477
0.000000,0.022235
0.000000,0.021563
0.000000,0.021563
0.000000,0.020499
0.000000,0.027085
0.000000,0.029112
0.000000,0.294993
0.000000,0.073854
0.000000,0.026470
0.000000,0.020857
0.000000,0.020499
0.000000,0.024645
1.000000,0.099983
0.000000,0.028995
0.000000,0.020291
0.000000,0.029459
0.000000,0.024645
0.000000,0.021563
0.000000,0.023619
0.000000,0.049850
0.000000,0.019304
0.000000,0.019304
0.000000,0.021545
1.000000,0.027085
0.000000,0.020291
0.000000,0.020291
0.000000,0.081868
0.000000,0.020291
0.000000,0.148918
0.000000,0.021205
0.000000,0.033612
0.000000,0.026690
0.000000,0.019304
0.000000,0.020291
0.000000,0.019153
0.000000,0.026690
0.000000,0.031931
0.000000,0.041846
0.000000,0.064206
0.000000,0.020291
0.000000,0.021545
0.000000,0.178107
0.000000,0.027539
0.000000,0.092809
0.000000,0.021563
0.000000,0.037580
0.000000,0.024645
0.000000,0.074336
0.000000,0.021116
0.000000,0.019855
0.000000,0.020291
0.000000,0.026088
0.000000,0.020869
0.000000,0.022341
0.000000,0.021563
0.000000,0.020291
0.000000,0.018452
0.000000,0.021116
0.000000,0.020090
1.000000,0.148736
0.000000,0.038056
0.000000,0.020499
0.000000,0.025600
0.000000,0.021563
0.000000,0.019304
0.000000,0.020857
0.000000,0.020499
0.000000,0.468269
0.000000,0.372909
0.000000,0.074336
0.000000,0.029315
0.000000,0.072743
0.000000,0.024927
0.000000,0.065013
