0.000000,0.017878
0.000000,0.015394
0.000000,0.013664
0.000000,0.035755
0.000000,0.013664
0.000000,0.014453
0.000000,0.026402
0.000000,0.016824
0.000000,0.023926
0.000000,0.037794
0.000000,0.058139
0.000000,0.015594
0.000000,0.014099
0.000000,0.038080
0.000000,0.014229
0.000000,0.075523
0.000000,0.013664
0.000000,0.014680
0.000000,0.013665
0.000000,0.015594
0.000000,0.111937
0.000000,0.015613
0.000000,0.013947
0.000000,0.016824
0.000000,0.016824
0.000000,0.015398
0.000000,0.016824
0.000000,0.075738
0.000000,0.024988
0.000000,0.021667
1.000000,0.475064
0.000000,0.014471
1.000000,0.021484
0.000000,0.036670
0.000000,0.013662
0.000000,0.016588
0.000000,0.013664
0.000000,0.018295
0.000000,0.022973
0.000000,0.013657
1.000000,0.013449
0.000000,0.014229
0.000000,0.075503
0.000000,0.060005
0.000000,0.015594
0.000000,0.027897
0.000000,0.015594
0.000000,0.058139
0.000000,0.026673
0.000000,0.022535
0.000000,0.052737
0.000000,0.013646
0.000000,0.032826
1.000000,0.357287
0.000000,0.031795
1.000000,0.013664
0.000000,0.060005
0.000000,0.027047
0.000000,0.013664
0.000000,0.049148
0.000000,0.013664
0.000000,0.048827
0.000000,0.032506
0.000000,0.031795
0.000000,0.017009
0.000000,0.014728
0.000000,0.014099
0.000000,0.014725
0.000000,0.016588
1.000000,0.263844
0.000000,0.014229
0.000000,0.016824
0.000000,0.013494
0.000000,0.025819
0.000000,0.050841
0.000000,0.013644
0.000000,0.013664
0.000000,0.025335
0.000000,0.027272
0.000000,0.013665
0.000000,0.035409
0.000000,0.013947
0.000000,0.015613
0.000000,0.219126
0.000000,0.014099
0.000000,0.022973
0.000000,0.028811
0.000000,0.058139
0.000000,0.058139
0.000000,0.015394
0.000000,0.034253
0.000000,0.015594
0.000000,0.013669
0.000000,0.026402
0.000000,0.013664
0.000000,0.013664
0.000000,0.014099
0.000000,0.015394
0.000000,0.218583
0.000000,0.013644
0.000000,0.015613
0.000000,0.013664
0.000000,0.039224
0.000000,0.028294
0.000000,0.018330
0.000000,0.016824
0.000000,0.013674
0.000000,0.022961
0.000000,0.035344
0.000000,0.088353
0.000000,0.014477
0.000000,0.013669
0.000000,0.016588
0.000000,0.013657
0.000000,0.018445
0.000000,0.014731
0.000000,0.059310
1.000000,0.150566
0.000000,0.013664
0.000000,0.025335
0.000000,0.014099
0.000000,0.015398
0.000000,0.013664
0.000000,0.013664
0.000000,0.016588
0.000000,0.013669
0.000000,0.013669
0.000000,0.014990
0.000000,0.014731
0.000000,0.013674
0.000000,0.014099
0.000000,0.013664
0.000000,0.022973
0.000000,0.022973
0.000000,0.013664
0.000000,0.013674
0.000000,0.013664
0.000000,0.014728
0.000000,0.019655
0.000000,0.013665
0.000000,0.013674
0.000000,0.014990
0.000000,0.058623
0.000000,0.013664
0.000000,0.013669
0.000000,0.257037
0.000000,0.043362
0.000000,0.019655
0.000000,0.021484
0.000000,0.013664
0.000000,0.020777
0.000000,0.013664
0.000000,0.017878
1.000000,0.013664
0.000000,0.014099
0.000000,0.015394
0.000000,0.019390
0.000000,0.013665
0.000000,0.013669
0.000000,0.014731
0.000000,0.013665
0.000000,0.014099
0.000000,0.013664
0.000000,0.019387
0.000000,0.019655
0.000000,0.014990
0.000000,0.016588
0.000000,0.017899
0.000000,0.013494
0.000000,0.096677
0.000000,0.055129
0.000000,0.013657
0.000000,0.015394
0.000000,0.013669
0.000000,0.013662
0.000000,0.013669
0.000000,0.013665
0.000000,0.045592
0.000000,0.013674
0.000000,0.013664
0.000000,0.013674
0.000000,0.013674
0.000000,0.013669
0.000000,0.029707
0.000000,0.013669
0.000000,0.013664
0.000000,0.015398
0.000000,0.037472
0.000000,0.019253
0.000000,0.014731
0.000000,0.037472
0.000000,0.013674
0.000000,0.019655
0.000000,0.030847
0.000000,0.013646
0.000000,0.013665
0.000000,0.013674
0.000000,0.013669
0.000000,0.013669
0.000000,0.218583
0.000000,0.014731
0.000000,0.019655
0.000000,0.013665
0.000000,0.059147
0.000000,0.013674
0.000000,0.013669
0.000000,0.013669
0.000000,0.041422
0.000000,0.034124
0.000000,0.096677
0.000000,0.022973
0.000000,0.034124
0.000000,0.068824
0.000000,0.041422
0.000000,0.013669
0.000000,0.213950
0.000000,0.041422
0.000000,0.020446
0.000000,0.014099
0.000000,0.013669
0.000000,0.034124
0.000000,0.027174
0.000000,0.016588
0.000000,0.013665
0.000000,0.095723
0.000000,0.047361
0.000000,0.013669
0.000000,0.013664
0.000000,0.017974
0.000000,0.014990
0.000000,0.034709
0.000000,0.014732
0.000000,0.013669
0.000000,0.031749
0.000000,0.013675
0.000000,0.013669
0.000000,0.014731
0.000000,0.032265
0.000000,0.013675
1.000000,0.314144
0.000000,0.015879
0.000000,0.030282
0.000000,0.014731
0.000000,0.013675
0.000000,0.030852
0.000000,0.013675
0.000000,0.038798
0.000000,0.013636
0.000000,0.028694
0.000000,0.013675
0.000000,0.033979
0.000000,0.014731
0.000000,0.013674
0.000000,0.040752
0.000000,0.119271
0.000000,0.050886
0.000000,0.020691
0.000000,0.020691
0.000000,0.058454
0.000000,0.034745
0.000000,0.014731
0.000000,0.036914
0.000000,0.071604
0.000000,0.041458
0.000000,0.071604
0.000000,0.041986
0.000000,0.021341
0.000000,0.032279
0.000000,0.024766
0.000000,0.013669
0.000000,0.041986
0.000000,0.018330
0.000000,0.038905
0.000000,0.013674
0.000000,0.024766
0.000000,0.031749
0.000000,0.014731
0.000000,0.076805
0.000000,0.055422
0.000000,0.047256
0.000000,0.078345
0.000000,0.081111
0.000000,0.028694
0.000000,0.053573
0.000000,0.126135
0.000000,0.020823
0.000000,0.034840
0.000000,0.034647
0.000000,0.028694
0.000000,0.059555
0.000000,0.014453
0.000000,0.060911
0.000000,0.025782
0.000000,0.033334
0.000000,0.113478
0.000000,0.538495
0.000000,0.013674
0.000000,0.018347
0.000000,0.020784
0.000000,0.046181
0.000000,0.110395
0.000000,0.027320
0.000000,0.123858
0.000000,0.320821
0.000000,0.028870
0.000000,0.046181
0.000000,0.077921
0.000000,0.026304
0.000000,0.102445
0.000000,0.054418
0.000000,0.014731
0.000000,0.060725
0.000000,0.014732
0.000000,0.219328
0.000000,0.056323
1.000000,0.115223
0.000000,0.020066
0.000000,0.027549
0.000000,0.042617
0.000000,0.059555
1.000000,0.403440
0.000000,0.013675
0.000000,0.023995
0.000000,0.220554
0.000000,0.087488
0.000000,0.018347
0.000000,0.162383
0.000000,0.034249
0.000000,0.087872
0.000000,0.355269
0.000000,0.019360
0.000000,0.028770
0.000000,0.032257
0.000000,0.037472
0.000000,0.063114
1.000000,0.042059
0.000000,0.103580
0.000000,0.056079
0.000000,0.045863
0.000000,0.081111
0.000000,0.022422
0.000000,0.053155
0.000000,0.017974
1.000000,0.171525
0.000000,0.020700
0.000000,0.107277
0.000000,0.730160
0.000000,0.042698
0.000000,0.115702
0.000000,0.094173
0.000000,0.101696
0.000000,0.034253
0.000000,0.013669
0.000000,0.037478
0.000000,0.057767
1.000000,0.054179
0.000000,0.030489
0.000000,0.019403
0.000000,0.085125
0.000000,0.136204
0.000000,0.020873
0.000000,0.043507
0.000000,0.155402
0.000000,0.121970
0.000000,0.355269
0.000000,0.037376
0.000000,0.162986
0.000000,0.051112
0.000000,0.029209
0.000000,0.052415
0.000000,0.040755
0.000000,0.068271
0.000000,0.602604
0.000000,0.013669
0.000000,0.014897
0.000000,0.014897
0.000000,0.013439
0.000000,0.013662
0.000000,0.026900
0.000000,0.013669
0.000000,0.013449
0.000000,0.013664
0.000000,0.094173
0.000000,0.034249
0.000000,0.421491
0.000000,0.013449
0.000000,0.034431
0.000000,0.013674
0.000000,0.013674
0.000000,0.303212
0.000000,0.015160
0.000000,0.013665
0.000000,0.013674
0.000000,0.015131
0.000000,0.015160
0.000000,0.013669
0.000000,0.013500
0.000000,0.063426
0.000000,0.325575
0.000000,0.013669
0.000000,0.014731
0.000000,0.013674
0.000000,0.013674
0.000000,0.013569
0.000000,0.013674
0.000000,0.013500
0.000000,0.016588
0.000000,0.098698
1.000000,0.120257
0.000000,0.013674
0.000000,0.017343
0.000000,0.045585
0.000000,0.014453
0.000000,0.107333
0.000000,0.025116
0.000000,0.013665
0.000000,0.015160
0.000000,0.013664
1.000000,0.013664
0.000000,0.355063
0.000000,0.028733
0.000000,0.015181
0.000000,0.046730
0.000000,0.014229
0.000000,0.475064
0.000000,0.013569
0.000000,0.015160
0.000000,0.097003
0.000000,0.019655
0.000000,0.031888
0.000000,0.014901
0.000000,0.013665
0.000000,0.049766
0.000000,0.031792
0.000000,0.656223
0.000000,0.021129
0.000000,0.031792
0.000000,0.031888
0.000000,0.014731
1.000000,0.013900
0.000000,0.014229
1.000000,0.015879
0.000000,0.013674
0.000000,0.015131
0.000000,0.014229
0.000000,0.035951
0.000000,0.013669
0.000000,0.013664
0.000000,0.013674
0.000000,0.037478
0.000000,0.336273
0.000000,0.031077
0.000000,0.213764
0.000000,0.221918
0.000000,0.023027
0.000000,0.014731
0.000000,0.014453
0.000000,0.047424
0.000000,0.026673
0.000000,0.014556
0.000000,0.014471
0.000000,0.045585
1.000000,0.320821
0.000000,0.015160
0.000000,0.014545
0.000000,0.014731
0.000000,0.034398
0.000000,0.047748
0.000000,0.045228
0.000000,0.015373
0.000000,0.013669
0.000000,0.014731
0.000000,0.021341
0.000000,0.013669
0.000000,0.037900
0.000000,0.026421
0.000000,0.050345
0.000000,0.024749
0.000000,0.014731
0.000000,0.183667
0.000000,0.041422
0.000000,0.015160
0.000000,0.016824
1.000000,0.281298
0.000000,0.024739
0.000000,0.014229
0.000000,0.045592
0.000000,0.025702
0.000000,0.023027
0.000000,0.029543
0.000000,0.014731
0.000000,0.016909
0.000000,0.013947
0.000000,0.013674
0.000000,0.013671
0.000000,0.013491
0.000000,0.015594
0.000000,0.015594
0.000000,0.027707
1.000000,0.646362
0.000000,0.015160
0.000000,0.075523
0.000000,0.037472
0.000000,0.014229
1.000000,0.314144
1.000000,0.016824
0.000000,0.060010
0.000000,0.016824
0.000000,0.048827
0.000000,0.036355
0.000000,0.016824
0.000000,0.084714
0.000000,0.019330
0.000000,0.015613
0.000000,0.014112
0.000000,0.018382
0.000000,0.075503
0.000000,0.014725
0.000000,0.021129
0.000000,0.043706
0.000000,0.013674
0.000000,0.021113
0.000000,0.025669
0.000000,0.052312
0.000000,0.028910
0.000000,0.013491
0.000000,0.052252
0.000000,0.013637
0.000000,0.019367
0.000000,0.013675
0.000000,0.015398
0.000000,0.013674
0.000000,0.041422
0.000000,0.015594
0.000000,0.019655
0.000000,0.013662
0.000000,0.016588
0.000000,0.015398
0.000000,0.096457
0.000000,0.263089
0.000000,0.049290
0.000000,0.037789
0.000000,0.081141
0.000000,0.074810
0.000000,0.015398
0.000000,0.481298
0.000000,0.014257
0.000000,0.014218
0.000000,0.021487
0.000000,0.025669
0.000000,0.019655
0.000000,0.013664
0.000000,0.041247
0.000000,0.015398
0.000000,0.018328
0.000000,0.016588
0.000000,0.016588
0.000000,0.015394
0.000000,0.039626
1.000000,0.553291
0.000000,0.013664
0.000000,0.052131
0.000000,0.023878
0.000000,0.218583
0.000000,0.013664
0.000000,0.013664
0.000000,0.096457
0.000000,0.128335
0.000000,0.017059
1.000000,0.038657
0.000000,0.143704
0.000000,0.015398
0.000000,0.015732
0.000000,0.019264
0.000000,0.017059
0.000000,0.334733
0.000000,0.015732
0.000000,0.049129
0.000000,0.013664
0.000000,0.475064
0.000000,0.015394
0.000000,0.013664
0.000000,0.013657
0.000000,0.049148
0.000000,0.013664
0.000000,0.013669
0.000000,0.014099
0.000000,0.013674
0.000000,0.013669
0.000000,0.014731
1.000000,0.320821
0.000000,0.033980
0.000000,0.013674
0.000000,0.042039
0.000000,0.013674
0.000000,0.035469
0.000000,0.083309
0.000000,0.013664
0.000000,0.013665
0.000000,0.013674
1.000000,0.454150
0.000000,0.027272
0.000000,0.013662
0.000000,0.013947
0.000000,0.013664
0.000000,0.013669
0.000000,0.246684
0.000000,0.013633
0.000000,0.017032
0.000000,0.013665
0.000000,0.013664
0.000000,0.013664
0.000000,0.013633
0.000000,0.013665
0.000000,0.013669
0.000000,0.013664
0.000000,0.013669
0.000000,0.013664
0.000000,0.013657
0.000000,0.014099
0.000000,0.013669
0.000000,0.013674
0.000000,0.454150
0.000000,0.127588
0.000000,0.015394
0.000000,0.013674
0.000000,0.020800
0.000000,0.013664
0.000000,0.065224
0.000000,0.015131
0.000000,0.042484
0.000000,0.210666
0.000000,0.013671
0.000000,0.013633
0.000000,0.014731
0.000000,0.015394
0.000000,0.014731
0.000000,0.013674
0.000000,0.013674
0.000000,0.013674
0.000000,0.122386
1.000000,0.155630
0.000000,0.013674
0.000000,0.656223
0.000000,0.013662
1.000000,0.013492
0.000000,0.025328
0.000000,0.015398
0.000000,0.183667
0.000000,0.014453
0.000000,0.187190
0.000000,0.045228
0.000000,0.045592
0.000000,0.013674
0.000000,0.058646
0.000000,0.024576
0.000000,0.013494
0.000000,0.013947
0.000000,0.025335
0.000000,0.013947
0.000000,0.014731
0.000000,0.013665
0.000000,0.302004
0.000000,0.013674
0.000000,0.015394
0.000000,0.013657
0.000000,0.020730
0.000000,0.014731
0.000000,0.013674
0.000000,0.017059
0.000000,0.646362
0.000000,0.014099
0.000000,0.013669
0.000000,0.134453
0.000000,0.048987
0.000000,0.019655
1.000000,0.096457
0.000000,0.013646
0.000000,0.031888
0.000000,0.013674
0.000000,0.043159
0.000000,0.013674
0.000000,0.118705
0.000000,0.026832
0.000000,0.013675
0.000000,0.041422
0.000000,0.013483
0.000000,0.013659
0.000000,0.013669
0.000000,0.025328
0.000000,0.045851
0.000000,0.058526
0.000000,0.020150
0.000000,0.320821
0.000000,0.186584
0.000000,0.093450
1.000000,0.021345
0.000000,0.110395
0.000000,0.030934
0.000000,0.029543
1.000000,0.571408
