0.000000,0.021816
0.000000,0.047840
0.000000,0.018943
0.000000,0.023332
0.000000,0.018943
0.000000,0.018943
0.000000,0.018943
0.000000,0.018470
0.000000,0.018943
0.000000,0.021074
0.000000,0.030783
0.000000,0.023712
0.000000,0.018470
0.000000,0.035317
0.000000,0.062486
0.000000,0.018943
0.000000,0.036986
0.000000,0.027086
0.000000,0.031093
0.000000,0.174610
0.000000,0.108788
0.000000,0.039421
0.000000,0.028435
0.000000,0.018924
0.000000,0.018943
0.000000,0.023792
0.000000,0.018943
0.000000,0.029219
0.000000,0.018924
0.000000,0.031093
1.000000,0.027647
0.000000,0.031093
0.000000,0.027656
1.000000,0.077492
1.000000,0.036106
0.000000,0.018924
0.000000,0.158031
1.000000,0.132704
0.000000,0.024487
0.000000,0.039421
1.000000,0.652310
0.000000,0.028411
0.000000,0.046055
0.000000,0.047840
0.000000,0.018433
0.000000,0.018924
0.000000,0.026640
0.000000,0.018943
0.000000,0.030783
0.000000,0.036286
0.000000,0.023712
0.000000,0.030783
0.000000,0.026989
0.000000,0.018924
0.000000,0.018943
0.000000,0.018943
0.000000,0.063464
0.000000,0.018943
0.000000,0.027086
0.000000,0.044543
0.000000,0.018924
0.000000,0.073049
0.000000,0.028442
0.000000,0.018943
0.000000,0.197803
0.000000,0.031093
0.000000,0.018924
0.000000,0.033204
0.000000,0.027399
0.000000,0.029222
0.000000,0.033680
0.000000,0.018907
0.000000,0.018907
0.000000,0.018907
0.000000,0.037159
0.000000,0.018924
0.000000,0.037909
0.000000,0.018907
0.000000,0.018924
0.000000,0.031093
0.000000,0.018943
0.000000,0.035317
0.000000,0.037159
0.000000,0.047420
0.000000,0.035317
0.000000,0.026973
0.000000,0.040675
0.000000,0.029219
0.000000,0.034020
0.000000,0.026973
0.000000,0.018924
0.000000,0.078816
0.000000,0.042118
0.000000,0.029222
0.000000,0.037163
0.000000,0.034287
0.000000,0.018907
0.000000,0.033043
0.000000,0.018419
0.000000,0.044879
0.000000,0.019959
0.000000,0.023332
0.000000,0.025695
0.000000,0.026973
0.000000,0.023332
0.000000,0.018924
0.000000,0.058459
0.000000,0.030116
0.000000,0.137383
0.000000,0.018943
0.000000,0.034990
0.000000,0.025695
0.000000,0.129295
0.000000,0.018403
0.000000,0.069996
0.000000,0.018409
0.000000,0.024120
0.000000,0.032698
0.000000,0.030783
0.000000,0.074361
0.000000,0.060461
0.000000,0.018924
0.000000,0.018314
0.000000,0.082853
0.000000,0.264398
0.000000,0.080888
0.000000,0.040330
0.000000,0.018924
0.000000,0.018943
0.000000,0.021408
0.000000,0.027090
0.000000,0.067030
0.000000,0.025231
0.000000,0.041801
0.000000,0.018924
0.000000,0.035865
0.000000,0.028410
0.000000,0.036490
0.000000,0.025695
0.000000,0.039421
0.000000,0.047840
0.000000,0.029219
0.000000,0.028410
1.000000,0.061206
0.000000,0.100774
0.000000,0.038216
0.000000,0.018924
0.000000,0.025524
0.000000,0.021606
0.000000,0.038736
0.000000,0.033668
0.000000,0.030967
0.000000,0.026093
0.000000,0.112369
0.000000,0.035474
0.000000,0.069082
0.000000,0.060683
1.000000,0.018473
0.000000,0.018943
0.000000,0.035865
0.000000,0.054687
0.000000,0.035317
0.000000,0.121006
0.000000,0.061206
0.000000,0.028442
0.000000,0.071705
0.000000,0.094496
0.000000,0.018907
0.000000,0.041610
0.000000,0.021074
0.000000,0.041610
0.000000,0.033668
0.000000,0.137383
0.000000,0.021606
0.000000,0.058417
0.000000,0.024120
1.000000,0.035362
0.000000,0.025937
0.000000,0.020142
0.000000,0.020118
0.000000,0.050714
0.000000,0.075007
0.000000,0.033668
0.000000,0.018473
0.000000,0.018943
0.000000,0.018943
0.000000,0.034806
0.000000,0.018473
0.000000,0.022530
0.000000,0.217788
0.000000,0.034379
0.000000,0.018943
0.000000,0.042347
0.000000,0.177457
0.000000,0.020542
0.000000,0.018943
0.000000,0.028423
0.000000,0.028423
0.000000,0.018943
0.000000,0.034379
0.000000,0.054981
0.000000,0.042347
1.000000,0.038404
0.000000,0.018943
0.000000,0.018943
0.000000,0.021763
0.000000,0.031093
1.000000,0.022530
0.000000,0.018943
0.000000,0.622087
0.000000,0.018473
0.000000,0.018943
0.000000,0.018473
0.000000,0.026961
0.000000,0.031631
0.000000,0.018943
0.000000,0.018943
0.000000,0.018943
0.000000,0.021124
0.000000,0.018943
0.000000,0.018943
0.000000,0.022530
1.000000,0.018473
0.000000,0.280652
0.000000,0.018943
0.000000,0.102061
0.000000,0.028423
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.219399
0.000000,0.018473
0.000000,0.018943
0.000000,0.028423
0.000000,0.018943
0.000000,0.035317
0.000000,0.018943
0.000000,0.036286
0.000000,0.035317
0.000000,0.053364
0.000000,0.018943
0.000000,0.035317
1.000000,0.024117
0.000000,0.024665
0.000000,0.018943
0.000000,0.018943
0.000000,0.018473
1.000000,0.018924
0.000000,0.018473
1.000000,0.117937
0.000000,0.018943
0.000000,0.032144
0.000000,0.020542
0.000000,0.018473
0.000000,0.018943
0.000000,0.449226
0.000000,0.096710
0.000000,0.117937
0.000000,0.018943
0.000000,0.018943
0.000000,0.090356
0.000000,0.020542
0.000000,0.247303
0.000000,0.074361
0.000000,0.033550
0.000000,0.039421
1.000000,0.299914
0.000000,0.018943
0.000000,0.028423
0.000000,0.018473
0.000000,0.018943
0.000000,0.018473
0.000000,0.018473
0.000000,0.021763
0.000000,0.030957
0.000000,0.018943
0.000000,0.028442
0.000000,0.018943
0.000000,0.027656
0.000000,0.030967
0.000000,0.018943
0.000000,0.035317
0.000000,0.018911
0.000000,0.030825
0.000000,0.035014
0.000000,0.024132
0.000000,0.018924
0.000000,0.026153
0.000000,0.021763
0.000000,0.033550
0.000000,0.020542
0.000000,0.018472
0.000000,0.028411
0.000000,0.046055
0.000000,0.018943
0.000000,0.024132
0.000000,0.018943
0.000000,0.018943
0.000000,0.021763
0.000000,0.043211
0.000000,0.028465
0.000000,0.043577
0.000000,0.018943
0.000000,0.018472
0.000000,0.018924
0.000000,0.021686
0.000000,0.018924
1.000000,0.622087
1.000000,0.652310
0.000000,0.053937
0.000000,0.033550
0.000000,0.018943
0.000000,0.018473
0.000000,0.024209
0.000000,0.021763
0.000000,0.028423
0.000000,0.025524
0.000000,0.021816
0.000000,0.018907
0.000000,0.018924
0.000000,0.018472
0.000000,0.026989
0.000000,0.018907
0.000000,0.024209
0.000000,0.032144
0.000000,0.032886
0.000000,0.021755
0.000000,0.033668
1.000000,0.421935
0.000000,0.024028
0.000000,0.232048
0.000000,0.018943
0.000000,0.018943
0.000000,0.032701
0.000000,0.018943
0.000000,0.024028
0.000000,0.058728
0.000000,0.018943
0.000000,0.026643
0.000000,0.018943
0.000000,0.158031
0.000000,0.063464
0.000000,0.023605
0.000000,0.018924
1.000000,0.042067
0.000000,0.033550
0.000000,0.024028
1.000000,0.644429
0.000000,0.018926
0.000000,0.043211
0.000000,0.024209
0.000000,0.029234
0.000000,0.022926
0.000000,0.028442
0.000000,0.018924
0.000000,0.033668
0.000000,0.044879
0.000000,0.029222
0.000000,0.018943
0.000000,0.026961
0.000000,0.047079
0.000000,0.081601
0.000000,0.018943
0.000000,0.018943
0.000000,0.021816
0.000000,0.136088
0.000000,0.021763
0.000000,0.026198
0.000000,0.018928
0.000000,0.019586
0.000000,0.018943
0.000000,0.052566
0.000000,0.025937
0.000000,0.024028
0.000000,0.018943
0.000000,0.033709
0.000000,0.026202
0.000000,0.044323
0.000000,0.044356
1.000000,0.034437
0.000000,0.284938
0.000000,0.018943
0.000000,0.021763
0.000000,0.018943
0.000000,0.018943
0.000000,0.018449
0.000000,0.018943
0.000000,0.018943
0.000000,0.018943
0.000000,0.018943
0.000000,0.018943
0.000000,0.018943
0.000000,0.018565
0.000000,0.018943
0.000000,0.018943
1.000000,0.132704
0.000000,0.018943
0.000000,0.058459
0.000000,0.018943
0.000000,0.252836
0.000000,0.018943
0.000000,0.025937
0.000000,0.018943
0.000000,0.054358
0.000000,0.062015
0.000000,0.026961
0.000000,0.018943
0.000000,0.030783
0.000000,0.026961
0.000000,0.031631
0.000000,0.098374
0.000000,0.018943
0.000000,0.019506
0.000000,0.018943
0.000000,0.026856
0.000000,0.018565
0.000000,0.019685
1.000000,0.036286
0.000000,0.018943
0.000000,0.039421
0.000000,0.018943
0.000000,0.018913
0.000000,0.018943
0.000000,0.024028
0.000000,0.018943
0.000000,0.018943
0.000000,0.030783
0.000000,0.018943
0.000000,0.232048
0.000000,0.018943
0.000000,0.232048
0.000000,0.061918
0.000000,0.022530
0.000000,0.418569
0.000000,0.018943
0.000000,0.018943
0.000000,0.158031
0.000000,0.018913
0.000000,0.018907
0.000000,0.044323
0.000000,0.040386
0.000000,0.030985
0.000000,0.189102
0.000000,0.018924
0.000000,0.134300
0.000000,0.018943
0.000000,0.018907
0.000000,0.021124
0.000000,0.018943
0.000000,0.025524
0.000000,0.030783
0.000000,0.025937
0.000000,0.018924
0.000000,0.529017
0.000000,0.117937
0.000000,0.054709
0.000000,0.028442
0.000000,0.042347
0.000000,0.018924
0.000000,0.021954
0.000000,0.018943
0.000000,0.023709
0.000000,0.024209
0.000000,0.028629
0.000000,0.034437
0.000000,0.018943
0.000000,0.047050
0.000000,0.018924
0.000000,0.232048
0.000000,0.018943
0.000000,0.086773
0.000000,0.018943
0.000000,0.018943
0.000000,0.018943
0.000000,0.037503
0.000000,0.024028
0.000000,0.018943
0.000000,0.018403
0.000000,0.030783
0.000000,0.021018
1.000000,0.186074
0.000000,0.035317
0.000000,0.030783
0.000000,0.018924
1.000000,0.033237
0.000000,0.040327
0.000000,0.018943
0.000000,0.018943
0.000000,0.018943
0.000000,0.027656
0.000000,0.035317
0.000000,0.018943
0.000000,0.018943
0.000000,0.018928
0.000000,0.018924
0.000000,0.026989
0.000000,0.018473
0.000000,0.030699
0.000000,0.090474
0.000000,0.021954
0.000000,0.037191
0.000000,0.074361
0.000000,0.018449
0.000000,0.048770
0.000000,0.018907
0.000000,0.135149
0.000000,0.018449
0.000000,0.062186
1.000000,0.134300
0.000000,0.038736
