0.000000,0.013680
0.000000,0.019393
0.000000,0.015196
0.000000,0.013554
0.000000,0.173395
1.000000,0.561648
0.000000,0.013680
0.000000,0.013680
0.000000,0.022641
0.000000,0.019393
0.000000,0.013680
0.000000,0.020226
0.000000,0.016531
0.000000,0.013680
0.000000,0.013680
0.000000,0.020185
0.000000,0.313646
0.000000,0.013680
0.000000,0.017274
0.000000,0.064477
0.000000,0.107099
0.000000,0.016243
0.000000,0.047029
0.000000,0.016225
0.000000,0.016225
