0.000000,0.137942
0.000000,0.096359
0.000000,0.088547
0.000000,0.104971
0.000000,0.088547
0.000000,0.093528
0.000000,0.152769
0.000000,0.093528
0.000000,0.096359
0.000000,0.143389
0.000000,0.088547
0.000000,0.142597
0.000000,0.100179
0.000000,0.088547
0.000000,0.093528
0.000000,0.088547
0.000000,0.093418
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.104193
0.000000,0.088547
0.000000,0.096359
0.000000,0.104971
0.000000,0.095440
0.000000,0.096359
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.093528
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.143389
0.000000,0.088547
0.000000,0.104971
0.000000,0.093528
0.000000,0.095440
0.000000,0.100815
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.100992
0.000000,0.088547
0.000000,0.447385
0.000000,0.088547
0.000000,0.095440
0.000000,0.090802
0.000000,0.088547
0.000000,0.104336
0.000000,0.101360
0.000000,0.088547
1.000000,0.102043
0.000000,0.220503
0.000000,0.104336
0.000000,0.088547
0.000000,0.088547
0.000000,0.093418
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.093418
1.000000,0.136825
0.000000,0.091295
0.000000,0.088547
0.000000,0.105847
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.100179
0.000000,0.088547
0.000000,0.088547
0.000000,0.138608
0.000000,0.094118
0.000000,0.088547
0.000000,0.104971
0.000000,0.088547
0.000000,0.137592
0.000000,0.100992
0.000000,0.095440
0.000000,0.117990
0.000000,0.100815
0.000000,0.100179
0.000000,0.088547
0.000000,0.207787
0.000000,0.088547
0.000000,0.088547
0.000000,0.095440
0.000000,0.143374
0.000000,0.088547
0.000000,0.100992
0.000000,0.251739
0.000000,0.095440
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.104971
0.000000,0.104971
0.000000,0.104336
0.000000,0.088547
0.000000,0.100992
0.000000,0.251380
0.000000,0.100992
0.000000,0.104971
0.000000,0.143374
0.000000,0.239081
0.000000,0.096359
0.000000,0.138328
0.000000,0.097773
0.000000,0.159445
0.000000,0.088547
0.000000,0.093418
0.000000,0.093528
0.000000,0.093418
0.000000,0.132171
0.000000,0.104971
0.000000,0.116061
0.000000,0.088547
0.000000,0.116111
0.000000,0.170987
0.000000,0.099973
0.000000,0.180844
0.000000,0.162048
0.000000,0.104971
0.000000,0.098099
0.000000,0.096746
0.000000,0.168950
0.000000,0.223711
0.000000,0.129386
0.000000,0.242982
0.000000,0.098113
0.000000,0.088547
0.000000,0.231329
0.000000,0.088547
0.000000,0.098203
0.000000,0.088547
0.000000,0.108428
0.000000,0.088547
0.000000,0.163177
0.000000,0.089385
0.000000,0.088344
0.000000,0.115060
0.000000,0.142933
0.000000,0.088547
0.000000,0.086891
0.000000,0.116172
0.000000,0.135382
0.000000,0.116891
0.000000,0.093418
0.000000,0.086137
0.000000,0.088547
0.000000,0.086891
0.000000,0.144192
0.000000,0.098008
0.000000,0.088547
0.000000,0.166939
0.000000,0.146981
0.000000,0.420060
0.000000,0.255525
0.000000,0.136477
0.000000,0.088372
0.000000,0.085059
0.000000,0.088547
0.000000,0.104971
0.000000,0.342926
0.000000,0.164542
0.000000,0.104336
0.000000,0.378930
0.000000,0.115956
0.000000,0.251739
0.000000,0.087724
0.000000,0.116111
0.000000,0.087633
0.000000,0.142739
0.000000,0.722959
0.000000,0.143293
0.000000,0.087736
0.000000,0.087736
0.000000,0.104971
0.000000,0.097163
0.000000,0.088547
0.000000,0.096359
0.000000,0.088547
0.000000,0.172655
0.000000,0.143152
0.000000,0.159514
0.000000,0.088547
0.000000,0.087243
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.177593
0.000000,0.143152
0.000000,0.121610
0.000000,0.084267
0.000000,0.087192
0.000000,0.085018
0.000000,0.088880
0.000000,0.124984
0.000000,0.120782
0.000000,0.110277
0.000000,0.115557
0.000000,0.104107
0.000000,0.088547
1.000000,0.231754
0.000000,0.088547
0.000000,0.101360
0.000000,0.093528
0.000000,0.088547
0.000000,0.088547
0.000000,0.101360
1.000000,0.251380
0.000000,0.457293
1.000000,0.137942
0.000000,0.088547
0.000000,0.266633
0.000000,0.101360
0.000000,0.096359
0.000000,0.088547
0.000000,0.159514
0.000000,0.088547
0.000000,0.099973
0.000000,0.088547
0.000000,0.088547
0.000000,0.197249
0.000000,0.088547
0.000000,0.088547
0.000000,0.089000
0.000000,0.093528
0.000000,0.137942
0.000000,0.088547
0.000000,0.088547
0.000000,0.093320
0.000000,0.088547
0.000000,0.106470
0.000000,0.101785
1.000000,0.088547
0.000000,0.096359
0.000000,0.088547
0.000000,0.096359
0.000000,0.101360
0.000000,0.088547
0.000000,0.088547
0.000000,0.101859
0.000000,0.149061
0.000000,0.100179
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.165071
0.000000,0.088547
0.000000,0.251739
0.000000,0.088547
0.000000,0.266633
0.000000,0.088547
0.000000,0.088547
0.000000,0.251739
0.000000,0.088547
1.000000,0.098121
0.000000,0.088547
0.000000,0.095440
0.000000,0.096359
0.000000,0.093418
0.000000,0.108940
0.000000,0.093418
0.000000,0.093528
0.000000,0.088463
0.000000,0.089000
0.000000,0.206683
0.000000,0.088547
0.000000,0.093528
0.000000,0.258047
0.000000,0.088547
0.000000,0.088547
0.000000,0.192004
0.000000,0.088547
0.000000,0.088547
0.000000,0.295959
0.000000,0.137942
0.000000,0.093418
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.300741
0.000000,0.084349
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.220503
0.000000,0.104336
0.000000,0.093528
0.000000,0.088547
0.000000,0.088547
1.000000,0.247384
0.000000,0.303782
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.100179
0.000000,0.255035
0.000000,0.093867
0.000000,0.088547
0.000000,0.088547
0.000000,0.220503
0.000000,0.101360
0.000000,0.088547
0.000000,0.220503
0.000000,0.096359
0.000000,0.220503
0.000000,0.099973
0.000000,0.095440
0.000000,0.088547
1.000000,0.313324
0.000000,0.088547
0.000000,0.088547
0.000000,0.108940
0.000000,0.089000
0.000000,0.088547
1.000000,0.224129
1.000000,0.170376
0.000000,0.093528
0.000000,0.120782
0.000000,0.100992
0.000000,0.104336
0.000000,0.091295
0.000000,0.279428
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.104336
0.000000,0.096359
0.000000,0.088547
0.000000,0.137592
0.000000,0.088418
0.000000,0.088547
1.000000,0.136003
0.000000,0.108940
0.000000,0.107931
0.000000,0.088547
0.000000,0.095440
1.000000,0.535914
0.000000,0.153668
1.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.095440
0.000000,0.224322
0.000000,0.088547
0.000000,0.108940
0.000000,0.088547
0.000000,0.242284
0.000000,0.088547
0.000000,0.088547
0.000000,0.104336
0.000000,0.088547
0.000000,0.088547
0.000000,0.114990
0.000000,0.099973
0.000000,0.088344
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.106628
0.000000,0.131064
0.000000,0.088547
0.000000,0.106416
0.000000,0.088547
0.000000,0.088547
0.000000,0.096359
0.000000,0.199775
0.000000,0.203296
0.000000,0.099973
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
1.000000,0.189840
0.000000,0.096359
0.000000,0.088547
0.000000,0.088547
0.000000,0.247384
0.000000,0.104336
0.000000,0.088547
0.000000,0.104336
1.000000,0.142920
0.000000,0.108843
1.000000,0.163177
0.000000,0.104336
0.000000,0.088547
0.000000,0.088547
0.000000,0.137942
0.000000,0.087168
0.000000,0.104336
0.000000,0.100954
0.000000,0.087139
0.000000,0.088547
0.000000,0.164542
0.000000,0.099513
0.000000,0.113463
0.000000,0.088547
0.000000,0.088547
0.000000,0.090708
0.000000,0.113542
0.000000,0.090083
0.000000,0.399635
0.000000,0.088547
0.000000,0.088547
0.000000,0.164542
0.000000,0.143374
0.000000,0.096359
0.000000,0.774173
0.000000,0.093418
0.000000,0.085459
0.000000,0.088547
0.000000,0.116891
0.000000,0.143374
0.000000,0.170987
0.000000,0.094379
1.000000,0.139481
0.000000,0.088547
0.000000,0.096359
0.000000,0.088547
0.000000,0.093418
0.000000,0.088547
0.000000,0.139481
0.000000,0.086457
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.093528
0.000000,0.088547
0.000000,0.185921
1.000000,0.223485
0.000000,0.088547
0.000000,0.120782
0.000000,0.088547
0.000000,0.095440
0.000000,0.086951
0.000000,0.101360
0.000000,0.101785
0.000000,0.144192
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.266633
0.000000,0.095440
0.000000,0.106416
0.000000,0.255809
0.000000,0.088547
0.000000,0.088547
0.000000,0.093418
0.000000,0.245974
0.000000,0.088547
0.000000,0.220503
0.000000,0.260594
0.000000,0.088547
0.000000,0.088547
0.000000,0.137942
0.000000,0.185921
0.000000,0.093418
0.000000,0.088547
0.000000,0.093418
0.000000,0.093418
0.000000,0.088547
0.000000,0.088547
0.000000,0.208546
0.000000,0.172415
0.000000,0.088344
0.000000,0.137942
0.000000,0.087168
0.000000,0.113764
0.000000,0.342747
0.000000,0.164745
0.000000,0.100992
0.000000,0.302759
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.096359
0.000000,0.399635
0.000000,0.088463
0.000000,0.088547
0.000000,0.096359
0.000000,0.115519
0.000000,0.093528
0.000000,0.182812
0.000000,0.255525
0.000000,0.088547
0.000000,0.088547
0.000000,0.096359
0.000000,0.088344
0.000000,0.088547
0.000000,0.101297
0.000000,0.143152
0.000000,0.096359
0.000000,0.254004
0.000000,0.105347
0.000000,0.100992
0.000000,0.142739
0.000000,0.143476
0.000000,0.088547
0.000000,0.088547
0.000000,0.088547
0.000000,0.096359
0.000000,0.279428
0.000000,0.096359
0.000000,0.093528
0.000000,0.104336
0.000000,0.113794
0.000000,0.093528
0.000000,0.139481
0.000000,0.088547
0.000000,0.096359
0.000000,0.093418
0.000000,0.088344
0.000000,0.451421
1.000000,0.448918
0.000000,0.088547
0.000000,0.088547
0.000000,0.199775
0.000000,0.096359
0.000000,0.088547
0.000000,0.095440
0.000000,0.112801
0.000000,0.088547
0.000000,0.088547
0.000000,0.091619
0.000000,0.508616
0.000000,0.088547
0.000000,0.100992
0.000000,0.132746
0.000000,0.118619
0.000000,0.086457
0.000000,0.161561
0.000000,0.096962
0.000000,0.096113
