0.000000,0.038133
0.000000,0.019778
0.000000,0.020598
0.000000,0.016310
0.000000,0.016310
0.000000,0.016288
0.000000,0.025073
0.000000,0.018217
0.000000,0.016310
0.000000,0.041492
0.000000,0.017102
0.000000,0.032637
0.000000,0.020993
0.000000,0.022574
0.000000,0.017102
0.000000,0.015728
0.000000,0.067432
1.000000,0.085874
0.000000,0.015589
0.000000,0.018510
0.000000,0.022271
1.000000,0.191862
0.000000,0.017340
0.000000,0.027645
0.000000,0.027348
0.000000,0.052807
0.000000,0.028751
0.000000,0.027348
0.000000,0.016288
0.000000,0.016310
0.000000,0.016310
0.000000,0.027645
0.000000,0.058702
0.000000,0.015589
0.000000,0.017102
0.000000,0.054558
0.000000,0.016288
0.000000,0.015766
0.000000,0.018434
0.000000,0.030381
0.000000,0.016310
0.000000,0.016310
0.000000,0.028001
0.000000,0.032637
0.000000,0.015589
0.000000,0.041591
0.000000,0.015766
0.000000,0.016288
0.000000,0.033588
0.000000,0.027380
0.000000,0.032637
0.000000,0.019489
0.000000,0.018217
0.000000,0.015733
0.000000,0.030381
0.000000,0.021243
0.000000,0.018534
0.000000,0.016310
0.000000,0.017101
0.000000,0.017554
0.000000,0.017418
0.000000,0.017269
0.000000,0.032637
0.000000,0.021243
0.000000,0.016310
0.000000,0.018534
0.000000,0.035245
0.000000,0.052790
0.000000,0.017102
0.000000,0.041360
0.000000,0.015519
0.000000,0.018534
0.000000,0.015519
0.000000,0.021243
0.000000,0.016310
0.000000,0.034612
0.000000,0.036749
0.000000,0.017102
0.000000,0.036749
0.000000,0.027104
0.000000,0.024520
0.000000,0.161939
0.000000,0.038079
0.000000,0.028909
0.000000,0.016310
0.000000,0.028909
0.000000,0.015589
0.000000,0.016310
0.000000,0.028488
0.000000,0.016310
0.000000,0.015589
0.000000,0.027070
0.000000,0.024819
0.000000,0.018534
0.000000,0.018307
1.000000,0.346033
1.000000,0.046446
0.000000,0.028909
0.000000,0.015589
0.000000,0.017967
1.000000,0.367927
0.000000,0.032637
0.000000,0.017175
0.000000,0.022385
0.000000,0.032637
0.000000,0.016310
0.000000,0.022385
0.000000,0.018534
1.000000,0.023527
0.000000,0.021243
0.000000,0.017175
0.000000,0.016310
0.000000,0.017967
0.000000,0.016310
0.000000,0.015589
0.000000,0.028751
0.000000,0.018534
0.000000,0.060443
0.000000,0.022574
0.000000,0.015589
0.000000,0.016310
0.000000,0.015733
0.000000,0.016310
0.000000,0.026164
0.000000,0.016310
0.000000,0.020655
0.000000,0.019530
0.000000,0.030381
0.000000,0.085277
0.000000,0.028909
0.000000,0.032637
0.000000,0.017967
0.000000,0.020993
0.000000,0.022385
0.000000,0.017554
0.000000,0.019737
0.000000,0.020993
0.000000,0.017175
0.000000,0.017967
0.000000,0.019737
0.000000,0.015519
0.000000,0.016310
0.000000,0.016310
0.000000,0.020070
0.000000,0.020070
0.000000,0.020070
0.000000,0.015589
0.000000,0.020126
0.000000,0.015519
0.000000,0.028909
1.000000,0.038762
0.000000,0.023527
0.000000,0.023527
0.000000,0.015589
0.000000,0.028884
0.000000,0.017175
0.000000,0.021660
0.000000,0.024520
0.000000,0.022574
0.000000,0.076988
0.000000,0.020126
0.000000,0.020494
0.000000,0.028884
0.000000,0.028884
0.000000,0.020526
0.000000,0.024520
0.000000,0.015014
0.000000,0.051034
0.000000,0.069548
0.000000,0.296526
0.000000,0.020481
0.000000,0.016445
0.000000,0.142372
0.000000,0.054773
0.000000,0.026164
0.000000,0.028904
0.000000,0.016442
0.000000,0.022385
1.000000,0.257985
0.000000,0.025361
0.000000,0.081889
0.000000,0.028884
0.000000,0.019737
0.000000,0.026164
0.000000,0.026164
0.000000,0.133145
0.000000,0.027245
0.000000,0.081107
0.000000,0.134905
0.000000,0.015589
0.000000,0.020526
0.000000,0.050305
0.000000,0.108161
0.000000,0.076988
0.000000,0.052606
0.000000,0.040257
0.000000,0.017827
0.000000,0.296526
0.000000,0.028550
0.000000,0.325789
0.000000,0.056890
0.000000,0.048972
0.000000,0.115332
0.000000,0.119763
0.000000,0.020126
0.000000,0.208793
0.000000,0.022168
0.000000,0.184055
0.000000,0.184055
0.000000,0.112256
0.000000,0.301108
0.000000,0.028164
0.000000,0.064848
0.000000,0.203821
0.000000,0.399397
0.000000,0.033844
0.000000,0.100712
0.000000,0.108161
0.000000,0.108161
0.000000,0.071469
0.000000,0.020993
0.000000,0.025952
0.000000,0.180131
0.000000,0.018999
0.000000,0.027835
0.000000,0.016310
0.000000,0.032637
0.000000,0.040877
0.000000,0.046446
0.000000,0.057912
0.000000,0.020993
0.000000,0.020993
0.000000,0.081219
0.000000,0.235576
0.000000,0.276336
0.000000,0.235576
0.000000,0.028884
1.000000,0.087650
0.000000,0.025479
0.000000,0.026491
0.000000,0.072382
0.000000,0.024605
0.000000,0.014926
0.000000,0.024662
0.000000,0.028579
0.000000,0.146792
0.000000,0.075238
0.000000,0.033885
0.000000,0.042231
0.000000,0.142372
0.000000,0.024573
0.000000,0.018534
0.000000,0.016310
0.000000,0.024952
0.000000,0.025269
0.000000,0.015589
0.000000,0.016504
0.000000,0.017149
0.000000,0.071618
0.000000,0.016310
0.000000,0.018217
0.000000,0.071365
0.000000,0.034223
0.000000,0.018534
0.000000,0.017557
0.000000,0.044806
0.000000,0.632104
0.000000,0.033153
0.000000,0.016310
0.000000,0.017557
0.000000,0.032687
0.000000,0.191862
0.000000,0.015693
0.000000,0.233767
0.000000,0.016310
0.000000,0.016504
0.000000,0.033083
0.000000,0.020061
0.000000,0.016310
0.000000,0.033083
0.000000,0.017102
0.000000,0.016310
0.000000,0.016310
0.000000,0.016310
0.000000,0.018993
0.000000,0.021493
0.000000,0.016310
0.000000,0.028751
0.000000,0.015415
0.000000,0.346151
0.000000,0.026232
0.000000,0.032892
0.000000,0.015033
0.000000,0.024244
0.000000,0.044806
0.000000,0.022574
0.000000,0.107531
0.000000,0.021243
0.000000,0.027348
0.000000,0.017101
0.000000,0.018147
0.000000,0.115332
0.000000,0.019641
0.000000,0.015589
0.000000,0.016310
0.000000,0.353138
0.000000,0.018993
0.000000,0.039794
0.000000,0.016310
0.000000,0.024453
0.000000,0.170708
0.000000,0.023422
0.000000,0.051151
0.000000,0.027348
0.000000,0.018534
0.000000,0.136571
0.000000,0.015589
0.000000,0.026885
0.000000,0.016310
0.000000,0.015589
1.000000,0.017175
0.000000,0.023421
0.000000,0.017557
0.000000,0.340281
0.000000,0.018993
0.000000,0.018905
0.000000,0.032124
0.000000,0.016310
0.000000,0.197690
0.000000,0.054802
0.000000,0.016288
0.000000,0.021600
1.000000,0.133089
0.000000,0.025269
0.000000,0.023252
0.000000,0.523802
0.000000,0.017791
0.000000,0.041174
0.000000,0.041204
0.000000,0.022574
1.000000,0.312613
1.000000,0.019753
0.000000,0.015055
0.000000,0.015589
0.000000,0.346033
0.000000,0.032124
0.000000,0.026885
0.000000,0.027245
0.000000,0.015589
0.000000,0.036695
0.000000,0.022271
1.000000,0.029646
0.000000,0.022271
0.000000,0.016310
0.000000,0.014906
0.000000,0.025989
0.000000,0.015658
0.000000,0.024520
1.000000,0.305938
0.000000,0.015326
0.000000,0.032637
0.000000,0.017175
0.000000,0.029646
1.000000,0.335368
0.000000,0.031281
0.000000,0.076988
0.000000,0.030381
0.000000,0.017175
0.000000,0.017967
0.000000,0.022031
0.000000,0.127839
0.000000,0.017362
0.000000,0.017967
0.000000,0.016310
0.000000,0.019750
1.000000,0.075182
0.000000,0.069548
0.000000,0.039709
0.000000,0.016310
0.000000,0.042990
0.000000,0.018464
0.000000,0.039621
0.000000,0.032483
0.000000,0.056825
0.000000,0.017967
0.000000,0.033910
0.000000,0.131091
0.000000,0.067686
0.000000,0.085654
0.000000,0.035502
0.000000,0.028909
0.000000,0.028909
0.000000,0.028488
0.000000,0.016310
0.000000,0.023422
0.000000,0.026232
0.000000,0.036224
0.000000,0.085865
0.000000,0.034358
0.000000,0.016310
0.000000,0.025653
0.000000,0.017967
0.000000,0.017962
0.000000,0.022385
0.000000,0.082558
0.000000,0.017856
0.000000,0.020993
0.000000,0.018249
0.000000,0.147024
0.000000,0.029139
0.000000,0.022911
0.000000,0.307089
0.000000,0.016310
0.000000,0.015589
0.000000,0.020993
0.000000,0.016288
0.000000,0.017101
0.000000,0.027380
0.000000,0.016310
0.000000,0.017101
0.000000,0.024520
0.000000,0.028884
0.000000,0.017967
0.000000,0.038411
1.000000,0.025361
0.000000,0.028453
0.000000,0.028884
0.000000,0.017418
0.000000,0.023473
0.000000,0.044806
1.000000,0.416201
0.000000,0.026756
0.000000,0.082558
0.000000,0.024605
0.000000,0.082558
0.000000,0.017102
0.000000,0.024045
0.000000,0.088926
0.000000,0.018249
0.000000,0.084163
0.000000,0.016288
1.000000,0.499220
0.000000,0.017967
0.000000,0.017967
0.000000,0.142372
0.000000,0.020126
0.000000,0.020598
0.000000,0.138312
0.000000,0.017102
0.000000,0.044347
0.000000,0.023527
0.000000,0.108681
0.000000,0.035331
0.000000,0.030940
0.000000,0.087375
0.000000,0.026684
0.000000,0.028884
0.000000,0.017102
0.000000,0.084837
0.000000,0.025952
0.000000,0.020070
0.000000,0.028904
0.000000,0.024294
0.000000,0.353138
0.000000,0.018510
0.000000,0.016456
0.000000,0.353138
0.000000,0.017101
0.000000,0.090068
0.000000,0.020598
0.000000,0.019110
0.000000,0.020061
0.000000,0.032889
0.000000,0.016288
1.000000,0.367927
0.000000,0.025452
0.000000,0.203653
0.000000,0.032154
0.000000,0.019110
0.000000,0.110472
0.000000,0.016288
1.000000,0.298158
0.000000,0.032637
0.000000,0.016310
0.000000,0.020598
0.000000,0.032637
0.000000,0.017101
0.000000,0.027380
0.000000,0.017102
0.000000,0.015589
0.000000,0.019778
0.000000,0.029404
0.000000,0.017102
0.000000,0.025073
0.000000,0.017102
0.000000,0.037637
0.000000,0.022574
0.000000,0.017101
0.000000,0.019110
0.000000,0.027645
0.000000,0.018534
0.000000,0.018510
0.000000,0.019778
0.000000,0.027645
0.000000,0.023527
0.000000,0.018534
0.000000,0.436922
0.000000,0.499220
0.000000,0.028693
0.000000,0.028693
0.000000,0.499220
0.000000,0.138312
0.000000,0.020993
0.000000,0.144031
0.000000,0.035400
0.000000,0.258028
0.000000,0.020993
0.000000,0.016288
0.000000,0.016310
0.000000,0.016310
0.000000,0.022385
0.000000,0.019306
0.000000,0.340281
0.000000,0.028884
0.000000,0.028904
0.000000,0.066052
0.000000,0.021709
1.000000,0.049481
0.000000,0.069548
0.000000,0.025269
0.000000,0.303494
0.000000,0.016435
0.000000,0.024520
0.000000,0.017962
0.000000,0.032892
0.000000,0.015589
0.000000,0.025893
0.000000,0.022926
0.000000,0.032419
0.000000,0.019110
0.000000,0.016336
0.000000,0.022584
1.000000,0.376644
0.000000,0.019689
0.000000,0.340281
0.000000,0.025452
0.000000,0.059995
0.000000,0.017102
0.000000,0.136219
0.000000,0.015693
0.000000,0.018217
0.000000,0.021243
0.000000,0.016310
0.000000,0.092899
0.000000,0.017967
0.000000,0.032637
1.000000,0.082187
0.000000,0.020993
0.000000,0.017394
0.000000,0.015033
0.000000,0.110744
0.000000,0.033588
0.000000,0.020993
0.000000,0.022574
0.000000,0.019997
0.000000,0.032419
0.000000,0.022385
0.000000,0.022271
0.000000,0.090533
0.000000,0.028904
0.000000,0.066163
0.000000,0.076708
0.000000,0.020070
0.000000,0.277122
