0.000000,0.025510
0.000000,0.056684
0.000000,0.025912
0.000000,0.026967
0.000000,0.029983
1.000000,0.028737
0.000000,0.125929
0.000000,0.029389
0.000000,0.029316
0.000000,0.029539
0.000000,0.027297
0.000000,0.029772
0.000000,0.027740
0.000000,0.149588
1.000000,0.044928
0.000000,0.025703
0.000000,0.026349
0.000000,0.025506
0.000000,0.053444
0.000000,0.025510
0.000000,0.025506
0.000000,0.026868
0.000000,0.027853
0.000000,0.026967
0.000000,0.027853
0.000000,0.025510
0.000000,0.027740
0.000000,0.025703
0.000000,0.025703
0.000000,0.025912
0.000000,0.025302
0.000000,0.057683
0.000000,0.027297
0.000000,0.025302
0.000000,0.025302
0.000000,0.025703
0.000000,0.026242
1.000000,0.149588
0.000000,0.050909
0.000000,0.055307
0.000000,0.055307
0.000000,0.132344
0.000000,0.082734
0.000000,0.026349
0.000000,0.025302
0.000000,0.029316
0.000000,0.025301
0.000000,0.025703
0.000000,0.027853
0.000000,0.027853
0.000000,0.025302
0.000000,0.026244
0.000000,0.026242
0.000000,0.025703
0.000000,0.026242
0.000000,0.033862
0.000000,0.027853
0.000000,0.026349
1.000000,0.247400
0.000000,0.029316
0.000000,0.025302
0.000000,0.025302
0.000000,0.026349
0.000000,0.025302
0.000000,0.029316
0.000000,0.027853
0.000000,0.025703
0.000000,0.055307
0.000000,0.029797
0.000000,0.047722
0.000000,0.055307
0.000000,0.029797
0.000000,0.026868
0.000000,0.029797
0.000000,0.027853
0.000000,0.025302
0.000000,0.026349
0.000000,0.030733
0.000000,0.024873
0.000000,0.039462
0.000000,0.025703
0.000000,0.033584
0.000000,0.025703
0.000000,0.073959
0.000000,0.028306
0.000000,0.025302
0.000000,0.033862
0.000000,0.025703
0.000000,0.104487
0.000000,0.025703
0.000000,0.026349
0.000000,0.028131
0.000000,0.025302
0.000000,0.029797
0.000000,0.027853
0.000000,0.026349
0.000000,0.027297
0.000000,0.027853
0.000000,0.025302
0.000000,0.027853
0.000000,0.029316
0.000000,0.025703
0.000000,0.029316
0.000000,0.025302
0.000000,0.027853
0.000000,0.025703
0.000000,0.025703
0.000000,0.026351
0.000000,0.026349
0.000000,0.026349
0.000000,0.026349
0.000000,0.027853
0.000000,0.026349
0.000000,0.032523
0.000000,0.025302
0.000000,0.025703
0.000000,0.025703
0.000000,0.025703
0.000000,0.027853
0.000000,0.028306
0.000000,0.029316
0.000000,0.027853
0.000000,0.026349
1.000000,0.260751
0.000000,0.025703
0.000000,0.026349
0.000000,0.026349
0.000000,0.027853
0.000000,0.025302
0.000000,0.026349
0.000000,0.025302
0.000000,0.143813
0.000000,0.025302
0.000000,0.025302
0.000000,0.042212
0.000000,0.026351
0.000000,0.035313
0.000000,0.025302
0.000000,0.025288
0.000000,0.025703
0.000000,0.098177
0.000000,0.025302
0.000000,0.025703
0.000000,0.025703
0.000000,0.029772
0.000000,0.030733
0.000000,0.025703
0.000000,0.025302
0.000000,0.029797
0.000000,0.027693
0.000000,0.056268
0.000000,0.035313
0.000000,0.045686
0.000000,0.029316
0.000000,0.035313
0.000000,0.025703
0.000000,0.026351
0.000000,0.025302
0.000000,0.025703
0.000000,0.025302
0.000000,0.025703
0.000000,0.025703
0.000000,0.025302
0.000000,0.025302
0.000000,0.025703
0.000000,0.033584
0.000000,0.073959
0.000000,0.024945
0.000000,0.027853
0.000000,0.025703
0.000000,0.025703
0.000000,0.025302
0.000000,0.025302
0.000000,0.025302
0.000000,0.035313
0.000000,0.033862
0.000000,0.025703
0.000000,0.033862
0.000000,0.025703
0.000000,0.033049
0.000000,0.026351
0.000000,0.042212
0.000000,0.024945
0.000000,0.025703
0.000000,0.025703
0.000000,0.025302
0.000000,0.025302
0.000000,0.026351
0.000000,0.025302
0.000000,0.025703
0.000000,0.024873
0.000000,0.029316
0.000000,0.031274
0.000000,0.025703
0.000000,0.025302
0.000000,0.025302
0.000000,0.025703
0.000000,0.025302
0.000000,0.025302
0.000000,0.037309
0.000000,0.025703
0.000000,0.025703
0.000000,0.025302
0.000000,0.025302
0.000000,0.025703
0.000000,0.062258
0.000000,0.142422
0.000000,0.025705
0.000000,0.025703
0.000000,0.025302
0.000000,0.031274
0.000000,0.025703
0.000000,0.030733
0.000000,0.025301
0.000000,0.025302
0.000000,0.035313
0.000000,0.025705
0.000000,0.073959
0.000000,0.025703
1.000000,0.157455
0.000000,0.029797
0.000000,0.056458
0.000000,0.027853
0.000000,0.025301
0.000000,0.026349
0.000000,0.025302
0.000000,0.025302
0.000000,0.056017
0.000000,0.025302
0.000000,0.026371
0.000000,0.032591
0.000000,0.033862
0.000000,0.029316
0.000000,0.025703
0.000000,0.028586
0.000000,0.054832
0.000000,0.025775
0.000000,0.027196
0.000000,0.025703
0.000000,0.025301
0.000000,0.025703
0.000000,0.154675
0.000000,0.027196
0.000000,0.025302
0.000000,0.031232
0.000000,0.028586
0.000000,0.025703
0.000000,0.040133
0.000000,0.035313
0.000000,0.028131
0.000000,0.025285
0.000000,0.027201
0.000000,0.025285
0.000000,0.025705
0.000000,0.025703
0.000000,0.025703
0.000000,0.088581
0.000000,0.038995
0.000000,0.035267
0.000000,0.073959
0.000000,0.025302
0.000000,0.033049
0.000000,0.027201
0.000000,0.025302
0.000000,0.027693
1.000000,0.046554
0.000000,0.033049
0.000000,0.104487
0.000000,0.032523
0.000000,0.025703
0.000000,0.028586
0.000000,0.062258
0.000000,0.027201
0.000000,0.044928
0.000000,0.039690
0.000000,0.044928
0.000000,0.028586
0.000000,0.027693
0.000000,0.027693
0.000000,0.046554
0.000000,0.027693
0.000000,0.025703
0.000000,0.028131
0.000000,0.025705
0.000000,0.026371
0.000000,0.146241
0.000000,0.027693
0.000000,0.024902
0.000000,0.025301
0.000000,0.027693
0.000000,0.042019
0.000000,0.027665
0.000000,0.025302
0.000000,0.057756
0.000000,0.026371
0.000000,0.027693
0.000000,0.027693
0.000000,0.032523
0.000000,0.065216
0.000000,0.027693
0.000000,0.028737
0.000000,0.057705
0.000000,0.027697
0.000000,0.027697
0.000000,0.027693
0.000000,0.027697
0.000000,0.027196
0.000000,0.027697
0.000000,0.065216
0.000000,0.027665
0.000000,0.027693
0.000000,0.025497
0.000000,0.033628
0.000000,0.027693
0.000000,0.036670
0.000000,0.090453
0.000000,0.044094
1.000000,0.240389
0.000000,0.024882
0.000000,0.030289
0.000000,0.027693
0.000000,0.028586
0.000000,0.061316
0.000000,0.030289
0.000000,0.057705
0.000000,0.028737
0.000000,0.027693
0.000000,0.040312
0.000000,0.057705
0.000000,0.164354
0.000000,0.032523
0.000000,0.085553
0.000000,0.044928
0.000000,0.057705
0.000000,0.027693
0.000000,0.026371
0.000000,0.065216
0.000000,0.028737
0.000000,0.061759
0.000000,0.025301
0.000000,0.025863
0.000000,0.126579
0.000000,0.033628
0.000000,0.036548
0.000000,0.024902
0.000000,0.057533
0.000000,0.037548
0.000000,0.054832
0.000000,0.039690
0.000000,0.024940
0.000000,0.044928
0.000000,0.054832
0.000000,0.027693
0.000000,0.098292
0.000000,0.072003
0.000000,0.029872
0.000000,0.024943
0.000000,0.065216
0.000000,0.029983
1.000000,0.157455
0.000000,0.025513
0.000000,0.029032
0.000000,0.029983
0.000000,0.025302
0.000000,0.025302
0.000000,0.025506
0.000000,0.025302
0.000000,0.077122
0.000000,0.025703
0.000000,0.085553
0.000000,0.028737
0.000000,0.029032
0.000000,0.029316
0.000000,0.025302
0.000000,0.025506
0.000000,0.025506
0.000000,0.025703
0.000000,0.025703
0.000000,0.149588
0.000000,0.029539
0.000000,0.025912
0.000000,0.025302
0.000000,0.025703
0.000000,0.025703
0.000000,0.033862
0.000000,0.025302
0.000000,0.112436
0.000000,0.025912
0.000000,0.025288
0.000000,0.026351
0.000000,0.025703
0.000000,0.025703
0.000000,0.029316
0.000000,0.025288
0.000000,0.025912
0.000000,0.029032
0.000000,0.025302
0.000000,0.046332
0.000000,0.033862
0.000000,0.025506
0.000000,0.029983
0.000000,0.025703
0.000000,0.025288
0.000000,0.025506
0.000000,0.097207
0.000000,0.025302
0.000000,0.056268
0.000000,0.025513
0.000000,0.042019
0.000000,0.025912
0.000000,0.025506
0.000000,0.025506
0.000000,0.024803
0.000000,0.024903
0.000000,0.025288
1.000000,0.027693
0.000000,0.029316
0.000000,0.060945
0.000000,0.025288
0.000000,0.025506
0.000000,0.025703
0.000000,0.025703
0.000000,0.025703
0.000000,0.029032
0.000000,0.025506
0.000000,0.025543
0.000000,0.025703
0.000000,0.025703
0.000000,0.025506
0.000000,0.025302
1.000000,0.025543
0.000000,0.025703
0.000000,0.049956
0.000000,0.025288
1.000000,0.101623
0.000000,0.025513
0.000000,0.027297
0.000000,0.029032
0.000000,0.158774
0.000000,0.025506
0.000000,0.029316
0.000000,0.025703
0.000000,0.025912
0.000000,0.025912
1.000000,0.057705
0.000000,0.247400
0.000000,0.029316
0.000000,0.025302
0.000000,0.025703
0.000000,0.029539
0.000000,0.025703
0.000000,0.029316
0.000000,0.025703
0.000000,0.027201
0.000000,0.035317
0.000000,0.028586
0.000000,0.025703
0.000000,0.025506
0.000000,0.029862
0.000000,0.024945
0.000000,0.026868
0.000000,0.061759
0.000000,0.037365
0.000000,0.110148
0.000000,0.025506
0.000000,0.025705
0.000000,0.056268
0.000000,0.025302
0.000000,0.024945
0.000000,0.025703
0.000000,0.026244
0.000000,0.025302
0.000000,0.028140
0.000000,0.032523
0.000000,0.025703
0.000000,0.091118
0.000000,0.046328
0.000000,0.028586
0.000000,0.061759
0.000000,0.029032
0.000000,0.028131
0.000000,0.055307
0.000000,0.046332
0.000000,0.027693
0.000000,0.029032
0.000000,0.029032
0.000000,0.025506
0.000000,0.026351
0.000000,0.026868
0.000000,0.028131
0.000000,0.028586
0.000000,0.025302
1.000000,0.063528
0.000000,0.025513
0.000000,0.025285
0.000000,0.025543
0.000000,0.028586
0.000000,0.027297
0.000000,0.025705
0.000000,0.028586
0.000000,0.025302
0.000000,0.029318
0.000000,0.027196
0.000000,0.060167
0.000000,0.033862
0.000000,0.060167
0.000000,0.025302
0.000000,0.038995
0.000000,0.026366
0.000000,0.043252
0.000000,0.031127
1.000000,0.120458
0.000000,0.025302
0.000000,0.049956
0.000000,0.061759
0.000000,0.025302
0.000000,0.025703
0.000000,0.033862
0.000000,0.033862
0.000000,0.065216
0.000000,0.033862
0.000000,0.025302
0.000000,0.029316
0.000000,0.025302
0.000000,0.025703
0.000000,0.025827
1.000000,0.032523
0.000000,0.028586
0.000000,0.026868
0.000000,0.062258
0.000000,0.025703
0.000000,0.149588
0.000000,0.333504
0.000000,0.026351
0.000000,0.028586
0.000000,0.028586
0.000000,0.053565
0.000000,0.032523
0.000000,0.046554
0.000000,0.033862
0.000000,0.026244
0.000000,0.025703
0.000000,0.025302
0.000000,0.027196
0.000000,0.026244
1.000000,0.157455
0.000000,0.025705
0.000000,0.278652
0.000000,0.047722
0.000000,0.025703
0.000000,0.033862
0.000000,0.025703
0.000000,0.026366
0.000000,0.046332
0.000000,0.032523
0.000000,0.087781
0.000000,0.032784
0.000000,0.338742
0.000000,0.027693
0.000000,0.025703
0.000000,0.103816
0.000000,0.027697
1.000000,0.071148
0.000000,0.059254
0.000000,0.025703
0.000000,0.028737
1.000000,0.032523
0.000000,0.172078
0.000000,0.025703
0.000000,0.029983
0.000000,0.025302
0.000000,0.066802
0.000000,0.033862
0.000000,0.025302
0.000000,0.066312
0.000000,0.025703
0.000000,0.073395
0.000000,0.032523
0.000000,0.044928
0.000000,0.026351
0.000000,0.074994
0.000000,0.025302
0.000000,0.070623
0.000000,0.057705
0.000000,0.070623
0.000000,0.029316
0.000000,0.025302
0.000000,0.025302
1.000000,0.157455
0.000000,0.026366
0.000000,0.025703
0.000000,0.025703
0.000000,0.026366
0.000000,0.025302
0.000000,0.025667
0.000000,0.025302
0.000000,0.025288
0.000000,0.025302
0.000000,0.025703
0.000000,0.025302
0.000000,0.026351
0.000000,0.026351
0.000000,0.026351
0.000000,0.042019
0.000000,0.042019
0.000000,0.025703
0.000000,0.025703
0.000000,0.025703
0.000000,0.025302
0.000000,0.025302
0.000000,0.025705
0.000000,0.025703
0.000000,0.025703
0.000000,0.025302
0.000000,0.127867
0.000000,0.028131
0.000000,0.025705
0.000000,0.025288
0.000000,0.025302
0.000000,0.028586
0.000000,0.029316
0.000000,0.025703
1.000000,0.065216
0.000000,0.260751
0.000000,0.044928
0.000000,0.025301
0.000000,0.025301
0.000000,0.025703
0.000000,0.025302
0.000000,0.025302
0.000000,0.025912
0.000000,0.261315
0.000000,0.035267
0.000000,0.025703
0.000000,0.025302
0.000000,0.025302
0.000000,0.025703
0.000000,0.025703
0.000000,0.061316
0.000000,0.024943
0.000000,0.027201
0.000000,0.025302
0.000000,0.056268
0.000000,0.029032
0.000000,0.025703
1.000000,0.312664
0.000000,0.025302
0.000000,0.025302
0.000000,0.247400
0.000000,0.026351
0.000000,0.025302
0.000000,0.025302
0.000000,0.025703
0.000000,0.024678
0.000000,0.033862
0.000000,0.025703
0.000000,0.029983
0.000000,0.025302
0.000000,0.025302
0.000000,0.025703
0.000000,0.025302
0.000000,0.057533
1.000000,0.169031
0.000000,0.025302
0.000000,0.027201
0.000000,0.057533
0.000000,0.025705
0.000000,0.026351
0.000000,0.043252
0.000000,0.027196
0.000000,0.025705
0.000000,0.311530
0.000000,0.491131
0.000000,0.026381
1.000000,0.024945
0.000000,0.032523
0.000000,0.061707
0.000000,0.025705
0.000000,0.027665
0.000000,0.027693
0.000000,0.027693
0.000000,0.044895
1.000000,0.152893
0.000000,0.044816
