0.000000,0.010068
0.000000,0.011149
0.000000,0.010068
0.000000,0.010068
0.000000,0.039223
0.000000,0.013539
0.000000,0.010068
0.000000,0.107398
0.000000,0.009076
0.000000,0.010560
0.000000,0.013459
0.000000,0.043662
1.000000,0.010068
0.000000,0.011690
0.000000,0.032898
0.000000,0.011590
0.000000,0.318994
0.000000,0.086354
0.000000,0.050456
0.000000,0.017604
0.000000,0.007645
0.000000,0.011135
0.000000,0.011154
0.000000,0.300115
0.000000,0.010604
0.000000,0.007645
0.000000,0.062652
0.000000,0.008661
0.000000,0.007645
0.000000,0.007645
0.000000,0.008496
0.000000,0.010068
0.000000,0.008355
0.000000,0.017087
0.000000,0.029230
0.000000,0.009916
0.000000,0.011154
0.000000,0.008355
1.000000,0.022219
0.000000,0.136593
0.000000,0.008661
0.000000,0.034683
0.000000,0.007096
0.000000,0.024979
0.000000,0.009044
0.000000,0.021573
0.000000,0.018069
0.000000,0.016587
0.000000,0.032787
0.000000,0.027676
0.000000,0.009925
0.000000,0.009916
0.000000,0.026682
0.000000,0.022283
0.000000,0.012118
0.000000,0.027524
0.000000,0.010560
0.000000,0.010068
0.000000,0.014038
0.000000,0.007645
0.000000,0.011547
0.000000,0.008354
0.000000,0.007645
0.000000,0.026401
0.000000,0.010068
0.000000,0.007081
0.000000,0.009085
0.000000,0.007638
0.000000,0.020553
0.000000,0.008355
0.000000,0.043551
0.000000,0.020198
0.000000,0.020198
0.000000,0.014248
0.000000,0.085617
0.000000,0.012166
0.000000,0.045858
0.000000,0.014655
0.000000,0.014654
0.000000,0.008355
0.000000,0.009064
0.000000,0.034909
0.000000,0.010560
0.000000,0.027491
0.000000,0.034909
0.000000,0.009085
0.000000,0.010068
0.000000,0.018062
0.000000,0.009064
0.000000,0.008333
0.000000,0.032787
1.000000,0.041937
0.000000,0.009614
0.000000,0.015835
0.000000,0.091497
0.000000,0.018914
0.000000,0.009085
0.000000,0.014366
1.000000,0.332951
0.000000,0.014366
1.000000,0.062424
0.000000,0.009103
0.000000,0.010560
0.000000,0.011547
1.000000,0.007638
0.000000,0.031707
0.000000,0.034419
0.000000,0.031707
0.000000,0.024208
0.000000,0.031707
0.000000,0.050902
0.000000,0.055966
0.000000,0.117685
0.000000,0.045786
0.000000,0.024325
0.000000,0.053757
0.000000,0.015821
0.000000,0.073127
0.000000,0.008494
0.000000,0.014655
0.000000,0.012166
0.000000,0.024331
0.000000,0.007644
0.000000,0.009044
0.000000,0.013539
0.000000,0.014459
0.000000,0.009064
0.000000,0.024979
0.000000,0.014014
0.000000,0.083868
0.000000,0.039565
0.000000,0.015310
0.000000,0.013539
0.000000,0.013551
0.000000,0.013539
0.000000,0.016724
0.000000,0.016724
0.000000,0.008333
0.000000,0.013446
0.000000,0.086354
0.000000,0.007645
0.000000,0.007645
0.000000,0.047259
0.000000,0.009064
0.000000,0.016692
0.000000,0.007645
1.000000,0.026367
0.000000,0.032111
0.000000,0.051378
0.000000,0.142251
0.000000,0.130174
0.000000,0.011547
0.000000,0.007645
0.000000,0.090594
0.000000,0.050569
0.000000,0.010604
0.000000,0.074204
0.000000,0.024979
0.000000,0.216899
0.000000,0.010125
0.000000,0.068301
0.000000,0.013551
0.000000,0.040866
0.000000,0.075180
0.000000,0.014456
0.000000,0.060704
0.000000,0.100315
0.000000,0.013903
0.000000,0.058470
0.000000,0.056058
0.000000,0.021164
0.000000,0.034419
0.000000,0.047394
1.000000,0.126803
0.000000,0.046402
0.000000,0.046481
0.000000,0.135640
0.000000,0.011547
0.000000,0.135640
0.000000,0.027785
0.000000,0.035824
0.000000,0.119327
0.000000,0.039288
0.000000,0.021728
0.000000,0.013539
0.000000,0.073020
0.000000,0.007645
0.000000,0.010382
0.000000,0.030156
0.000000,0.022875
0.000000,0.019228
0.000000,0.032603
0.000000,0.017259
0.000000,0.066164
0.000000,0.059220
0.000000,0.017703
0.000000,0.018177
0.000000,0.047628
0.000000,0.020008
0.000000,0.254598
0.000000,0.073491
0.000000,0.034419
0.000000,0.041539
0.000000,0.030419
1.000000,0.067145
0.000000,0.023743
0.000000,0.012647
0.000000,0.248027
0.000000,0.008494
0.000000,0.008496
0.000000,0.039599
0.000000,0.030675
0.000000,0.040903
0.000000,0.023085
0.000000,0.011520
0.000000,0.019369
0.000000,0.013473
0.000000,0.013539
0.000000,0.024120
0.000000,0.024120
0.000000,0.024120
0.000000,0.028191
1.000000,0.025102
0.000000,0.307464
0.000000,0.041176
0.000000,0.254338
0.000000,0.046481
1.000000,0.019012
0.000000,0.043592
0.000000,0.008206
0.000000,0.065884
0.000000,0.023176
0.000000,0.486456
0.000000,0.359858
0.000000,0.450768
0.000000,0.106208
0.000000,0.013630
0.000000,0.008354
0.000000,0.010560
0.000000,0.016332
0.000000,0.007462
0.000000,0.009044
0.000000,0.026682
0.000000,0.028694
0.000000,0.059220
0.000000,0.023746
0.000000,0.017315
0.000000,0.007462
0.000000,0.007856
0.000000,0.029836
0.000000,0.010068
0.000000,0.017605
0.000000,0.036341
0.000000,0.007462
0.000000,0.022639
0.000000,0.010560
0.000000,0.024003
0.000000,0.024085
0.000000,0.023894
0.000000,0.018041
0.000000,0.007462
0.000000,0.039678
0.000000,0.006621
0.000000,0.050902
0.000000,0.007856
0.000000,0.049264
0.000000,0.007645
0.000000,0.007645
0.000000,0.010068
0.000000,0.007645
0.000000,0.010068
0.000000,0.020357
0.000000,0.007768
0.000000,0.007645
0.000000,0.011149
0.000000,0.045474
0.000000,0.012826
0.000000,0.015939
0.000000,0.046658
0.000000,0.645209
0.000000,0.035227
0.000000,0.010068
0.000000,0.018708
0.000000,0.007605
0.000000,0.037603
0.000000,0.027785
0.000000,0.026827
0.000000,0.021278
0.000000,0.007191
0.000000,0.007462
0.000000,0.007642
0.000000,0.010560
0.000000,0.102117
0.000000,0.009073
0.000000,0.014442
0.000000,0.139127
0.000000,0.016655
0.000000,0.010560
0.000000,0.044303
0.000000,0.010785
0.000000,0.008354
0.000000,0.007190
0.000000,0.007645
0.000000,0.026579
0.000000,0.012842
0.000000,0.007645
1.000000,0.343454
0.000000,0.007856
0.000000,0.221022
0.000000,0.011125
0.000000,0.126669
0.000000,0.013904
0.000000,0.028920
0.000000,0.023334
0.000000,0.162756
0.000000,0.011403
0.000000,0.018249
0.000000,0.012647
0.000000,0.018743
0.000000,0.008174
0.000000,0.020417
0.000000,0.013243
0.000000,0.026395
0.000000,0.007462
0.000000,0.007096
0.000000,0.014456
0.000000,0.007645
0.000000,0.010403
0.000000,0.007645
0.000000,0.013539
0.000000,0.007638
0.000000,0.007646
0.000000,0.009925
0.000000,0.007856
0.000000,0.031704
0.000000,0.040268
0.000000,0.008333
0.000000,0.007856
0.000000,0.010496
0.000000,0.012363
0.000000,0.007822
0.000000,0.007606
0.000000,0.014248
0.000000,0.010604
0.000000,0.008333
0.000000,0.019713
0.000000,0.078804
0.000000,0.011362
0.000000,0.023180
0.000000,0.026613
0.000000,0.007094
0.000000,0.029698
0.000000,0.012772
0.000000,0.020211
0.000000,0.007856
0.000000,0.017412
0.000000,0.007191
0.000000,0.018713
0.000000,0.012647
1.000000,0.449955
0.000000,0.073565
0.000000,0.008931
0.000000,0.007198
0.000000,0.020671
0.000000,0.018578
0.000000,0.032572
0.000000,0.014748
0.000000,0.008174
0.000000,0.017367
0.000000,0.024513
0.000000,0.024191
0.000000,0.013539
0.000000,0.008333
0.000000,0.020384
0.000000,0.008333
0.000000,0.013551
0.000000,0.014373
0.000000,0.009103
0.000000,0.013551
0.000000,0.082286
0.000000,0.025964
0.000000,0.007645
0.000000,0.035870
0.000000,0.034178
0.000000,0.015182
0.000000,0.010604
0.000000,0.007638
0.000000,0.007645
0.000000,0.010068
0.000000,0.010068
0.000000,0.020433
0.000000,0.476361
0.000000,0.393507
0.000000,0.049114
1.000000,0.028692
0.000000,0.008394
0.000000,0.025667
0.000000,0.010130
0.000000,0.016027
0.000000,0.013551
0.000000,0.011428
1.000000,0.134863
0.000000,0.034789
0.000000,0.018879
0.000000,0.031845
0.000000,0.013551
0.000000,0.026499
0.000000,0.010068
0.000000,0.008394
0.000000,0.010068
0.000000,0.011998
0.000000,0.056781
1.000000,0.105378
0.000000,0.033277
0.000000,0.008333
0.000000,0.033936
0.000000,0.013913
0.000000,0.010068
0.000000,0.010068
0.000000,0.017704
0.000000,0.016027
0.000000,0.027519
0.000000,0.015966
0.000000,0.007645
0.000000,0.010604
1.000000,0.062880
0.000000,0.041932
0.000000,0.101738
0.000000,0.040141
0.000000,0.106395
0.000000,0.123290
0.000000,0.027995
0.000000,0.050684
0.000000,0.082286
0.000000,0.057801
0.000000,0.012551
0.000000,0.057616
0.000000,0.035195
0.000000,0.014248
1.000000,0.116645
0.000000,0.038754
0.000000,0.010604
0.000000,0.048653
0.000000,0.010068
0.000000,0.021786
0.000000,0.081835
0.000000,0.069338
0.000000,0.039599
1.000000,0.055526
0.000000,0.066902
0.000000,0.078064
0.000000,0.010130
0.000000,0.181214
0.000000,0.010068
0.000000,0.059148
0.000000,0.073565
0.000000,0.106395
0.000000,0.037215
0.000000,0.010068
0.000000,0.101738
0.000000,0.010604
0.000000,0.039977
0.000000,0.029836
0.000000,0.010604
0.000000,0.048524
0.000000,0.035195
0.000000,0.010560
0.000000,0.130490
0.000000,0.010604
0.000000,0.010604
0.000000,0.010068
0.000000,0.010068
0.000000,0.010560
0.000000,0.015723
0.000000,0.010068
0.000000,0.062652
0.000000,0.010560
0.000000,0.011154
0.000000,0.010068
0.000000,0.010560
0.000000,0.010068
0.000000,0.010068
0.000000,0.010560
0.000000,0.010068
0.000000,0.105378
0.000000,0.450768
1.000000,0.151177
0.000000,0.017857
0.000000,0.012166
0.000000,0.013551
0.000000,0.009113
0.000000,0.319009
0.000000,0.072316
0.000000,0.008333
0.000000,0.008333
0.000000,0.024312
0.000000,0.035884
0.000000,0.011154
0.000000,0.007645
0.000000,0.012166
0.000000,0.007645
0.000000,0.101628
0.000000,0.010560
0.000000,0.011547
1.000000,0.059148
0.000000,0.010560
0.000000,0.346441
0.000000,0.013630
0.000000,0.008333
0.000000,0.100315
0.000000,0.010604
0.000000,0.520002
0.000000,0.020357
0.000000,0.011381
0.000000,0.041082
0.000000,0.007081
0.000000,0.063318
0.000000,0.125132
0.000000,0.031707
0.000000,0.100226
0.000000,0.010068
0.000000,0.024954
0.000000,0.010068
0.000000,0.069529
0.000000,0.010068
0.000000,0.010068
0.000000,0.010068
0.000000,0.010068
0.000000,0.010507
0.000000,0.010560
1.000000,0.011125
0.000000,0.010560
0.000000,0.047845
0.000000,0.039977
0.000000,0.028576
1.000000,0.038367
0.000000,0.017704
0.000000,0.024208
0.000000,0.007096
0.000000,0.007645
0.000000,0.138519
0.000000,0.007645
0.000000,0.011125
0.000000,0.010560
0.000000,0.014373
1.000000,0.021728
0.000000,0.017819
0.000000,0.062652
0.000000,0.085562
0.000000,0.030124
0.000000,0.032111
0.000000,0.087994
