0.000000,0.003333
0.000000,0.009096
0.000000,0.005802
0.000000,0.007651
0.000000,0.004563
0.000000,0.004622
0.000000,0.025834
0.000000,0.006365
0.000000,0.004032
0.000000,0.002360
0.000000,0.002828
0.000000,0.005210
0.000000,0.047606
0.000000,0.003569
0.000000,0.004706
0.000000,0.003880
0.000000,0.094870
0.000000,0.004574
0.000000,0.005251
0.000000,0.004807
0.000000,0.030498
0.000000,0.003821
0.000000,0.005228
0.000000,0.005440
0.000000,0.013267
0.000000,0.002836
0.000000,0.004302
0.000000,0.007152
0.000000,0.015782
0.000000,0.004997
0.000000,0.005514
0.000000,0.005254
0.000000,0.002573
0.000000,0.006877
0.000000,0.005000
0.000000,0.004386
0.000000,0.003848
0.000000,0.007748
0.000000,0.004304
0.000000,0.006374
0.000000,0.004539
0.000000,0.006472
0.000000,0.002327
0.000000,0.006113
0.000000,0.004321
0.000000,0.004987
0.000000,0.004238
0.000000,0.005104
0.000000,0.004472
0.000000,0.004677
0.000000,0.011578
0.000000,0.005782
0.000000,0.004600
1.000000,0.017651
0.000000,0.006688
0.000000,0.556702
0.000000,0.082344
0.000000,0.008909
0.000000,0.005128
0.000000,0.004095
0.000000,0.004940
0.000000,0.005835
0.000000,0.003879
0.000000,0.004949
0.000000,0.359594
0.000000,0.005553
0.000000,0.003400
0.000000,0.004635
0.000000,0.017187
0.000000,0.008067
0.000000,0.003696
0.000000,0.006497
1.000000,0.185579
0.000000,0.005227
0.000000,0.006361
0.000000,0.006313
0.000000,0.007739
0.000000,0.009024
0.000000,0.005710
0.000000,0.005952
0.000000,0.027023
0.000000,0.003000
0.000000,0.004487
0.000000,0.006341
0.000000,0.002943
0.000000,0.005174
0.000000,0.003006
0.000000,0.004981
0.000000,0.002598
0.000000,0.005084
0.000000,0.004712
0.000000,0.003438
0.000000,0.004527
0.000000,0.385701
1.000000,0.009535
0.000000,0.003851
0.000000,0.005229
0.000000,0.003000
1.000000,0.329900
1.000000,0.103724
1.000000,0.029082
0.000000,0.003316
0.000000,0.004310
0.000000,0.003991
0.000000,0.006536
0.000000,0.007703
0.000000,0.005408
1.000000,0.177124
0.000000,0.004962
0.000000,0.078220
0.000000,0.020338
0.000000,0.004671
0.000000,0.005063
0.000000,0.003848
0.000000,0.005219
0.000000,0.003981
0.000000,0.004870
0.000000,0.006390
0.000000,0.059437
0.000000,0.004938
0.000000,0.004626
0.000000,0.007120
0.000000,0.004738
0.000000,0.005015
0.000000,0.008646
0.000000,0.006224
0.000000,0.004706
0.000000,0.006008
0.000000,0.004838
0.000000,0.006390
0.000000,0.008557
0.000000,0.005152
0.000000,0.004753
0.000000,0.008259
0.000000,0.006107
0.000000,0.003593
0.000000,0.004651
0.000000,0.003911
0.000000,0.005086
0.000000,0.027198
0.000000,0.007507
0.000000,0.002872
0.000000,0.014883
0.000000,0.003607
0.000000,0.007152
0.000000,0.004410
0.000000,0.003369
0.000000,0.005062
0.000000,0.011439
0.000000,0.004288
0.000000,0.005600
0.000000,0.004736
0.000000,0.005099
0.000000,0.004922
0.000000,0.004656
0.000000,0.004440
0.000000,0.004759
0.000000,0.003344
0.000000,0.005466
0.000000,0.003281
1.000000,0.202243
0.000000,0.002616
0.000000,0.005433
0.000000,0.005682
1.000000,0.434937
0.000000,0.004887
0.000000,0.004214
0.000000,0.003675
0.000000,0.006258
0.000000,0.015254
0.000000,0.002874
0.000000,0.004664
1.000000,0.026508
0.000000,0.005303
0.000000,0.004588
0.000000,0.006071
0.000000,0.010737
0.000000,0.005184
0.000000,0.003770
1.000000,0.209725
0.000000,0.004962
0.000000,0.005793
0.000000,0.005590
0.000000,0.004335
0.000000,0.004062
0.000000,0.005372
0.000000,0.004628
0.000000,0.003998
0.000000,0.005009
0.000000,0.138252
0.000000,0.005192
0.000000,0.005619
0.000000,0.005455
0.000000,0.006188
0.000000,0.004682
0.000000,0.004093
0.000000,0.003595
1.000000,0.059739
0.000000,0.011885
0.000000,0.003746
0.000000,0.007014
0.000000,0.022966
0.000000,0.009827
1.000000,0.116760
0.000000,0.005062
0.000000,0.003022
0.000000,0.004234
0.000000,0.005604
0.000000,0.005233
0.000000,0.080902
0.000000,0.005078
0.000000,0.003491
0.000000,0.004880
0.000000,0.003486
0.000000,0.171288
0.000000,0.005608
0.000000,0.006796
0.000000,0.004349
0.000000,0.004307
0.000000,0.003441
0.000000,0.003764
0.000000,0.121395
0.000000,0.002839
0.000000,0.006026
0.000000,0.004485
0.000000,0.003672
0.000000,0.009388
0.000000,0.004335
0.000000,0.004892
0.000000,0.011048
0.000000,0.002706
0.000000,0.006671
0.000000,0.009025
0.000000,0.006561
0.000000,0.004086
0.000000,0.478430
0.000000,0.004909
0.000000,0.004517
0.000000,0.005691
0.000000,0.004415
0.000000,0.006056
0.000000,0.005215
0.000000,0.014189
0.000000,0.005431
0.000000,0.005410
0.000000,0.007529
0.000000,0.004760
0.000000,0.004117
0.000000,0.006893
0.000000,0.012791
0.000000,0.004131
0.000000,0.002797
0.000000,0.019232
0.000000,0.005504
0.000000,0.004931
0.000000,0.004517
0.000000,0.003182
0.000000,0.005444
0.000000,0.051413
0.000000,0.004810
0.000000,0.002740
0.000000,0.004820
0.000000,0.005094
0.000000,0.005408
0.000000,0.020068
0.000000,0.004157
0.000000,0.003133
0.000000,0.005346
0.000000,0.004733
0.000000,0.004921
0.000000,0.004931
0.000000,0.006637
0.000000,0.003736
1.000000,0.069306
0.000000,0.004708
0.000000,0.013097
1.000000,0.297711
0.000000,0.002729
0.000000,0.004521
0.000000,0.027953
0.000000,0.005303
0.000000,0.004837
0.000000,0.004584
0.000000,0.004764
0.000000,0.004809
0.000000,0.004956
0.000000,0.007118
0.000000,0.004829
0.000000,0.005229
0.000000,0.004640
0.000000,0.005198
0.000000,0.005482
0.000000,0.014708
0.000000,0.006931
0.000000,0.004350
0.000000,0.002167
0.000000,0.006341
0.000000,0.011819
0.000000,0.010112
0.000000,0.005656
0.000000,0.005346
0.000000,0.003082
0.000000,0.004907
0.000000,0.003031
1.000000,0.147653
0.000000,0.003681
0.000000,0.004255
0.000000,0.005326
0.000000,0.004567
0.000000,0.005449
0.000000,0.057221
0.000000,0.006823
0.000000,0.003055
0.000000,0.003936
0.000000,0.004744
1.000000,0.108273
0.000000,0.004948
0.000000,0.633586
0.000000,0.018116
0.000000,0.004485
0.000000,0.005525
0.000000,0.004413
0.000000,0.005707
0.000000,0.004338
0.000000,0.003704
0.000000,0.002371
0.000000,0.004477
0.000000,0.002844
0.000000,0.002900
0.000000,0.003768
0.000000,0.002914
0.000000,0.053437
0.000000,0.003098
0.000000,0.003889
0.000000,0.003799
0.000000,0.004665
0.000000,0.002360
0.000000,0.005476
0.000000,0.005160
0.000000,0.002878
0.000000,0.005866
0.000000,0.005003
0.000000,0.006076
0.000000,0.005286
0.000000,0.003905
0.000000,0.004168
0.000000,0.004596
0.000000,0.003965
0.000000,0.006427
0.000000,0.089624
0.000000,0.006083
0.000000,0.017718
0.000000,0.085144
0.000000,0.072688
0.000000,0.004788
0.000000,0.002566
0.000000,0.007430
0.000000,0.004825
0.000000,0.015458
0.000000,0.005600
0.000000,0.404696
0.000000,0.003952
0.000000,0.002764
0.000000,0.014295
1.000000,0.489334
0.000000,0.005676
0.000000,0.004844
0.000000,0.004897
1.000000,0.221328
0.000000,0.005451
0.000000,0.004452
0.000000,0.004771
0.000000,0.002557
0.000000,0.296107
0.000000,0.015025
0.000000,0.193788
0.000000,0.005882
0.000000,0.002784
0.000000,0.006486
0.000000,0.004346
0.000000,0.004136
0.000000,0.004357
0.000000,0.006589
0.000000,0.021914
0.000000,0.004278
0.000000,0.003810
0.000000,0.162850
0.000000,0.004639
0.000000,0.004082
0.000000,0.006930
0.000000,0.006072
0.000000,0.003648
0.000000,0.004576
0.000000,0.004749
0.000000,0.005990
0.000000,0.006131
0.000000,0.004676
0.000000,0.002932
0.000000,0.085887
0.000000,0.036198
0.000000,0.011923
0.000000,0.005471
0.000000,0.004388
0.000000,0.014310
0.000000,0.004426
0.000000,0.004892
1.000000,0.456313
0.000000,0.006534
0.000000,0.003755
0.000000,0.003450
0.000000,0.004729
0.000000,0.004447
0.000000,0.007159
0.000000,0.009193
0.000000,0.007388
0.000000,0.004936
0.000000,0.003114
0.000000,0.004806
0.000000,0.008841
0.000000,0.005003
0.000000,0.005161
0.000000,0.004214
0.000000,0.005790
0.000000,0.111111
0.000000,0.004654
0.000000,0.012854
0.000000,0.003849
0.000000,0.003501
0.000000,0.026267
0.000000,0.006376
0.000000,0.005245
1.000000,0.403169
0.000000,0.007631
0.000000,0.005091
0.000000,0.002700
0.000000,0.004195
0.000000,0.009552
0.000000,0.005704
0.000000,0.018516
0.000000,0.009303
0.000000,0.004952
0.000000,0.007381
0.000000,0.002394
0.000000,0.005369
0.000000,0.004038
0.000000,0.007463
0.000000,0.005476
0.000000,0.015938
0.000000,0.004101
0.000000,0.003767
0.000000,0.016193
0.000000,0.009674
0.000000,0.004720
0.000000,0.005194
0.000000,0.004227
0.000000,0.011478
0.000000,0.653313
0.000000,0.005312
0.000000,0.004330
0.000000,0.005071
0.000000,0.004938
0.000000,0.003671
0.000000,0.005856
0.000000,0.509404
0.000000,0.302506
0.000000,0.025211
0.000000,0.004198
0.000000,0.004590
0.000000,0.143409
0.000000,0.007623
0.000000,0.022729
0.000000,0.005115
0.000000,0.004674
0.000000,0.313129
0.000000,0.003946
0.000000,0.004305
0.000000,0.007546
0.000000,0.005912
0.000000,0.619861
0.000000,0.193798
0.000000,0.005077
0.000000,0.004649
0.000000,0.009080
0.000000,0.103723
0.000000,0.005324
0.000000,0.003592
1.000000,0.576050
0.000000,0.002455
0.000000,0.002519
0.000000,0.002363
0.000000,0.002960
0.000000,0.003443
0.000000,0.004051
0.000000,0.004531
0.000000,0.005429
0.000000,0.008798
0.000000,0.004164
0.000000,0.005311
0.000000,0.009439
0.000000,0.119806
0.000000,0.005844
0.000000,0.008887
0.000000,0.005596
0.000000,0.004696
0.000000,0.004215
0.000000,0.032938
0.000000,0.002834
0.000000,0.005815
0.000000,0.004255
0.000000,0.004040
0.000000,0.004397
0.000000,0.020705
0.000000,0.004840
0.000000,0.005002
0.000000,0.002365
0.000000,0.007069
0.000000,0.004837
0.000000,0.002823
0.000000,0.005520
0.000000,0.004164
0.000000,0.010865
0.000000,0.011424
0.000000,0.007909
0.000000,0.003392
0.000000,0.004837
0.000000,0.005686
0.000000,0.028941
1.000000,0.390362
0.000000,0.005614
0.000000,0.007048
0.000000,0.007222
0.000000,0.005203
0.000000,0.004348
0.000000,0.017733
0.000000,0.005357
0.000000,0.003013
0.000000,0.003007
0.000000,0.006589
0.000000,0.009439
0.000000,0.005171
0.000000,0.007014
0.000000,0.008087
0.000000,0.003752
0.000000,0.004608
0.000000,0.006708
0.000000,0.004535
0.000000,0.005981
0.000000,0.009676
0.000000,0.008219
0.000000,0.008937
0.000000,0.004753
0.000000,0.005170
0.000000,0.002702
0.000000,0.004946
0.000000,0.011112
0.000000,0.003944
0.000000,0.004440
0.000000,0.004695
0.000000,0.004672
1.000000,0.062734
0.000000,0.004454
0.000000,0.002562
0.000000,0.004793
0.000000,0.005146
0.000000,0.004674
0.000000,0.070979
0.000000,0.006237
0.000000,0.003951
0.000000,0.002376
0.000000,0.018800
0.000000,0.004044
0.000000,0.005612
0.000000,0.005763
0.000000,0.003968
0.000000,0.005978
0.000000,0.005043
0.000000,0.006367
0.000000,0.004235
0.000000,0.006051
0.000000,0.003486
0.000000,0.010480
0.000000,0.007004
0.000000,0.004978
0.000000,0.006881
0.000000,0.005465
0.000000,0.002765
0.000000,0.005629
0.000000,0.147993
0.000000,0.008476
0.000000,0.006628
0.000000,0.005950
1.000000,0.290731
0.000000,0.158514
0.000000,0.003044
0.000000,0.004113
0.000000,0.005630
0.000000,0.003769
0.000000,0.005454
0.000000,0.003808
0.000000,0.004293
0.000000,0.002942
0.000000,0.003586
0.000000,0.010056
0.000000,0.004635
0.000000,0.007849
0.000000,0.007112
0.000000,0.004228
0.000000,0.002642
0.000000,0.005525
0.000000,0.004994
0.000000,0.006488
0.000000,0.005071
0.000000,0.004906
0.000000,0.005416
0.000000,0.003485
0.000000,0.005669
0.000000,0.005825
0.000000,0.004548
0.000000,0.129930
0.000000,0.004553
0.000000,0.006225
0.000000,0.004854
0.000000,0.005006
0.000000,0.005979
0.000000,0.004498
0.000000,0.019573
0.000000,0.002924
0.000000,0.005012
0.000000,0.005956
0.000000,0.484986
0.000000,0.006125
0.000000,0.020738
0.000000,0.064167
0.000000,0.004911
0.000000,0.006717
0.000000,0.004578
0.000000,0.004013
0.000000,0.006732
0.000000,0.005027
0.000000,0.006558
0.000000,0.008185
0.000000,0.005192
0.000000,0.011742
0.000000,0.004501
0.000000,0.147566
0.000000,0.004630
0.000000,0.009605
0.000000,0.003729
0.000000,0.004943
0.000000,0.004635
0.000000,0.002232
0.000000,0.004985
1.000000,0.738891
0.000000,0.003056
0.000000,0.005681
0.000000,0.004743
0.000000,0.049915
0.000000,0.004740
0.000000,0.002604
0.000000,0.003331
0.000000,0.004661
0.000000,0.006524
1.000000,0.734122
0.000000,0.007150
0.000000,0.005970
0.000000,0.043192
0.000000,0.003983
0.000000,0.004692
0.000000,0.007613
0.000000,0.002746
0.000000,0.562441
0.000000,0.004534
0.000000,0.004617
0.000000,0.003328
0.000000,0.014053
0.000000,0.005703
0.000000,0.004253
0.000000,0.004734
0.000000,0.004981
0.000000,0.004336
0.000000,0.005442
0.000000,0.005396
0.000000,0.004188
0.000000,0.013148
0.000000,0.006046
0.000000,0.005582
0.000000,0.006939
0.000000,0.006978
0.000000,0.010508
0.000000,0.003065
0.000000,0.004705
0.000000,0.006511
0.000000,0.005387
0.000000,0.005917
0.000000,0.007468
0.000000,0.003995
0.000000,0.007905
0.000000,0.006636
0.000000,0.005496
0.000000,0.008179
0.000000,0.004932
0.000000,0.004358
0.000000,0.213628
0.000000,0.021452
0.000000,0.005843
0.000000,0.022725
0.000000,0.005232
0.000000,0.005032
0.000000,0.151068
1.000000,0.244827
0.000000,0.003900
0.000000,0.021784
0.000000,0.004840
0.000000,0.052880
0.000000,0.006156
0.000000,0.004535
0.000000,0.011399
0.000000,0.006783
0.000000,0.309796
1.000000,0.012556
0.000000,0.005382
0.000000,0.008648
0.000000,0.007890
1.000000,0.331276
0.000000,0.005334
0.000000,0.002768
0.000000,0.005405
0.000000,0.013337
0.000000,0.221213
0.000000,0.005735
0.000000,0.004682
0.000000,0.005227
0.000000,0.005103
0.000000,0.004764
0.000000,0.005376
0.000000,0.006378
0.000000,0.015140
0.000000,0.004953
0.000000,0.005385
0.000000,0.012209
0.000000,0.002960
0.000000,0.410499
0.000000,0.005613
0.000000,0.005413
0.000000,0.003639
0.000000,0.002266
0.000000,0.010198
0.000000,0.004828
0.000000,0.038891
0.000000,0.002950
0.000000,0.012513
0.000000,0.004861
0.000000,0.101563
0.000000,0.004765
0.000000,0.005360
0.000000,0.006127
0.000000,0.010040
0.000000,0.006239
0.000000,0.004387
0.000000,0.246290
0.000000,0.009322
0.000000,0.006976
0.000000,0.039100
0.000000,0.005026
0.000000,0.069263
1.000000,0.682900
0.000000,0.005581
0.000000,0.026142
0.000000,0.003866
0.000000,0.004463
0.000000,0.052253
0.000000,0.004787
0.000000,0.005131
0.000000,0.004479
0.000000,0.003673
0.000000,0.006239
0.000000,0.004436
0.000000,0.003357
0.000000,0.005394
0.000000,0.003148
0.000000,0.004683
0.000000,0.003514
0.000000,0.006472
0.000000,0.006911
0.000000,0.010696
0.000000,0.003056
0.000000,0.004613
0.000000,0.004901
0.000000,0.005337
0.000000,0.005106
0.000000,0.005025
0.000000,0.005138
1.000000,0.324891
0.000000,0.007082
0.000000,0.205594
0.000000,0.003465
0.000000,0.005133
0.000000,0.005483
0.000000,0.004566
0.000000,0.009487
0.000000,0.006205
0.000000,0.004847
0.000000,0.004800
0.000000,0.012686
0.000000,0.006254
1.000000,0.069581
0.000000,0.005222
0.000000,0.004284
0.000000,0.004927
0.000000,0.006284
0.000000,0.004143
0.000000,0.004915
0.000000,0.004801
0.000000,0.005093
0.000000,0.005574
0.000000,0.089995
1.000000,0.631493
0.000000,0.011321
0.000000,0.005738
0.000000,0.004653
0.000000,0.004961
0.000000,0.041726
1.000000,0.544099
0.000000,0.004657
0.000000,0.007147
0.000000,0.010094
0.000000,0.006302
1.000000,0.473581
0.000000,0.049643
0.000000,0.008176
0.000000,0.008436
0.000000,0.145497
0.000000,0.007450
0.000000,0.076865
0.000000,0.002982
0.000000,0.010534
0.000000,0.006295
0.000000,0.002905
0.000000,0.004060
0.000000,0.006021
0.000000,0.005582
0.000000,0.007899
0.000000,0.185542
0.000000,0.008722
0.000000,0.005579
0.000000,0.006146
0.000000,0.007053
0.000000,0.025362
0.000000,0.002388
0.000000,0.108705
0.000000,0.005516
0.000000,0.010274
0.000000,0.006248
0.000000,0.004009
0.000000,0.006302
0.000000,0.005812
0.000000,0.004929
0.000000,0.004140
0.000000,0.007869
0.000000,0.003909
0.000000,0.005531
