0.000000,0.470973
0.000000,0.001215
0.000000,0.669899
0.000000,0.002159
0.000000,0.001519
0.000000,0.066666
0.000000,0.001066
0.000000,0.001393
0.000000,0.000783
0.000000,0.061652
0.000000,0.000632
0.000000,0.005413
0.000000,0.001314
0.000000,0.014742
0.000000,0.000344
0.000000,0.003039
0.000000,0.000307
0.000000,0.000506
0.000000,0.008463
0.000000,0.010163
0.000000,0.002204
0.000000,0.001734
0.000000,0.000688
0.000000,0.002745
0.000000,0.000500
0.000000,0.002324
0.000000,0.000926
0.000000,0.002736
0.000000,0.022727
0.000000,0.000789
0.000000,0.000285
0.000000,0.000377
0.000000,0.000359
0.000000,0.001631
0.000000,0.001260
0.000000,0.077134
0.000000,0.403048
0.000000,0.000818
0.000000,0.004392
0.000000,0.042531
0.000000,0.001603
0.000000,0.000870
0.000000,0.000631
0.000000,0.001657
0.000000,0.001159
0.000000,0.002129
0.000000,0.002677
0.000000,0.002053
0.000000,0.001589
0.000000,0.001526
0.000000,0.211785
0.000000,0.002090
0.000000,0.004214
0.000000,0.003016
0.000000,0.002930
0.000000,0.003292
0.000000,0.002453
0.000000,0.022206
0.000000,0.001998
0.000000,0.002152
0.000000,0.010690
0.000000,0.003138
0.000000,0.023750
0.000000,0.000713
0.000000,0.000984
0.000000,0.002739
0.000000,0.001820
0.000000,0.000705
0.000000,0.001062
0.000000,0.002020
0.000000,0.000303
0.000000,0.001630
0.000000,0.000702
0.000000,0.001348
0.000000,0.001724
0.000000,0.000755
1.000000,0.478450
0.000000,0.001271
0.000000,0.377335
0.000000,0.212447
0.000000,0.000994
0.000000,0.655954
0.000000,0.029681
0.000000,0.048773
0.000000,0.001423
0.000000,0.018320
0.000000,0.229634
0.000000,0.000419
0.000000,0.001955
0.000000,0.434688
0.000000,0.001659
0.000000,0.001724
0.000000,0.002354
0.000000,0.016984
0.000000,0.402148
0.000000,0.001554
0.000000,0.002321
0.000000,0.005134
0.000000,0.000986
0.000000,0.001757
0.000000,0.001756
0.000000,0.002157
0.000000,0.008372
0.000000,0.003222
0.000000,0.002642
0.000000,0.001977
0.000000,0.002803
0.000000,0.000473
0.000000,0.000604
0.000000,0.000568
0.000000,0.246964
0.000000,0.003830
0.000000,0.004083
0.000000,0.000668
1.000000,0.330021
0.000000,0.002508
0.000000,0.002873
0.000000,0.003402
0.000000,0.003796
0.000000,0.000610
0.000000,0.000533
0.000000,0.231028
0.000000,0.002515
0.000000,0.002269
0.000000,0.000375
0.000000,0.003828
0.000000,0.003041
0.000000,0.003153
0.000000,0.016045
0.000000,0.446392
0.000000,0.002299
0.000000,0.000502
0.000000,0.003759
0.000000,0.000509
0.000000,0.003313
0.000000,0.003351
0.000000,0.002485
0.000000,0.001395
0.000000,0.000685
0.000000,0.001710
0.000000,0.003264
0.000000,0.000545
0.000000,0.001221
0.000000,0.003391
0.000000,0.002793
0.000000,0.000532
0.000000,0.000874
0.000000,0.002814
0.000000,0.001930
0.000000,0.008137
0.000000,0.002394
0.000000,0.005405
0.000000,0.004045
0.000000,0.001872
0.000000,0.013068
0.000000,0.003978
0.000000,0.003250
0.000000,0.000901
0.000000,0.001626
0.000000,0.002525
0.000000,0.002164
0.000000,0.202934
0.000000,0.002769
1.000000,0.708236
0.000000,0.002300
0.000000,0.002642
0.000000,0.006723
0.000000,0.002871
0.000000,0.000891
0.000000,0.002090
0.000000,0.002473
0.000000,0.002315
0.000000,0.000500
0.000000,0.002495
0.000000,0.008341
0.000000,0.019207
0.000000,0.004769
1.000000,0.254655
0.000000,0.002149
0.000000,0.271856
0.000000,0.000428
0.000000,0.004690
0.000000,0.001968
0.000000,0.005714
0.000000,0.005362
0.000000,0.002730
0.000000,0.002668
0.000000,0.001347
0.000000,0.002111
0.000000,0.002789
0.000000,0.000592
0.000000,0.362254
0.000000,0.000265
0.000000,0.005054
0.000000,0.000472
0.000000,0.000608
0.000000,0.001529
0.000000,0.002320
0.000000,0.120926
0.000000,0.003211
0.000000,0.002423
0.000000,0.000894
0.000000,0.000526
0.000000,0.002656
0.000000,0.004591
0.000000,0.001623
0.000000,0.005804
0.000000,0.001315
0.000000,0.006197
0.000000,0.120797
0.000000,0.112896
0.000000,0.002558
0.000000,0.196109
0.000000,0.001141
0.000000,0.053066
0.000000,0.000797
0.000000,0.025621
0.000000,0.000449
0.000000,0.001987
0.000000,0.001152
0.000000,0.102560
0.000000,0.001004
0.000000,0.002326
0.000000,0.002415
0.000000,0.006288
0.000000,0.002068
0.000000,0.599197
0.000000,0.000964
0.000000,0.003713
0.000000,0.003223
0.000000,0.003283
0.000000,0.004032
0.000000,0.770641
0.000000,0.000980
0.000000,0.003928
0.000000,0.000869
0.000000,0.000681
1.000000,0.484443
0.000000,0.001073
0.000000,0.005350
1.000000,0.121833
0.000000,0.283724
0.000000,0.007978
0.000000,0.005730
0.000000,0.007445
0.000000,0.000441
0.000000,0.005814
0.000000,0.000428
0.000000,0.003241
0.000000,0.000716
0.000000,0.000613
0.000000,0.000601
0.000000,0.006684
0.000000,0.002242
0.000000,0.000978
0.000000,0.001019
0.000000,0.049198
0.000000,0.004978
0.000000,0.000682
0.000000,0.016383
0.000000,0.020812
0.000000,0.003297
0.000000,0.000783
0.000000,0.002475
0.000000,0.000958
0.000000,0.000906
0.000000,0.721966
1.000000,0.182038
0.000000,0.011559
0.000000,0.000881
0.000000,0.001833
0.000000,0.000848
0.000000,0.002103
0.000000,0.004075
0.000000,0.004319
0.000000,0.003237
0.000000,0.000929
0.000000,0.002536
0.000000,0.002640
0.000000,0.003662
0.000000,0.000935
0.000000,0.001643
0.000000,0.001125
0.000000,0.001313
0.000000,0.000596
0.000000,0.005460
0.000000,0.153150
0.000000,0.001755
0.000000,0.001688
0.000000,0.004296
1.000000,0.307405
1.000000,0.030779
0.000000,0.002196
0.000000,0.002929
0.000000,0.001917
0.000000,0.000150
0.000000,0.000212
0.000000,0.001044
0.000000,0.001533
0.000000,0.000584
0.000000,0.149106
0.000000,0.460751
0.000000,0.004793
0.000000,0.002408
0.000000,0.002010
0.000000,0.000590
0.000000,0.000971
0.000000,0.002452
0.000000,0.002924
0.000000,0.103070
0.000000,0.324271
0.000000,0.003320
0.000000,0.000448
0.000000,0.001630
0.000000,0.002620
0.000000,0.001305
0.000000,0.054520
0.000000,0.000765
0.000000,0.002744
0.000000,0.001877
0.000000,0.248232
0.000000,0.000663
0.000000,0.002767
0.000000,0.028540
1.000000,0.427956
0.000000,0.127538
0.000000,0.142104
0.000000,0.007747
0.000000,0.170981
1.000000,0.474914
0.000000,0.002863
0.000000,0.002316
0.000000,0.470705
0.000000,0.002845
0.000000,0.001581
0.000000,0.558949
0.000000,0.002945
0.000000,0.081421
0.000000,0.002131
0.000000,0.001000
0.000000,0.003617
0.000000,0.002799
0.000000,0.026452
0.000000,0.001459
0.000000,0.002452
0.000000,0.004470
0.000000,0.002437
0.000000,0.001057
0.000000,0.002489
0.000000,0.000200
0.000000,0.001320
0.000000,0.012715
0.000000,0.001088
0.000000,0.002317
0.000000,0.083331
0.000000,0.000280
0.000000,0.003435
0.000000,0.001242
0.000000,0.000695
0.000000,0.002472
0.000000,0.001503
0.000000,0.000435
0.000000,0.000337
0.000000,0.000503
0.000000,0.001185
0.000000,0.016630
0.000000,0.000420
0.000000,0.002569
0.000000,0.002249
0.000000,0.001719
1.000000,0.778937
0.000000,0.152318
0.000000,0.001321
1.000000,0.541007
0.000000,0.002835
0.000000,0.001507
0.000000,0.142575
0.000000,0.002592
0.000000,0.000537
0.000000,0.000923
0.000000,0.001765
0.000000,0.004352
0.000000,0.009118
0.000000,0.003460
0.000000,0.001271
0.000000,0.000816
0.000000,0.001995
0.000000,0.002209
0.000000,0.001826
0.000000,0.001893
0.000000,0.002585
1.000000,0.460260
0.000000,0.000692
0.000000,0.001630
0.000000,0.000946
0.000000,0.000689
0.000000,0.001913
0.000000,0.003052
0.000000,0.002033
0.000000,0.002577
0.000000,0.003475
0.000000,0.001758
0.000000,0.001974
0.000000,0.139090
0.000000,0.011510
0.000000,0.000526
0.000000,0.003874
1.000000,0.507224
0.000000,0.000433
0.000000,0.001884
0.000000,0.002465
0.000000,0.003583
0.000000,0.002147
0.000000,0.006779
0.000000,0.010449
0.000000,0.000806
0.000000,0.013739
0.000000,0.134817
1.000000,0.398357
0.000000,0.000890
0.000000,0.000885
0.000000,0.015859
0.000000,0.004025
0.000000,0.000998
0.000000,0.001318
0.000000,0.001077
0.000000,0.557304
0.000000,0.001992
0.000000,0.046993
0.000000,0.000184
0.000000,0.002417
0.000000,0.002357
0.000000,0.002825
0.000000,0.071514
0.000000,0.003245
0.000000,0.000493
0.000000,0.001300
0.000000,0.001748
0.000000,0.001235
0.000000,0.000285
0.000000,0.135622
0.000000,0.001097
0.000000,0.001732
0.000000,0.000447
0.000000,0.297718
0.000000,0.031527
0.000000,0.003060
0.000000,0.014293
0.000000,0.001903
0.000000,0.001545
0.000000,0.332490
0.000000,0.503698
0.000000,0.026119
0.000000,0.026412
0.000000,0.001580
0.000000,0.113839
0.000000,0.001106
0.000000,0.000982
0.000000,0.004184
0.000000,0.199914
0.000000,0.002310
0.000000,0.000568
0.000000,0.000637
0.000000,0.016091
0.000000,0.005251
0.000000,0.003431
0.000000,0.004138
0.000000,0.002066
0.000000,0.001424
0.000000,0.001588
0.000000,0.000585
0.000000,0.001462
0.000000,0.000808
0.000000,0.001914
0.000000,0.004088
0.000000,0.001757
0.000000,0.001204
0.000000,0.001091
0.000000,0.001572
0.000000,0.001405
0.000000,0.002806
0.000000,0.001011
1.000000,0.528925
0.000000,0.006022
0.000000,0.000668
0.000000,0.001678
0.000000,0.000487
0.000000,0.001653
0.000000,0.004726
0.000000,0.000560
0.000000,0.001743
0.000000,0.001704
0.000000,0.000516
0.000000,0.001090
0.000000,0.002914
0.000000,0.001595
0.000000,0.001604
0.000000,0.269458
0.000000,0.003990
0.000000,0.000737
0.000000,0.609553
0.000000,0.002038
0.000000,0.001591
0.000000,0.001398
0.000000,0.047035
0.000000,0.001910
0.000000,0.005738
0.000000,0.000580
0.000000,0.018045
0.000000,0.001413
0.000000,0.180761
0.000000,0.000777
0.000000,0.002147
0.000000,0.017125
0.000000,0.002824
0.000000,0.001504
0.000000,0.001757
0.000000,0.017303
0.000000,0.001186
0.000000,0.000467
0.000000,0.002278
0.000000,0.004878
0.000000,0.001521
0.000000,0.013979
0.000000,0.001311
0.000000,0.003497
0.000000,0.003507
0.000000,0.002551
0.000000,0.000475
0.000000,0.001781
0.000000,0.058323
0.000000,0.001583
0.000000,0.000791
1.000000,0.251616
0.000000,0.001300
0.000000,0.000360
0.000000,0.002724
0.000000,0.000569
0.000000,0.060557
0.000000,0.002448
0.000000,0.000334
0.000000,0.001436
0.000000,0.000904
0.000000,0.017053
0.000000,0.000201
0.000000,0.011527
0.000000,0.000397
0.000000,0.003322
0.000000,0.000432
0.000000,0.000413
0.000000,0.004834
0.000000,0.002969
0.000000,0.001986
0.000000,0.000953
0.000000,0.001997
0.000000,0.000592
0.000000,0.001787
0.000000,0.001015
0.000000,0.001024
0.000000,0.046029
0.000000,0.000504
0.000000,0.001071
0.000000,0.002719
0.000000,0.000660
0.000000,0.002454
0.000000,0.002806
0.000000,0.001299
0.000000,0.003951
0.000000,0.003042
0.000000,0.002907
0.000000,0.001189
0.000000,0.000371
0.000000,0.000325
0.000000,0.002381
0.000000,0.002322
0.000000,0.001139
0.000000,0.019386
0.000000,0.001018
0.000000,0.004060
0.000000,0.002182
0.000000,0.002741
0.000000,0.002728
0.000000,0.002331
0.000000,0.014605
0.000000,0.001177
0.000000,0.026743
0.000000,0.001173
0.000000,0.022604
0.000000,0.003275
0.000000,0.000334
0.000000,0.000891
0.000000,0.002117
0.000000,0.003626
0.000000,0.002900
0.000000,0.301557
0.000000,0.017724
0.000000,0.001478
0.000000,0.614440
0.000000,0.001096
0.000000,0.537487
0.000000,0.002117
0.000000,0.008032
0.000000,0.002002
0.000000,0.003601
0.000000,0.000563
0.000000,0.002263
0.000000,0.020319
0.000000,0.002100
0.000000,0.002081
1.000000,0.498150
0.000000,0.008659
0.000000,0.002830
0.000000,0.002835
0.000000,0.000974
0.000000,0.001942
0.000000,0.000555
0.000000,0.024577
0.000000,0.222215
0.000000,0.002572
0.000000,0.001675
0.000000,0.001391
0.000000,0.000360
0.000000,0.022288
0.000000,0.157033
0.000000,0.001278
0.000000,0.001909
0.000000,0.000308
0.000000,0.000771
0.000000,0.000496
0.000000,0.000921
0.000000,0.114964
0.000000,0.000496
0.000000,0.004124
0.000000,0.111287
0.000000,0.001372
0.000000,0.002076
0.000000,0.004008
0.000000,0.016038
0.000000,0.000989
0.000000,0.004725
0.000000,0.000235
0.000000,0.399361
0.000000,0.002784
0.000000,0.000994
0.000000,0.000419
0.000000,0.002781
0.000000,0.002511
0.000000,0.002466
0.000000,0.003935
0.000000,0.002925
0.000000,0.002637
0.000000,0.400532
1.000000,0.468754
0.000000,0.281122
0.000000,0.004014
0.000000,0.004335
0.000000,0.000882
0.000000,0.000366
0.000000,0.005402
0.000000,0.027148
0.000000,0.023693
0.000000,0.001154
0.000000,0.002451
0.000000,0.295699
0.000000,0.002826
0.000000,0.002651
0.000000,0.000746
0.000000,0.001275
0.000000,0.005570
0.000000,0.002498
1.000000,0.431384
0.000000,0.001845
0.000000,0.000436
0.000000,0.000901
0.000000,0.002519
0.000000,0.002265
0.000000,0.002744
0.000000,0.004709
0.000000,0.000874
0.000000,0.058766
0.000000,0.001490
0.000000,0.002055
0.000000,0.049403
0.000000,0.003162
0.000000,0.003127
0.000000,0.148835
0.000000,0.005352
0.000000,0.209596
1.000000,0.027626
0.000000,0.001031
0.000000,0.003664
0.000000,0.000880
0.000000,0.150919
0.000000,0.004994
0.000000,0.001060
0.000000,0.002320
0.000000,0.000934
0.000000,0.001662
0.000000,0.000166
0.000000,0.000491
0.000000,0.137623
0.000000,0.003374
0.000000,0.004871
0.000000,0.121841
0.000000,0.000936
0.000000,0.000720
0.000000,0.000602
0.000000,0.000240
0.000000,0.082532
0.000000,0.012322
0.000000,0.001046
0.000000,0.000229
0.000000,0.011079
0.000000,0.018718
0.000000,0.004265
0.000000,0.003563
0.000000,0.002757
0.000000,0.025261
0.000000,0.599622
0.000000,0.002500
0.000000,0.001076
0.000000,0.019363
0.000000,0.000607
0.000000,0.001302
0.000000,0.001273
0.000000,0.002565
1.000000,0.557011
0.000000,0.001109
0.000000,0.002939
0.000000,0.194786
0.000000,0.083608
0.000000,0.021704
1.000000,0.757389
0.000000,0.000753
0.000000,0.013588
0.000000,0.004372
0.000000,0.027617
0.000000,0.161691
0.000000,0.001251
0.000000,0.003966
0.000000,0.001204
0.000000,0.002718
0.000000,0.002473
0.000000,0.003341
0.000000,0.001665
0.000000,0.002921
0.000000,0.000657
0.000000,0.000363
0.000000,0.002772
0.000000,0.001612
0.000000,0.461140
0.000000,0.013333
0.000000,0.000538
0.000000,0.050681
0.000000,0.002164
0.000000,0.002462
0.000000,0.002156
0.000000,0.005285
0.000000,0.000707
0.000000,0.470351
0.000000,0.253697
0.000000,0.359237
0.000000,0.002563
0.000000,0.000963
0.000000,0.001663
0.000000,0.000257
0.000000,0.000933
0.000000,0.204625
0.000000,0.002359
0.000000,0.003147
0.000000,0.372801
0.000000,0.053380
0.000000,0.001045
0.000000,0.001817
0.000000,0.002088
0.000000,0.005328
0.000000,0.002281
0.000000,0.005573
1.000000,0.274869
0.000000,0.001269
0.000000,0.000309
0.000000,0.000982
0.000000,0.002764
0.000000,0.001615
0.000000,0.001109
0.000000,0.000592
0.000000,0.108774
0.000000,0.017634
0.000000,0.003471
0.000000,0.001868
0.000000,0.008138
1.000000,0.622201
0.000000,0.040071
0.000000,0.005219
0.000000,0.002524
0.000000,0.006004
0.000000,0.064283
0.000000,0.004077
0.000000,0.013036
0.000000,0.539075
0.000000,0.001404
0.000000,0.006321
0.000000,0.001045
0.000000,0.000520
0.000000,0.000610
0.000000,0.003857
0.000000,0.001017
0.000000,0.001430
0.000000,0.002526
0.000000,0.002021
0.000000,0.000966
0.000000,0.000824
0.000000,0.000654
0.000000,0.025783
0.000000,0.001142
0.000000,0.000640
0.000000,0.000913
0.000000,0.000679
0.000000,0.001657
0.000000,0.218488
0.000000,0.000610
0.000000,0.001766
0.000000,0.003069
0.000000,0.000510
0.000000,0.010261
0.000000,0.002323
0.000000,0.002783
0.000000,0.001059
0.000000,0.008396
0.000000,0.003604
0.000000,0.003181
0.000000,0.003009
0.000000,0.001549
0.000000,0.010060
0.000000,0.005115
0.000000,0.233395
0.000000,0.001327
0.000000,0.002165
0.000000,0.000560
0.000000,0.004315
0.000000,0.017552
0.000000,0.007971
0.000000,0.001288
0.000000,0.000189
0.000000,0.003138
