0.000000,0.000240
0.000000,0.003819
0.000000,0.001483
0.000000,0.000781
0.000000,0.001042
0.000000,0.000347
0.000000,0.001453
0.000000,0.000368
0.000000,0.000761
0.000000,0.001650
0.000000,0.001512
1.000000,0.448181
0.000000,0.000171
0.000000,0.002471
0.000000,0.000289
0.000000,0.001066
0.000000,0.003119
0.000000,0.001846
0.000000,0.000821
0.000000,0.000237
0.000000,0.000482
0.000000,0.001068
0.000000,0.001303
0.000000,0.000328
0.000000,0.000566
0.000000,0.099627
0.000000,0.001907
0.000000,0.002064
0.000000,0.000928
0.000000,0.001885
0.000000,0.000329
1.000000,0.174697
0.000000,0.000870
0.000000,0.000788
0.000000,0.002032
0.000000,0.000734
0.000000,0.001097
0.000000,0.080668
0.000000,0.000450
0.000000,0.003000
0.000000,0.001877
0.000000,0.001117
0.000000,0.000742
0.000000,0.000288
0.000000,0.000676
0.000000,0.105616
0.000000,0.001012
0.000000,0.002817
0.000000,0.002281
0.000000,0.000960
0.000000,0.002239
0.000000,0.000749
0.000000,0.001250
0.000000,0.002476
0.000000,0.001351
0.000000,0.003021
0.000000,0.004131
0.000000,0.001341
0.000000,0.000595
0.000000,0.001858
0.000000,0.001740
0.000000,0.002741
0.000000,0.000684
0.000000,0.000322
0.000000,0.000468
0.000000,0.000611
0.000000,0.014157
0.000000,0.271671
0.000000,0.002571
0.000000,0.002103
0.000000,0.001775
0.000000,0.002754
0.000000,0.001170
0.000000,0.001538
0.000000,0.000854
0.000000,0.000343
0.000000,0.156575
0.000000,0.035390
0.000000,0.001870
0.000000,0.001615
0.000000,0.001609
0.000000,0.001872
0.000000,0.070796
0.000000,0.001671
0.000000,0.072003
0.000000,0.001300
0.000000,0.001390
0.000000,0.000274
0.000000,0.003032
0.000000,0.001221
0.000000,0.000329
0.000000,0.002828
0.000000,0.000632
0.000000,0.000151
0.000000,0.000604
0.000000,0.002218
0.000000,0.001592
0.000000,0.351330
0.000000,0.000701
0.000000,0.002090
0.000000,0.002736
0.000000,0.004164
0.000000,0.000447
0.000000,0.000189
0.000000,0.001815
0.000000,0.002002
0.000000,0.001268
0.000000,0.000779
0.000000,0.000622
0.000000,0.163252
0.000000,0.001695
0.000000,0.001147
0.000000,0.000398
0.000000,0.000718
0.000000,0.000229
0.000000,0.000412
0.000000,0.000323
0.000000,0.001326
0.000000,0.001223
0.000000,0.000118
0.000000,0.000804
0.000000,0.000556
0.000000,0.001060
0.000000,0.002642
0.000000,0.001292
0.000000,0.000552
0.000000,0.000308
0.000000,0.006989
0.000000,0.000849
0.000000,0.000567
0.000000,0.000549
0.000000,0.056175
0.000000,0.106750
0.000000,0.000207
0.000000,0.000546
0.000000,0.000372
0.000000,0.001813
0.000000,0.001029
0.000000,0.004934
0.000000,0.000570
0.000000,0.002108
0.000000,0.001814
0.000000,0.000462
0.000000,0.001195
0.000000,0.001938
0.000000,0.000313
0.000000,0.000550
0.000000,0.002150
0.000000,0.081707
0.000000,0.014956
0.000000,0.003408
1.000000,0.045377
0.000000,0.000699
0.000000,0.000869
0.000000,0.001147
0.000000,0.001732
0.000000,0.005187
0.000000,0.000755
0.000000,0.000519
1.000000,0.309842
0.000000,0.004356
0.000000,0.003290
1.000000,0.073955
0.000000,0.001400
0.000000,0.080264
0.000000,0.002113
0.000000,0.004187
0.000000,0.002208
0.000000,0.000404
0.000000,0.162234
0.000000,0.002452
0.000000,0.058741
0.000000,0.000271
0.000000,0.001256
0.000000,0.000696
0.000000,0.000452
0.000000,0.454131
0.000000,0.010645
0.000000,0.000510
0.000000,0.001939
0.000000,0.002012
0.000000,0.000884
0.000000,0.203208
0.000000,0.000529
0.000000,0.002016
0.000000,0.000170
0.000000,0.001256
0.000000,0.000334
0.000000,0.000830
0.000000,0.002380
0.000000,0.000930
1.000000,0.666274
0.000000,0.000889
0.000000,0.001041
0.000000,0.001523
0.000000,0.004527
0.000000,0.003119
0.000000,0.003141
1.000000,0.455877
0.000000,0.000980
0.000000,0.081363
0.000000,0.008379
0.000000,0.000550
0.000000,0.000563
0.000000,0.000831
0.000000,0.404220
1.000000,0.347734
0.000000,0.000423
0.000000,0.001584
0.000000,0.001377
0.000000,0.001034
0.000000,0.004423
0.000000,0.001352
0.000000,0.154509
0.000000,0.119064
0.000000,0.562578
0.000000,0.001597
0.000000,0.000662
0.000000,0.001101
0.000000,0.001203
0.000000,0.001150
0.000000,0.000506
0.000000,0.000969
0.000000,0.000901
0.000000,0.000373
0.000000,0.001994
0.000000,0.000194
0.000000,0.118637
0.000000,0.001149
0.000000,0.000564
0.000000,0.001927
0.000000,0.000402
0.000000,0.000392
0.000000,0.003013
0.000000,0.002609
0.000000,0.471310
0.000000,0.001958
0.000000,0.000703
0.000000,0.001332
0.000000,0.000555
0.000000,0.005258
0.000000,0.000588
0.000000,0.001020
0.000000,0.000564
0.000000,0.000273
0.000000,0.001886
0.000000,0.001574
1.000000,0.014241
0.000000,0.007399
0.000000,0.001192
0.000000,0.000413
0.000000,0.000267
0.000000,0.001982
0.000000,0.002622
0.000000,0.001024
0.000000,0.000311
0.000000,0.003488
0.000000,0.001030
0.000000,0.003078
0.000000,0.000315
0.000000,0.003411
0.000000,0.000724
0.000000,0.001603
0.000000,0.002313
0.000000,0.088760
0.000000,0.000277
0.000000,0.000403
0.000000,0.003521
0.000000,0.000291
0.000000,0.000858
0.000000,0.257307
0.000000,0.074027
0.000000,0.001057
0.000000,0.002026
0.000000,0.005839
0.000000,0.000298
0.000000,0.000622
0.000000,0.044360
0.000000,0.546044
0.000000,0.000261
0.000000,0.000533
0.000000,0.048214
0.000000,0.071539
0.000000,0.001963
0.000000,0.001001
0.000000,0.001787
0.000000,0.001031
0.000000,0.002343
0.000000,0.000889
0.000000,0.001191
0.000000,0.000504
0.000000,0.004490
0.000000,0.000313
0.000000,0.023748
0.000000,0.003840
0.000000,0.002182
0.000000,0.000962
0.000000,0.001210
0.000000,0.001562
0.000000,0.001028
0.000000,0.004095
0.000000,0.000487
0.000000,0.000877
0.000000,0.000663
0.000000,0.001020
0.000000,0.000335
0.000000,0.002930
0.000000,0.001652
0.000000,0.002379
0.000000,0.000708
0.000000,0.000687
0.000000,0.000684
0.000000,0.097026
0.000000,0.430369
0.000000,0.005378
0.000000,0.003526
0.000000,0.644321
1.000000,0.686781
0.000000,0.020201
0.000000,0.001370
0.000000,0.002968
0.000000,0.000362
0.000000,0.001483
0.000000,0.001728
0.000000,0.000479
0.000000,0.008986
0.000000,0.000321
0.000000,0.007912
0.000000,0.012200
0.000000,0.000467
0.000000,0.003345
0.000000,0.028910
0.000000,0.002565
0.000000,0.004210
0.000000,0.001697
0.000000,0.006344
1.000000,0.684108
0.000000,0.001667
0.000000,0.302139
0.000000,0.001676
0.000000,0.005644
0.000000,0.077148
0.000000,0.000986
0.000000,0.001402
0.000000,0.000408
0.000000,0.001190
0.000000,0.000932
0.000000,0.000530
0.000000,0.000591
0.000000,0.000893
0.000000,0.000251
0.000000,0.255513
0.000000,0.115995
0.000000,0.378766
1.000000,0.016002
0.000000,0.000802
0.000000,0.001576
0.000000,0.000949
0.000000,0.000383
0.000000,0.002054
0.000000,0.000783
0.000000,0.000810
0.000000,0.055098
0.000000,0.009601
0.000000,0.006134
0.000000,0.002210
0.000000,0.000503
0.000000,0.001599
0.000000,0.525122
0.000000,0.002339
0.000000,0.001740
0.000000,0.000433
0.000000,0.001337
0.000000,0.000702
0.000000,0.002934
0.000000,0.000928
0.000000,0.001377
0.000000,0.002933
0.000000,0.001985
0.000000,0.000912
0.000000,0.003692
0.000000,0.001899
0.000000,0.002076
0.000000,0.002334
0.000000,0.001088
0.000000,0.004080
0.000000,0.003076
0.000000,0.001206
0.000000,0.001816
0.000000,0.000215
0.000000,0.002128
0.000000,0.000386
0.000000,0.000947
0.000000,0.049174
0.000000,0.000233
0.000000,0.002187
0.000000,0.000776
0.000000,0.734772
0.000000,0.000919
0.000000,0.002582
0.000000,0.011053
0.000000,0.000554
0.000000,0.000763
0.000000,0.001223
0.000000,0.001870
0.000000,0.000550
0.000000,0.002743
0.000000,0.001442
0.000000,0.004286
0.000000,0.001668
0.000000,0.006706
0.000000,0.001295
0.000000,0.000473
0.000000,0.001919
0.000000,0.000196
0.000000,0.160588
0.000000,0.000378
0.000000,0.004766
0.000000,0.002389
0.000000,0.001259
0.000000,0.000229
0.000000,0.001263
0.000000,0.651251
0.000000,0.001100
0.000000,0.002234
0.000000,0.143724
0.000000,0.008728
0.000000,0.001037
0.000000,0.001170
0.000000,0.000539
0.000000,0.000485
0.000000,0.001380
0.000000,0.000515
0.000000,0.002097
0.000000,0.003492
0.000000,0.000394
0.000000,0.004205
0.000000,0.002295
0.000000,0.003708
0.000000,0.003776
0.000000,0.000596
0.000000,0.002036
0.000000,0.000749
1.000000,0.412437
0.000000,0.001603
0.000000,0.002196
0.000000,0.002592
0.000000,0.001930
0.000000,0.004587
1.000000,0.819662
0.000000,0.000689
0.000000,0.001301
0.000000,0.000564
0.000000,0.002145
0.000000,0.002483
0.000000,0.006751
0.000000,0.000833
0.000000,0.005490
0.000000,0.144222
0.000000,0.003998
0.000000,0.019288
1.000000,0.390916
0.000000,0.001129
0.000000,0.001197
0.000000,0.002217
0.000000,0.000241
0.000000,0.000703
1.000000,0.180359
0.000000,0.002089
1.000000,0.249025
0.000000,0.003139
0.000000,0.001079
0.000000,0.002354
0.000000,0.002126
0.000000,0.000939
0.000000,0.000956
0.000000,0.001136
0.000000,0.001624
0.000000,0.375842
0.000000,0.013465
0.000000,0.020682
0.000000,0.000627
1.000000,0.334411
0.000000,0.001476
0.000000,0.262569
0.000000,0.001714
0.000000,0.001455
1.000000,0.148486
0.000000,0.017373
0.000000,0.000599
0.000000,0.001242
0.000000,0.003318
0.000000,0.000396
0.000000,0.002733
0.000000,0.004963
0.000000,0.209258
0.000000,0.001586
0.000000,0.002907
0.000000,0.001476
0.000000,0.000325
0.000000,0.002000
0.000000,0.000903
0.000000,0.002856
0.000000,0.000379
0.000000,0.007447
0.000000,0.011106
0.000000,0.001786
0.000000,0.002931
0.000000,0.002594
0.000000,0.002001
0.000000,0.000447
0.000000,0.077461
0.000000,0.116888
0.000000,0.000621
0.000000,0.000489
0.000000,0.002064
0.000000,0.000487
0.000000,0.001335
0.000000,0.130332
0.000000,0.253690
0.000000,0.002026
0.000000,0.001176
0.000000,0.002260
0.000000,0.280079
0.000000,0.002118
0.000000,0.438360
0.000000,0.003303
0.000000,0.372186
0.000000,0.660402
0.000000,0.000501
0.000000,0.000461
0.000000,0.002925
0.000000,0.000166
0.000000,0.004138
0.000000,0.003967
0.000000,0.001671
0.000000,0.001384
0.000000,0.004595
0.000000,0.000494
0.000000,0.000185
0.000000,0.056481
0.000000,0.001793
0.000000,0.001571
0.000000,0.002634
0.000000,0.000536
0.000000,0.071417
0.000000,0.001701
0.000000,0.002259
0.000000,0.004047
0.000000,0.000310
0.000000,0.001026
0.000000,0.007374
0.000000,0.001534
0.000000,0.002162
0.000000,0.002346
0.000000,0.129939
0.000000,0.001994
0.000000,0.001245
0.000000,0.000776
0.000000,0.001333
0.000000,0.031695
0.000000,0.004821
0.000000,0.016504
0.000000,0.000503
0.000000,0.001138
1.000000,0.050823
0.000000,0.131175
0.000000,0.000161
0.000000,0.001122
0.000000,0.003136
0.000000,0.002103
0.000000,0.002401
0.000000,0.001440
0.000000,0.000993
0.000000,0.001590
0.000000,0.000421
0.000000,0.002104
0.000000,0.000225
0.000000,0.000731
0.000000,0.001293
0.000000,0.001691
0.000000,0.000259
0.000000,0.000757
0.000000,0.006746
0.000000,0.001216
0.000000,0.000972
0.000000,0.001704
0.000000,0.000224
0.000000,0.001146
0.000000,0.000599
0.000000,0.233335
0.000000,0.001039
0.000000,0.003932
0.000000,0.000500
0.000000,0.000965
0.000000,0.000350
0.000000,0.002479
0.000000,0.133351
0.000000,0.000452
0.000000,0.000420
0.000000,0.000597
0.000000,0.236593
1.000000,0.503206
0.000000,0.001651
0.000000,0.059379
0.000000,0.000675
0.000000,0.002170
0.000000,0.000432
0.000000,0.038761
0.000000,0.000788
0.000000,0.062566
0.000000,0.001495
0.000000,0.007231
0.000000,0.001638
0.000000,0.001701
0.000000,0.037806
0.000000,0.123607
0.000000,0.054331
1.000000,0.270777
1.000000,0.722737
0.000000,0.000313
0.000000,0.001131
1.000000,0.552764
0.000000,0.000416
0.000000,0.003982
0.000000,0.002322
0.000000,0.484777
0.000000,0.001560
0.000000,0.001460
0.000000,0.006303
0.000000,0.000299
0.000000,0.014297
0.000000,0.002217
1.000000,0.313712
0.000000,0.001791
0.000000,0.001429
0.000000,0.000312
0.000000,0.001456
0.000000,0.000546
0.000000,0.000194
0.000000,0.252613
0.000000,0.342238
0.000000,0.001318
0.000000,0.005252
0.000000,0.004167
0.000000,0.002092
0.000000,0.004397
0.000000,0.000998
0.000000,0.000563
0.000000,0.168258
0.000000,0.001693
0.000000,0.000589
0.000000,0.000257
0.000000,0.047666
0.000000,0.003927
0.000000,0.000531
0.000000,0.001145
0.000000,0.084722
0.000000,0.000356
0.000000,0.001820
0.000000,0.001034
0.000000,0.000147
0.000000,0.000913
1.000000,0.085107
0.000000,0.000237
0.000000,0.001430
1.000000,0.363413
0.000000,0.170620
0.000000,0.000724
0.000000,0.001143
0.000000,0.003802
0.000000,0.001818
0.000000,0.001758
0.000000,0.000749
0.000000,0.003526
0.000000,0.123473
0.000000,0.001851
0.000000,0.001246
0.000000,0.088466
0.000000,0.003115
0.000000,0.000297
0.000000,0.000905
0.000000,0.002749
0.000000,0.003507
0.000000,0.000855
0.000000,0.000734
0.000000,0.000827
0.000000,0.000974
0.000000,0.000706
0.000000,0.003880
0.000000,0.000638
0.000000,0.001811
0.000000,0.000447
0.000000,0.000826
1.000000,0.646017
0.000000,0.110695
0.000000,0.000156
0.000000,0.000499
0.000000,0.000739
0.000000,0.000281
0.000000,0.002340
0.000000,0.000186
0.000000,0.000963
0.000000,0.002205
0.000000,0.007876
0.000000,0.091606
0.000000,0.000672
0.000000,0.000399
1.000000,0.063655
0.000000,0.002169
0.000000,0.002227
1.000000,0.456222
1.000000,0.070677
0.000000,0.002565
1.000000,0.711083
0.000000,0.002344
0.000000,0.056034
0.000000,0.000101
0.000000,0.012836
0.000000,0.001775
0.000000,0.004101
0.000000,0.000144
0.000000,0.001256
0.000000,0.059478
0.000000,0.031147
0.000000,0.000791
0.000000,0.000849
0.000000,0.000974
0.000000,0.004968
0.000000,0.002112
0.000000,0.004886
0.000000,0.001414
0.000000,0.000913
0.000000,0.042025
0.000000,0.002995
0.000000,0.001376
0.000000,0.001788
0.000000,0.000097
0.000000,0.001916
0.000000,0.003276
0.000000,0.595561
0.000000,0.000382
0.000000,0.000447
0.000000,0.000599
0.000000,0.002193
0.000000,0.001931
0.000000,0.000889
0.000000,0.486460
0.000000,0.397894
0.000000,0.283684
0.000000,0.039411
1.000000,0.556194
0.000000,0.001267
0.000000,0.001998
0.000000,0.000357
0.000000,0.000176
0.000000,0.000148
0.000000,0.000335
0.000000,0.000682
0.000000,0.000264
0.000000,0.000193
0.000000,0.002633
0.000000,0.000449
0.000000,0.052179
0.000000,0.001133
0.000000,0.001076
0.000000,0.003925
0.000000,0.170633
0.000000,0.005719
0.000000,0.004391
0.000000,0.000213
0.000000,0.002265
0.000000,0.000662
0.000000,0.001472
0.000000,0.003113
0.000000,0.001008
0.000000,0.002656
0.000000,0.000934
0.000000,0.003040
0.000000,0.000572
0.000000,0.015707
0.000000,0.001851
0.000000,0.000830
0.000000,0.001590
0.000000,0.007219
0.000000,0.001256
0.000000,0.001282
0.000000,0.000397
1.000000,0.478299
0.000000,0.238360
0.000000,0.002351
0.000000,0.000211
0.000000,0.166839
0.000000,0.000461
0.000000,0.000620
0.000000,0.101017
0.000000,0.004624
0.000000,0.001180
0.000000,0.004804
0.000000,0.000242
0.000000,0.001005
0.000000,0.001174
0.000000,0.248491
0.000000,0.000441
0.000000,0.002319
0.000000,0.005709
0.000000,0.001271
0.000000,0.009514
0.000000,0.000427
0.000000,0.003725
0.000000,0.004636
0.000000,0.081278
0.000000,0.011925
0.000000,0.000446
0.000000,0.000112
0.000000,0.000200
0.000000,0.000160
0.000000,0.001050
0.000000,0.000971
0.000000,0.002612
0.000000,0.000682
0.000000,0.002279
0.000000,0.001577
0.000000,0.005051
0.000000,0.000605
0.000000,0.000760
0.000000,0.102061
0.000000,0.001186
0.000000,0.000257
1.000000,0.151127
0.000000,0.001266
0.000000,0.019548
0.000000,0.002920
0.000000,0.033102
0.000000,0.000691
0.000000,0.593513
0.000000,0.000098
0.000000,0.000559
0.000000,0.001086
0.000000,0.000401
0.000000,0.001463
0.000000,0.002324
0.000000,0.000283
1.000000,0.577467
0.000000,0.001109
0.000000,0.000757
0.000000,0.003488
0.000000,0.001431
0.000000,0.000344
0.000000,0.001534
0.000000,0.002853
0.000000,0.002216
0.000000,0.004537
0.000000,0.001863
0.000000,0.000711
0.000000,0.001621
0.000000,0.001621
0.000000,0.005255
0.000000,0.000803
0.000000,0.000422
0.000000,0.000716
0.000000,0.000813
0.000000,0.000926
0.000000,0.001344
0.000000,0.004433
0.000000,0.001541
0.000000,0.002254
0.000000,0.000595
0.000000,0.001875
0.000000,0.004025
0.000000,0.001135
0.000000,0.002596
0.000000,0.033054
0.000000,0.002189
0.000000,0.002280
0.000000,0.002265
0.000000,0.001593
0.000000,0.001790
0.000000,0.001399
0.000000,0.000965
0.000000,0.002630
0.000000,0.000497
0.000000,0.000890
0.000000,0.062327
0.000000,0.001812
0.000000,0.000873
0.000000,0.001683
0.000000,0.002467
0.000000,0.002600
0.000000,0.000520
0.000000,0.168991
0.000000,0.025415
0.000000,0.001039
0.000000,0.035470
0.000000,0.094714
0.000000,0.002116
0.000000,0.001441
0.000000,0.001641
0.000000,0.002210
0.000000,0.191364
0.000000,0.002848
0.000000,0.003445
0.000000,0.000628
0.000000,0.448751
0.000000,0.001957
0.000000,0.000998
0.000000,0.002039
0.000000,0.001027
0.000000,0.001307
0.000000,0.001099
0.000000,0.001569
0.000000,0.000565
0.000000,0.001578
0.000000,0.003011
0.000000,0.080344
0.000000,0.002980
0.000000,0.000594
0.000000,0.001460
0.000000,0.000711
0.000000,0.015707
0.000000,0.000750
0.000000,0.090721
0.000000,0.002779
0.000000,0.428102
0.000000,0.000801
0.000000,0.002025
0.000000,0.000301
0.000000,0.024306
0.000000,0.000988
0.000000,0.001639
0.000000,0.001442
0.000000,0.000878
0.000000,0.001947
0.000000,0.000131
0.000000,0.000379
0.000000,0.001326
0.000000,0.003188
0.000000,0.001794
0.000000,0.002633
0.000000,0.000394
0.000000,0.002628
0.000000,0.000611
0.000000,0.003099
0.000000,0.002702
0.000000,0.001053
0.000000,0.003294
0.000000,0.001684
0.000000,0.001232
0.000000,0.000496
0.000000,0.002591
0.000000,0.000515
0.000000,0.002982
0.000000,0.086504
0.000000,0.003186
0.000000,0.088784
0.000000,0.001800
0.000000,0.002130
0.000000,0.000570
0.000000,0.002176
0.000000,0.001292
0.000000,0.008273
0.000000,0.017122
0.000000,0.000262
0.000000,0.012698
0.000000,0.001802
0.000000,0.001001
0.000000,0.004132
0.000000,0.003687
0.000000,0.047617
0.000000,0.001108
0.000000,0.003135
0.000000,0.000378
0.000000,0.302989
0.000000,0.005394
0.000000,0.001315
0.000000,0.001648
0.000000,0.002730
0.000000,0.001525
0.000000,0.079049
0.000000,0.002846
0.000000,0.003007
0.000000,0.001825
0.000000,0.001417
0.000000,0.000498
0.000000,0.000359
0.000000,0.003617
1.000000,0.221431
0.000000,0.004139
0.000000,0.047346
0.000000,0.000719
0.000000,0.003595
0.000000,0.000642
0.000000,0.002616
0.000000,0.000825
0.000000,0.000463
0.000000,0.000389
0.000000,0.000148
0.000000,0.000646
0.000000,0.000904
0.000000,0.000279
0.000000,0.018708
0.000000,0.001600
0.000000,0.003023
0.000000,0.202834
0.000000,0.032771
0.000000,0.044881
0.000000,0.011397
0.000000,0.001483
0.000000,0.028356
0.000000,0.008409
0.000000,0.000851
0.000000,0.001030
0.000000,0.795299
1.000000,0.396165
0.000000,0.000967
0.000000,0.001430
0.000000,0.000155
0.000000,0.004091
0.000000,0.001201
0.000000,0.000737
0.000000,0.000705
0.000000,0.001669
0.000000,0.000223
0.000000,0.000877
0.000000,0.005773
0.000000,0.001109
0.000000,0.000813
0.000000,0.002024
0.000000,0.000812
0.000000,0.000483
0.000000,0.003984
0.000000,0.001143
0.000000,0.000381
0.000000,0.002476
0.000000,0.000559
0.000000,0.001790
0.000000,0.000875
0.000000,0.003283
0.000000,0.005726
0.000000,0.000504
0.000000,0.000646
0.000000,0.001572
0.000000,0.001234
0.000000,0.000229
0.000000,0.000578
0.000000,0.004131
0.000000,0.301929
0.000000,0.001281
0.000000,0.634465
0.000000,0.001711
0.000000,0.002166
0.000000,0.001491
0.000000,0.096649
0.000000,0.001985
0.000000,0.002779
0.000000,0.001365
0.000000,0.014587
0.000000,0.003438
0.000000,0.003636
0.000000,0.000719
0.000000,0.001336
0.000000,0.001284
0.000000,0.002215
0.000000,0.003841
0.000000,0.001235
0.000000,0.003889
0.000000,0.002031
0.000000,0.003130
0.000000,0.001588
0.000000,0.003757
0.000000,0.002660
1.000000,0.412825
0.000000,0.020434
0.000000,0.073499
0.000000,0.001645
0.000000,0.000176
0.000000,0.462086
1.000000,0.472002
0.000000,0.000748
0.000000,0.001173
0.000000,0.002852
0.000000,0.002466
0.000000,0.001845
0.000000,0.002259
0.000000,0.002530
0.000000,0.000506
0.000000,0.120504
0.000000,0.000432
1.000000,0.620075
0.000000,0.032133
0.000000,0.004954
0.000000,0.002625
0.000000,0.003819
0.000000,0.004674
0.000000,0.001778
0.000000,0.095491
0.000000,0.000293
0.000000,0.001872
0.000000,0.001243
0.000000,0.003721
0.000000,0.003964
0.000000,0.000796
0.000000,0.000703
0.000000,0.001688
0.000000,0.017080
0.000000,0.000219
0.000000,0.001352
0.000000,0.001991
0.000000,0.000742
0.000000,0.001399
0.000000,0.030487
0.000000,0.002756
0.000000,0.003054
0.000000,0.111854
0.000000,0.001315
0.000000,0.218758
0.000000,0.001622
0.000000,0.517842
0.000000,0.003580
0.000000,0.075811
0.000000,0.725379
0.000000,0.001251
0.000000,0.000865
0.000000,0.272546
0.000000,0.095178
0.000000,0.000379
0.000000,0.001098
0.000000,0.001393
0.000000,0.000405
0.000000,0.002021
0.000000,0.000982
0.000000,0.000310
0.000000,0.002028
0.000000,0.017546
