0.000000,0.007166
0.000000,0.001488
0.000000,0.008356
0.000000,0.001289
0.000000,0.001300
1.000000,0.543708
0.000000,0.001016
0.000000,0.000370
0.000000,0.001216
0.000000,0.000874
1.000000,0.542471
0.000000,0.000463
0.000000,0.003020
0.000000,0.003562
0.000000,0.000853
0.000000,0.265534
0.000000,0.000328
0.000000,0.000814
0.000000,0.001368
0.000000,0.001887
0.000000,0.010492
0.000000,0.001098
0.000000,0.037465
0.000000,0.003777
0.000000,0.002105
0.000000,0.001775
0.000000,0.001622
0.000000,0.002559
0.000000,0.002802
1.000000,0.340873
0.000000,0.001861
0.000000,0.003198
0.000000,0.000321
0.000000,0.002135
0.000000,0.002081
0.000000,0.001208
0.000000,0.027737
0.000000,0.001394
0.000000,0.003582
0.000000,0.002926
0.000000,0.001509
0.000000,0.011256
0.000000,0.001811
0.000000,0.002495
0.000000,0.002421
0.000000,0.001279
0.000000,0.000712
0.000000,0.000898
0.000000,0.257269
0.000000,0.015985
0.000000,0.001632
0.000000,0.003016
0.000000,0.001366
0.000000,0.001681
0.000000,0.000702
0.000000,0.000453
0.000000,0.000996
0.000000,0.003639
0.000000,0.000969
0.000000,0.174836
0.000000,0.002029
0.000000,0.003302
0.000000,0.001656
0.000000,0.000901
0.000000,0.000905
0.000000,0.004184
0.000000,0.005799
0.000000,0.000713
1.000000,0.184623
0.000000,0.003221
0.000000,0.043501
0.000000,0.001256
0.000000,0.073536
0.000000,0.000297
0.000000,0.003144
0.000000,0.000332
0.000000,0.001919
0.000000,0.187406
0.000000,0.002759
1.000000,0.271800
0.000000,0.001600
0.000000,0.178106
0.000000,0.000672
0.000000,0.000935
0.000000,0.001966
0.000000,0.000854
0.000000,0.003478
0.000000,0.001070
0.000000,0.002691
0.000000,0.000726
0.000000,0.001460
0.000000,0.004483
0.000000,0.000262
0.000000,0.001504
0.000000,0.003001
0.000000,0.001524
0.000000,0.000224
0.000000,0.001000
0.000000,0.001696
0.000000,0.209640
0.000000,0.005728
0.000000,0.001303
0.000000,0.001266
0.000000,0.001306
0.000000,0.000854
0.000000,0.004261
0.000000,0.000396
0.000000,0.001639
0.000000,0.001227
0.000000,0.000297
0.000000,0.000287
0.000000,0.001375
0.000000,0.036540
0.000000,0.002567
0.000000,0.309992
0.000000,0.002839
0.000000,0.001482
0.000000,0.000759
0.000000,0.000872
0.000000,0.000365
0.000000,0.000855
0.000000,0.000973
0.000000,0.002785
0.000000,0.000803
0.000000,0.001035
0.000000,0.000725
0.000000,0.000350
0.000000,0.001811
0.000000,0.004037
0.000000,0.090069
0.000000,0.009177
0.000000,0.003022
0.000000,0.001529
0.000000,0.000417
0.000000,0.000744
0.000000,0.000387
0.000000,0.001298
0.000000,0.000413
0.000000,0.000932
0.000000,0.006313
0.000000,0.000947
1.000000,0.181266
0.000000,0.002506
0.000000,0.000891
0.000000,0.000451
0.000000,0.002639
0.000000,0.000464
1.000000,0.291882
0.000000,0.029890
0.000000,0.001393
0.000000,0.000447
0.000000,0.000842
0.000000,0.000943
0.000000,0.002128
0.000000,0.000596
0.000000,0.001908
0.000000,0.000763
0.000000,0.030448
0.000000,0.004675
0.000000,0.029993
0.000000,0.001789
0.000000,0.003344
0.000000,0.000781
0.000000,0.001682
0.000000,0.388544
0.000000,0.000599
0.000000,0.005835
0.000000,0.001087
0.000000,0.001375
0.000000,0.000934
0.000000,0.024078
0.000000,0.003538
0.000000,0.002633
0.000000,0.001175
0.000000,0.004981
0.000000,0.000789
0.000000,0.001167
0.000000,0.001695
0.000000,0.003471
0.000000,0.001258
0.000000,0.000978
0.000000,0.049362
0.000000,0.002535
0.000000,0.000474
0.000000,0.000961
0.000000,0.001642
0.000000,0.002387
0.000000,0.000353
0.000000,0.469769
0.000000,0.002113
0.000000,0.003392
0.000000,0.002159
1.000000,0.155217
0.000000,0.000965
0.000000,0.000963
0.000000,0.005373
0.000000,0.002770
0.000000,0.002223
0.000000,0.003156
0.000000,0.003113
0.000000,0.001262
0.000000,0.002840
0.000000,0.627034
0.000000,0.000828
0.000000,0.002188
0.000000,0.003308
0.000000,0.001611
0.000000,0.002042
0.000000,0.003326
0.000000,0.000937
0.000000,0.001167
0.000000,0.002462
0.000000,0.006751
0.000000,0.000766
0.000000,0.001120
0.000000,0.000350
0.000000,0.001136
0.000000,0.001258
0.000000,0.010191
0.000000,0.001484
0.000000,0.001609
0.000000,0.028633
0.000000,0.002166
0.000000,0.006835
0.000000,0.003600
0.000000,0.385577
0.000000,0.002286
0.000000,0.002391
0.000000,0.003478
0.000000,0.000389
0.000000,0.000577
0.000000,0.003189
0.000000,0.001145
0.000000,0.001667
0.000000,0.002265
0.000000,0.001508
0.000000,0.001162
0.000000,0.001051
0.000000,0.000582
0.000000,0.000357
0.000000,0.001478
0.000000,0.000343
0.000000,0.000636
0.000000,0.003220
0.000000,0.001225
0.000000,0.000879
0.000000,0.001346
0.000000,0.000753
0.000000,0.002470
0.000000,0.000195
0.000000,0.000877
0.000000,0.001173
0.000000,0.001055
0.000000,0.002050
0.000000,0.001773
0.000000,0.007399
0.000000,0.001370
0.000000,0.002320
0.000000,0.009911
0.000000,0.000456
0.000000,0.002130
0.000000,0.001766
0.000000,0.001024
0.000000,0.001479
0.000000,0.002989
0.000000,0.425136
0.000000,0.000582
0.000000,0.007912
0.000000,0.000384
0.000000,0.002191
0.000000,0.236313
0.000000,0.027206
0.000000,0.257655
0.000000,0.003761
0.000000,0.001762
0.000000,0.005374
0.000000,0.000347
0.000000,0.040373
0.000000,0.423390
0.000000,0.000837
0.000000,0.438894
0.000000,0.001207
0.000000,0.253161
0.000000,0.204149
0.000000,0.131413
0.000000,0.039527
0.000000,0.004532
0.000000,0.054625
0.000000,0.001674
0.000000,0.002737
0.000000,0.000356
0.000000,0.001036
0.000000,0.001253
0.000000,0.001470
0.000000,0.001833
0.000000,0.000231
0.000000,0.002179
0.000000,0.001887
0.000000,0.001528
0.000000,0.033191
0.000000,0.001187
0.000000,0.003185
0.000000,0.000481
0.000000,0.003418
0.000000,0.000985
0.000000,0.001339
0.000000,0.001198
0.000000,0.001914
0.000000,0.001506
0.000000,0.001235
0.000000,0.002745
0.000000,0.003094
0.000000,0.001068
0.000000,0.022750
1.000000,0.589920
0.000000,0.001146
0.000000,0.001074
0.000000,0.002855
0.000000,0.022483
0.000000,0.000315
0.000000,0.001532
0.000000,0.001879
1.000000,0.119779
0.000000,0.001966
0.000000,0.005797
0.000000,0.002162
0.000000,0.053533
0.000000,0.002152
0.000000,0.002722
0.000000,0.001987
0.000000,0.004845
0.000000,0.001798
0.000000,0.001211
0.000000,0.002572
0.000000,0.000334
0.000000,0.004584
0.000000,0.001945
0.000000,0.004018
0.000000,0.001187
0.000000,0.294730
0.000000,0.001122
0.000000,0.002088
1.000000,0.047525
0.000000,0.000461
0.000000,0.011521
0.000000,0.002221
0.000000,0.001096
0.000000,0.026313
0.000000,0.004768
0.000000,0.000436
1.000000,0.300589
0.000000,0.000307
0.000000,0.001803
0.000000,0.031609
0.000000,0.001437
0.000000,0.020040
0.000000,0.247721
0.000000,0.001544
0.000000,0.003376
0.000000,0.001355
0.000000,0.110986
0.000000,0.029476
0.000000,0.002298
0.000000,0.002069
0.000000,0.001219
0.000000,0.004059
0.000000,0.001452
0.000000,0.002248
0.000000,0.002494
0.000000,0.001697
0.000000,0.005147
0.000000,0.002591
0.000000,0.001944
0.000000,0.000372
0.000000,0.001588
0.000000,0.000464
0.000000,0.001976
0.000000,0.006046
0.000000,0.000993
0.000000,0.000258
0.000000,0.001025
0.000000,0.001200
0.000000,0.002430
0.000000,0.002737
0.000000,0.001409
0.000000,0.002497
0.000000,0.001358
0.000000,0.001811
0.000000,0.001233
0.000000,0.001768
0.000000,0.000810
0.000000,0.002328
0.000000,0.001337
0.000000,0.005386
0.000000,0.002831
0.000000,0.001409
0.000000,0.000856
0.000000,0.038683
0.000000,0.000609
0.000000,0.001446
0.000000,0.003398
0.000000,0.003878
0.000000,0.001881
0.000000,0.005262
0.000000,0.001388
0.000000,0.001572
0.000000,0.000245
0.000000,0.000966
0.000000,0.002057
1.000000,0.419153
0.000000,0.000635
0.000000,0.001852
1.000000,0.022616
0.000000,0.003374
0.000000,0.002259
0.000000,0.000939
0.000000,0.004338
0.000000,0.010537
0.000000,0.004377
0.000000,0.001293
0.000000,0.001904
0.000000,0.012401
0.000000,0.002983
0.000000,0.000912
0.000000,0.001245
0.000000,0.001590
0.000000,0.001334
0.000000,0.001726
0.000000,0.000823
0.000000,0.001092
0.000000,0.001747
0.000000,0.228110
0.000000,0.002723
0.000000,0.001760
0.000000,0.000672
0.000000,0.001088
0.000000,0.190162
0.000000,0.002454
0.000000,0.000931
1.000000,0.644544
0.000000,0.001554
0.000000,0.001721
0.000000,0.000349
0.000000,0.001477
0.000000,0.001818
0.000000,0.001728
0.000000,0.004619
0.000000,0.001866
0.000000,0.003202
1.000000,0.283257
0.000000,0.000417
0.000000,0.001146
0.000000,0.002062
0.000000,0.001127
0.000000,0.001870
0.000000,0.002685
0.000000,0.001811
0.000000,0.001647
0.000000,0.002686
0.000000,0.001129
0.000000,0.033298
0.000000,0.000390
0.000000,0.002411
0.000000,0.001485
0.000000,0.001161
0.000000,0.001502
0.000000,0.001588
0.000000,0.003882
0.000000,0.130388
1.000000,0.219531
0.000000,0.000733
0.000000,0.502665
0.000000,0.005783
0.000000,0.001781
0.000000,0.001187
0.000000,0.001308
0.000000,0.003178
0.000000,0.000356
0.000000,0.197907
0.000000,0.003503
0.000000,0.006526
0.000000,0.001922
0.000000,0.001176
0.000000,0.000908
0.000000,0.492013
0.000000,0.005073
0.000000,0.002161
0.000000,0.004341
0.000000,0.001296
0.000000,0.004071
0.000000,0.001437
0.000000,0.001177
0.000000,0.003713
0.000000,0.001452
0.000000,0.036151
0.000000,0.002472
0.000000,0.001493
0.000000,0.002941
0.000000,0.002063
0.000000,0.001015
0.000000,0.000262
0.000000,0.003577
0.000000,0.003327
0.000000,0.271363
0.000000,0.002688
0.000000,0.001282
0.000000,0.190216
0.000000,0.000965
0.000000,0.133369
0.000000,0.025222
0.000000,0.001663
0.000000,0.002359
0.000000,0.000911
0.000000,0.001975
0.000000,0.002957
0.000000,0.001319
0.000000,0.000884
0.000000,0.004143
0.000000,0.040702
0.000000,0.000985
0.000000,0.002164
0.000000,0.001601
0.000000,0.659590
0.000000,0.001281
0.000000,0.003979
0.000000,0.000291
0.000000,0.000777
0.000000,0.019157
0.000000,0.000315
0.000000,0.009106
0.000000,0.002161
0.000000,0.001849
0.000000,0.001820
0.000000,0.001953
0.000000,0.002362
0.000000,0.001317
1.000000,0.430311
0.000000,0.023373
0.000000,0.002221
0.000000,0.003278
0.000000,0.002781
0.000000,0.001124
0.000000,0.002151
0.000000,0.001359
0.000000,0.001145
0.000000,0.000997
0.000000,0.004373
0.000000,0.001347
0.000000,0.002882
0.000000,0.003409
0.000000,0.001217
0.000000,0.000316
0.000000,0.165797
0.000000,0.001904
0.000000,0.002272
0.000000,0.005802
0.000000,0.001093
0.000000,0.002089
0.000000,0.002015
0.000000,0.009767
0.000000,0.003869
0.000000,0.001576
0.000000,0.003869
0.000000,0.255926
0.000000,0.009711
0.000000,0.001007
0.000000,0.001953
0.000000,0.001833
1.000000,0.024563
0.000000,0.002287
1.000000,0.246312
0.000000,0.007906
0.000000,0.000334
0.000000,0.000325
0.000000,0.001749
0.000000,0.004007
0.000000,0.130487
0.000000,0.010850
0.000000,0.039940
1.000000,0.033323
0.000000,0.000309
0.000000,0.001653
0.000000,0.003564
0.000000,0.000688
0.000000,0.001617
0.000000,0.001459
0.000000,0.001600
0.000000,0.000283
0.000000,0.001004
0.000000,0.001323
0.000000,0.000555
0.000000,0.001093
0.000000,0.001463
0.000000,0.051194
0.000000,0.002986
0.000000,0.000981
0.000000,0.000905
0.000000,0.000384
0.000000,0.002015
0.000000,0.000923
0.000000,0.184192
0.000000,0.049067
0.000000,0.001890
0.000000,0.000811
0.000000,0.000559
0.000000,0.032651
0.000000,0.000571
0.000000,0.001922
0.000000,0.000373
0.000000,0.004341
0.000000,0.002281
0.000000,0.002646
0.000000,0.301044
0.000000,0.002210
0.000000,0.001409
0.000000,0.000334
0.000000,0.000819
0.000000,0.000866
0.000000,0.002315
0.000000,0.003260
0.000000,0.007913
0.000000,0.000908
0.000000,0.002891
0.000000,0.005095
0.000000,0.003353
0.000000,0.066127
0.000000,0.253785
1.000000,0.428808
0.000000,0.001023
0.000000,0.001390
0.000000,0.413278
0.000000,0.004042
0.000000,0.536846
0.000000,0.000280
0.000000,0.001915
0.000000,0.000289
0.000000,0.007804
0.000000,0.000869
0.000000,0.002101
0.000000,0.006267
0.000000,0.003780
0.000000,0.001933
0.000000,0.000883
0.000000,0.001805
0.000000,0.001771
1.000000,0.317804
0.000000,0.000862
0.000000,0.003443
0.000000,0.005608
0.000000,0.003422
0.000000,0.322392
0.000000,0.000487
0.000000,0.002012
0.000000,0.002428
0.000000,0.004012
0.000000,0.001356
0.000000,0.003099
0.000000,0.000548
0.000000,0.000833
0.000000,0.000850
0.000000,0.000566
0.000000,0.005545
0.000000,0.000337
0.000000,0.000431
1.000000,0.045809
0.000000,0.002982
0.000000,0.024755
0.000000,0.001870
0.000000,0.002301
0.000000,0.001958
1.000000,0.649523
0.000000,0.000400
0.000000,0.002841
0.000000,0.229398
0.000000,0.002923
1.000000,0.085324
0.000000,0.239038
0.000000,0.000373
0.000000,0.002208
0.000000,0.001758
0.000000,0.002831
1.000000,0.353376
0.000000,0.003465
0.000000,0.002211
0.000000,0.001039
0.000000,0.001106
0.000000,0.004534
0.000000,0.001911
1.000000,0.511274
0.000000,0.001437
0.000000,0.002725
0.000000,0.004838
0.000000,0.000957
0.000000,0.000406
0.000000,0.113226
0.000000,0.009528
0.000000,0.002878
0.000000,0.028112
0.000000,0.004792
0.000000,0.005675
0.000000,0.000371
0.000000,0.001865
0.000000,0.001854
0.000000,0.001014
1.000000,0.517025
0.000000,0.235674
0.000000,0.003516
0.000000,0.001328
0.000000,0.002385
0.000000,0.003177
0.000000,0.005789
0.000000,0.000806
0.000000,0.316668
0.000000,0.001377
1.000000,0.888332
0.000000,0.001684
0.000000,0.001091
0.000000,0.690171
0.000000,0.002718
0.000000,0.001849
0.000000,0.000308
0.000000,0.001582
0.000000,0.004649
0.000000,0.002936
0.000000,0.004124
0.000000,0.155525
0.000000,0.000914
0.000000,0.059376
0.000000,0.611781
0.000000,0.001905
0.000000,0.000569
0.000000,0.002509
0.000000,0.002278
0.000000,0.000832
0.000000,0.000470
0.000000,0.387386
0.000000,0.002124
0.000000,0.000374
0.000000,0.001525
0.000000,0.038201
0.000000,0.001341
0.000000,0.004027
0.000000,0.495229
0.000000,0.035314
0.000000,0.001994
0.000000,0.001344
0.000000,0.003500
0.000000,0.006681
0.000000,0.003367
0.000000,0.390516
0.000000,0.001469
0.000000,0.000260
0.000000,0.001024
0.000000,0.004135
0.000000,0.001201
0.000000,0.001492
0.000000,0.002009
0.000000,0.001452
0.000000,0.002704
0.000000,0.001039
0.000000,0.047278
0.000000,0.007917
0.000000,0.264786
0.000000,0.003321
0.000000,0.001150
0.000000,0.000686
0.000000,0.001010
0.000000,0.370594
0.000000,0.002448
0.000000,0.001564
0.000000,0.001484
0.000000,0.004155
0.000000,0.001723
0.000000,0.002144
0.000000,0.000961
0.000000,0.026005
1.000000,0.629624
0.000000,0.002397
0.000000,0.003440
0.000000,0.001293
0.000000,0.010246
0.000000,0.000419
0.000000,0.004493
0.000000,0.003577
0.000000,0.003113
0.000000,0.011788
0.000000,0.703002
0.000000,0.001238
0.000000,0.003611
0.000000,0.001645
0.000000,0.001407
0.000000,0.001459
0.000000,0.001421
0.000000,0.002323
0.000000,0.005570
0.000000,0.005519
0.000000,0.003764
0.000000,0.000621
0.000000,0.001170
0.000000,0.005829
0.000000,0.001984
0.000000,0.004573
0.000000,0.001347
0.000000,0.001831
0.000000,0.000738
0.000000,0.000409
0.000000,0.002634
0.000000,0.001114
0.000000,0.000903
0.000000,0.001740
0.000000,0.021820
0.000000,0.003093
0.000000,0.009054
0.000000,0.001587
0.000000,0.001915
0.000000,0.001977
0.000000,0.001885
1.000000,0.481326
0.000000,0.002237
0.000000,0.000984
0.000000,0.000310
0.000000,0.019705
0.000000,0.005732
0.000000,0.001141
0.000000,0.178503
0.000000,0.002488
0.000000,0.020565
0.000000,0.000541
0.000000,0.001568
0.000000,0.006065
0.000000,0.002749
0.000000,0.000272
0.000000,0.000971
1.000000,0.010911
0.000000,0.000328
1.000000,0.683516
0.000000,0.001832
0.000000,0.003133
0.000000,0.001062
1.000000,0.728733
0.000000,0.003897
0.000000,0.004092
0.000000,0.002047
0.000000,0.066276
0.000000,0.020392
0.000000,0.000818
0.000000,0.001588
0.000000,0.002021
0.000000,0.004092
0.000000,0.002989
0.000000,0.003305
0.000000,0.003296
0.000000,0.005035
0.000000,0.001707
0.000000,0.236378
0.000000,0.012113
0.000000,0.000862
0.000000,0.002721
0.000000,0.001499
0.000000,0.000917
0.000000,0.002626
0.000000,0.002093
0.000000,0.000533
0.000000,0.000477
0.000000,0.001883
0.000000,0.003610
0.000000,0.002098
0.000000,0.001451
0.000000,0.019117
0.000000,0.001187
0.000000,0.002406
0.000000,0.002294
0.000000,0.001577
0.000000,0.004700
0.000000,0.001718
0.000000,0.002934
0.000000,0.001832
0.000000,0.002462
0.000000,0.003787
0.000000,0.006081
0.000000,0.001054
0.000000,0.003296
0.000000,0.002073
0.000000,0.002318
0.000000,0.252112
0.000000,0.001839
0.000000,0.001212
0.000000,0.002482
0.000000,0.001384
0.000000,0.002480
0.000000,0.001459
0.000000,0.002192
0.000000,0.002934
0.000000,0.202148
0.000000,0.001809
0.000000,0.001720
0.000000,0.002221
0.000000,0.002418
0.000000,0.000279
0.000000,0.010973
0.000000,0.000703
0.000000,0.209113
0.000000,0.012127
0.000000,0.000322
0.000000,0.000357
0.000000,0.001292
0.000000,0.002546
0.000000,0.186670
0.000000,0.002240
0.000000,0.001494
0.000000,0.001448
0.000000,0.002203
0.000000,0.004173
0.000000,0.087200
0.000000,0.000759
0.000000,0.218982
0.000000,0.001764
0.000000,0.001948
1.000000,0.313185
0.000000,0.008610
0.000000,0.004092
0.000000,0.003817
0.000000,0.002856
0.000000,0.009998
0.000000,0.002248
0.000000,0.003547
0.000000,0.002409
0.000000,0.001744
1.000000,0.484728
0.000000,0.001442
0.000000,0.002718
0.000000,0.002525
0.000000,0.010197
0.000000,0.174426
0.000000,0.000473
0.000000,0.000311
0.000000,0.002967
0.000000,0.001890
0.000000,0.004142
0.000000,0.000871
0.000000,0.193090
0.000000,0.009246
0.000000,0.001883
0.000000,0.024057
0.000000,0.001002
0.000000,0.002128
0.000000,0.031051
0.000000,0.324643
0.000000,0.030541
0.000000,0.004574
0.000000,0.300204
0.000000,0.005005
0.000000,0.004068
0.000000,0.002802
0.000000,0.026159
0.000000,0.007937
0.000000,0.028802
1.000000,0.300753
0.000000,0.003396
0.000000,0.193381
0.000000,0.003073
0.000000,0.002785
0.000000,0.003359
0.000000,0.002040
0.000000,0.004295
0.000000,0.004276
0.000000,0.001110
0.000000,0.160510
0.000000,0.000631
0.000000,0.002121
0.000000,0.011689
0.000000,0.209598
0.000000,0.003181
0.000000,0.002115
0.000000,0.002109
0.000000,0.001643
0.000000,0.251547
0.000000,0.001895
0.000000,0.003709
1.000000,0.049770
0.000000,0.016054
0.000000,0.000334
0.000000,0.026196
0.000000,0.000690
0.000000,0.001980
0.000000,0.003302
0.000000,0.099917
0.000000,0.009803
0.000000,0.003160
0.000000,0.001597
0.000000,0.000291
0.000000,0.000980
0.000000,0.178272
0.000000,0.002918
0.000000,0.116893
0.000000,0.345823
0.000000,0.002604
0.000000,0.026400
0.000000,0.000279
0.000000,0.005398
0.000000,0.001413
0.000000,0.003543
0.000000,0.005885
0.000000,0.001450
0.000000,0.001900
0.000000,0.015470
0.000000,0.001586
0.000000,0.001507
0.000000,0.001830
0.000000,0.002009
0.000000,0.002495
0.000000,0.001024
0.000000,0.004940
0.000000,0.001852
0.000000,0.000249
0.000000,0.000442
0.000000,0.000768
0.000000,0.007940
0.000000,0.000327
0.000000,0.003810
0.000000,0.002073
0.000000,0.002273
0.000000,0.007494
0.000000,0.001639
1.000000,0.331625
0.000000,0.610454
0.000000,0.273408
0.000000,0.003311
0.000000,0.001617
0.000000,0.001487
0.000000,0.002262
0.000000,0.001339
1.000000,0.194548
0.000000,0.000249
0.000000,0.001768
0.000000,0.000503
0.000000,0.001867
0.000000,0.003456
0.000000,0.001396
0.000000,0.001819
0.000000,0.001678
0.000000,0.001143
0.000000,0.004839
0.000000,0.000990
0.000000,0.000843
0.000000,0.001282
0.000000,0.001492
0.000000,0.000663
0.000000,0.000420
0.000000,0.001594
0.000000,0.001547
0.000000,0.003887
0.000000,0.001631
0.000000,0.003299
0.000000,0.005851
0.000000,0.001944
0.000000,0.200665
0.000000,0.011150
0.000000,0.023715
0.000000,0.001990
1.000000,0.394412
0.000000,0.002439
0.000000,0.008140
0.000000,0.003741
0.000000,0.002025
0.000000,0.003678
0.000000,0.005088
0.000000,0.005518
0.000000,0.002077
0.000000,0.004677
0.000000,0.056361
0.000000,0.005681
0.000000,0.000473
0.000000,0.003820
0.000000,0.002253
0.000000,0.005284
0.000000,0.000998
0.000000,0.001200
0.000000,0.002305
0.000000,0.002129
0.000000,0.001845
0.000000,0.006974
0.000000,0.003178
0.000000,0.002261
0.000000,0.010022
0.000000,0.002509
0.000000,0.320455
0.000000,0.005629
0.000000,0.002442
0.000000,0.002551
0.000000,0.003878
0.000000,0.000566
0.000000,0.002931
0.000000,0.002468
0.000000,0.002001
0.000000,0.002026
0.000000,0.001511
0.000000,0.000837
0.000000,0.002238
0.000000,0.019348
0.000000,0.002560
0.000000,0.002196
0.000000,0.075978
0.000000,0.002070
0.000000,0.001447
0.000000,0.002395
0.000000,0.001617
0.000000,0.003640
0.000000,0.000968
0.000000,0.029899
0.000000,0.001946
0.000000,0.002033
0.000000,0.001362
0.000000,0.001793
0.000000,0.001276
0.000000,0.002751
