0.000000,0.001672
0.000000,0.004174
0.000000,0.001098
0.000000,0.000395
0.000000,0.001602
0.000000,0.001022
0.000000,0.001227
0.000000,0.001932
0.000000,0.002037
0.000000,0.000565
0.000000,0.004275
0.000000,0.063075
0.000000,0.254775
0.000000,0.155951
0.000000,0.001484
0.000000,0.000743
0.000000,0.000907
0.000000,0.001860
0.000000,0.000850
0.000000,0.002956
0.000000,0.057348
0.000000,0.002113
0.000000,0.001929
0.000000,0.000821
0.000000,0.000594
0.000000,0.001464
0.000000,0.096849
0.000000,0.004270
0.000000,0.000956
0.000000,0.001904
0.000000,0.000935
0.000000,0.002867
0.000000,0.000851
1.000000,0.173360
0.000000,0.002257
0.000000,0.060323
0.000000,0.003115
0.000000,0.001240
0.000000,0.014560
0.000000,0.001330
0.000000,0.009832
0.000000,0.000918
0.000000,0.000793
0.000000,0.001842
0.000000,0.011681
0.000000,0.390538
0.000000,0.001364
0.000000,0.008242
0.000000,0.095219
0.000000,0.004867
0.000000,0.001820
0.000000,0.004871
0.000000,0.043304
0.000000,0.001248
0.000000,0.005068
0.000000,0.001289
0.000000,0.261848
0.000000,0.000624
0.000000,0.007287
0.000000,0.001853
0.000000,0.002106
0.000000,0.008169
0.000000,0.001498
0.000000,0.008551
0.000000,0.003211
0.000000,0.363609
0.000000,0.002578
0.000000,0.004636
0.000000,0.001492
0.000000,0.003106
0.000000,0.000822
0.000000,0.001055
0.000000,0.000877
0.000000,0.001345
0.000000,0.000537
0.000000,0.001413
0.000000,0.000667
0.000000,0.000337
0.000000,0.000957
0.000000,0.221439
0.000000,0.000850
0.000000,0.001924
0.000000,0.002316
0.000000,0.002919
0.000000,0.001604
0.000000,0.001092
0.000000,0.001154
0.000000,0.159894
0.000000,0.001297
0.000000,0.000580
0.000000,0.003889
0.000000,0.000492
0.000000,0.004358
0.000000,0.000500
0.000000,0.000868
0.000000,0.001158
0.000000,0.003079
0.000000,0.001093
0.000000,0.000435
0.000000,0.002778
0.000000,0.000343
0.000000,0.003122
0.000000,0.001939
0.000000,0.000755
0.000000,0.000790
1.000000,0.267868
0.000000,0.000488
0.000000,0.001329
0.000000,0.030888
0.000000,0.001058
0.000000,0.001934
0.000000,0.006558
0.000000,0.002143
0.000000,0.001372
0.000000,0.000885
0.000000,0.001921
0.000000,0.003340
0.000000,0.000875
0.000000,0.000365
0.000000,0.000973
0.000000,0.004752
0.000000,0.000454
0.000000,0.291855
0.000000,0.002991
0.000000,0.000555
0.000000,0.001082
0.000000,0.000841
0.000000,0.071953
0.000000,0.000513
0.000000,0.001296
0.000000,0.003867
0.000000,0.002075
0.000000,0.001538
0.000000,0.000951
0.000000,0.001702
1.000000,0.219795
0.000000,0.001339
0.000000,0.002217
0.000000,0.010866
0.000000,0.024313
0.000000,0.003107
0.000000,0.077451
0.000000,0.007352
0.000000,0.000269
0.000000,0.000670
0.000000,0.005923
0.000000,0.001810
0.000000,0.002637
0.000000,0.000516
0.000000,0.001338
0.000000,0.006723
0.000000,0.015078
0.000000,0.001172
0.000000,0.000310
0.000000,0.001060
0.000000,0.000482
0.000000,0.003246
0.000000,0.001545
0.000000,0.002553
0.000000,0.001625
0.000000,0.000495
0.000000,0.001045
0.000000,0.003399
0.000000,0.008408
0.000000,0.001560
0.000000,0.000355
0.000000,0.003118
0.000000,0.000378
0.000000,0.001116
0.000000,0.000834
0.000000,0.000919
0.000000,0.167982
0.000000,0.000583
0.000000,0.010681
0.000000,0.002780
0.000000,0.000658
0.000000,0.000652
0.000000,0.005208
0.000000,0.171375
0.000000,0.001059
0.000000,0.000704
0.000000,0.006427
0.000000,0.001768
0.000000,0.000738
0.000000,0.000356
0.000000,0.001735
0.000000,0.097199
0.000000,0.001457
0.000000,0.000647
0.000000,0.002105
0.000000,0.004571
0.000000,0.001174
0.000000,0.001680
0.000000,0.002464
0.000000,0.001055
0.000000,0.000671
0.000000,0.000797
0.000000,0.001028
0.000000,0.000601
0.000000,0.000550
0.000000,0.002170
0.000000,0.002811
0.000000,0.007607
0.000000,0.032851
0.000000,0.000826
0.000000,0.001087
0.000000,0.004675
0.000000,0.001053
0.000000,0.000353
0.000000,0.319841
0.000000,0.003955
0.000000,0.005172
1.000000,0.160870
0.000000,0.003165
0.000000,0.001451
0.000000,0.001284
0.000000,0.001101
0.000000,0.157852
0.000000,0.000879
0.000000,0.103165
0.000000,0.001222
0.000000,0.004098
0.000000,0.133417
0.000000,0.070934
0.000000,0.000946
0.000000,0.000438
0.000000,0.001062
0.000000,0.000899
0.000000,0.001333
0.000000,0.000605
0.000000,0.002468
0.000000,0.002375
0.000000,0.000447
0.000000,0.001419
0.000000,0.005439
0.000000,0.000758
0.000000,0.000347
0.000000,0.001333
0.000000,0.001287
0.000000,0.000850
0.000000,0.004747
0.000000,0.005342
0.000000,0.003015
0.000000,0.001927
0.000000,0.009015
0.000000,0.000454
0.000000,0.002187
0.000000,0.002728
0.000000,0.005845
0.000000,0.000762
1.000000,0.360828
0.000000,0.090258
0.000000,0.007242
0.000000,0.002335
0.000000,0.001654
0.000000,0.004873
0.000000,0.000807
0.000000,0.001542
0.000000,0.007723
0.000000,0.000724
0.000000,0.017518
0.000000,0.001208
0.000000,0.001352
0.000000,0.005868
0.000000,0.001064
0.000000,0.000953
0.000000,0.001122
0.000000,0.400563
0.000000,0.004527
0.000000,0.001023
0.000000,0.005198
0.000000,0.005296
0.000000,0.001221
0.000000,0.001441
0.000000,0.001017
0.000000,0.003807
0.000000,0.000399
0.000000,0.000971
0.000000,0.004875
0.000000,0.000385
0.000000,0.001415
0.000000,0.001493
0.000000,0.001353
0.000000,0.070052
0.000000,0.000742
0.000000,0.001951
0.000000,0.001131
0.000000,0.000391
0.000000,0.000463
0.000000,0.008247
0.000000,0.004678
0.000000,0.302751
0.000000,0.003922
0.000000,0.005348
0.000000,0.001352
0.000000,0.002974
0.000000,0.002995
0.000000,0.001084
0.000000,0.000394
0.000000,0.000370
0.000000,0.001689
0.000000,0.001362
0.000000,0.001524
0.000000,0.008366
0.000000,0.000902
0.000000,0.001047
0.000000,0.203972
0.000000,0.003626
0.000000,0.001508
0.000000,0.001058
0.000000,0.001580
0.000000,0.076541
0.000000,0.000275
0.000000,0.000287
0.000000,0.000972
0.000000,0.000266
0.000000,0.082551
0.000000,0.001230
0.000000,0.001296
1.000000,0.249170
0.000000,0.001094
0.000000,0.000886
0.000000,0.001140
0.000000,0.001087
0.000000,0.002176
0.000000,0.000615
0.000000,0.000945
0.000000,0.001152
0.000000,0.606304
0.000000,0.007141
0.000000,0.416762
0.000000,0.002961
0.000000,0.103134
0.000000,0.004943
0.000000,0.000588
0.000000,0.001123
0.000000,0.024151
0.000000,0.303505
0.000000,0.031081
0.000000,0.000761
0.000000,0.050164
0.000000,0.002841
0.000000,0.056026
0.000000,0.050480
0.000000,0.001148
0.000000,0.001064
0.000000,0.000416
0.000000,0.000897
0.000000,0.000336
0.000000,0.016511
0.000000,0.000531
0.000000,0.001867
0.000000,0.005483
0.000000,0.000939
0.000000,0.000988
0.000000,0.000575
0.000000,0.002708
0.000000,0.000378
0.000000,0.000635
0.000000,0.003273
0.000000,0.002856
0.000000,0.000267
0.000000,0.004756
0.000000,0.000988
0.000000,0.001065
0.000000,0.001719
0.000000,0.003656
0.000000,0.000782
0.000000,0.000789
0.000000,0.001198
0.000000,0.000995
1.000000,0.072855
0.000000,0.001233
0.000000,0.000651
0.000000,0.061549
0.000000,0.000869
0.000000,0.001843
0.000000,0.000934
0.000000,0.000966
0.000000,0.000677
0.000000,0.002256
0.000000,0.002852
0.000000,0.000691
0.000000,0.010493
0.000000,0.002450
0.000000,0.389475
0.000000,0.001718
0.000000,0.000829
0.000000,0.002514
0.000000,0.002490
0.000000,0.003709
0.000000,0.001430
0.000000,0.001265
0.000000,0.004652
0.000000,0.004079
0.000000,0.001103
0.000000,0.001407
0.000000,0.013749
0.000000,0.000984
0.000000,0.000574
0.000000,0.002262
0.000000,0.001154
0.000000,0.000502
0.000000,0.003125
0.000000,0.000358
0.000000,0.000746
0.000000,0.592496
0.000000,0.002147
0.000000,0.001367
1.000000,0.012194
0.000000,0.000695
0.000000,0.002091
0.000000,0.003080
0.000000,0.000573
0.000000,0.000620
0.000000,0.001307
0.000000,0.230133
0.000000,0.000612
0.000000,0.262681
0.000000,0.003115
0.000000,0.113666
0.000000,0.011066
0.000000,0.002607
0.000000,0.001208
0.000000,0.001087
0.000000,0.000933
0.000000,0.003379
0.000000,0.002047
0.000000,0.119550
1.000000,0.201977
0.000000,0.002262
0.000000,0.210565
0.000000,0.004115
0.000000,0.001408
0.000000,0.046410
0.000000,0.001356
0.000000,0.001422
0.000000,0.003729
0.000000,0.001313
0.000000,0.000882
0.000000,0.000539
0.000000,0.001877
0.000000,0.001751
0.000000,0.015029
0.000000,0.000492
0.000000,0.003886
0.000000,0.002226
0.000000,0.063431
0.000000,0.178348
0.000000,0.001537
0.000000,0.000437
1.000000,0.180563
0.000000,0.000734
0.000000,0.000882
0.000000,0.002659
0.000000,0.015439
0.000000,0.003331
0.000000,0.002899
0.000000,0.004868
0.000000,0.001917
0.000000,0.000539
0.000000,0.007741
0.000000,0.000384
0.000000,0.002997
0.000000,0.000531
0.000000,0.000404
0.000000,0.003813
0.000000,0.000996
0.000000,0.000677
0.000000,0.000414
0.000000,0.001164
0.000000,0.001148
0.000000,0.001275
0.000000,0.000625
0.000000,0.000659
0.000000,0.000612
0.000000,0.000359
0.000000,0.000630
0.000000,0.006475
0.000000,0.073179
0.000000,0.001508
0.000000,0.000634
0.000000,0.005050
0.000000,0.001181
0.000000,0.001962
0.000000,0.001230
0.000000,0.002700
0.000000,0.000978
0.000000,0.002091
0.000000,0.002650
0.000000,0.001742
0.000000,0.000913
0.000000,0.001043
1.000000,0.374273
0.000000,0.317231
0.000000,0.001265
0.000000,0.000516
0.000000,0.001224
0.000000,0.008585
0.000000,0.003074
0.000000,0.011799
0.000000,0.000604
0.000000,0.226010
0.000000,0.001643
0.000000,0.002435
0.000000,0.005122
0.000000,0.001113
0.000000,0.000612
0.000000,0.004045
0.000000,0.172390
0.000000,0.148704
0.000000,0.002811
0.000000,0.151281
0.000000,0.005473
0.000000,0.006802
0.000000,0.003241
0.000000,0.002874
0.000000,0.002396
0.000000,0.002733
0.000000,0.061360
0.000000,0.000319
0.000000,0.005513
0.000000,0.001201
0.000000,0.000972
0.000000,0.035772
0.000000,0.006335
0.000000,0.001871
0.000000,0.003591
0.000000,0.206193
0.000000,0.000658
0.000000,0.001016
0.000000,0.001373
0.000000,0.006969
0.000000,0.001072
0.000000,0.000427
0.000000,0.006275
0.000000,0.006668
0.000000,0.010145
0.000000,0.001174
0.000000,0.224472
0.000000,0.180597
0.000000,0.022442
0.000000,0.000394
0.000000,0.003344
0.000000,0.000764
0.000000,0.000573
0.000000,0.001084
0.000000,0.001380
0.000000,0.000540
0.000000,0.002262
0.000000,0.056395
0.000000,0.001057
0.000000,0.151676
0.000000,0.001145
0.000000,0.001505
0.000000,0.000667
0.000000,0.003611
0.000000,0.028830
0.000000,0.000704
0.000000,0.142529
0.000000,0.002966
0.000000,0.002909
0.000000,0.001243
0.000000,0.000895
0.000000,0.120359
0.000000,0.000339
0.000000,0.001256
0.000000,0.000394
0.000000,0.001942
0.000000,0.001394
0.000000,0.001457
0.000000,0.000926
0.000000,0.021220
0.000000,0.003022
0.000000,0.460687
0.000000,0.000828
0.000000,0.002630
0.000000,0.000719
0.000000,0.001080
0.000000,0.053012
0.000000,0.002818
0.000000,0.000455
1.000000,0.343696
0.000000,0.005363
0.000000,0.001510
0.000000,0.009799
0.000000,0.003440
0.000000,0.003495
0.000000,0.018308
0.000000,0.003970
0.000000,0.004453
0.000000,0.001244
0.000000,0.001065
0.000000,0.143697
0.000000,0.004860
0.000000,0.001531
0.000000,0.002034
0.000000,0.000373
0.000000,0.000788
0.000000,0.002347
0.000000,0.015543
0.000000,0.001127
0.000000,0.013037
0.000000,0.008821
0.000000,0.001524
0.000000,0.119726
0.000000,0.000848
0.000000,0.000391
0.000000,0.001523
0.000000,0.000542
0.000000,0.004884
0.000000,0.004257
0.000000,0.003762
1.000000,0.123182
0.000000,0.002762
0.000000,0.001453
0.000000,0.000865
0.000000,0.000985
0.000000,0.001139
0.000000,0.001758
0.000000,0.000440
0.000000,0.002681
0.000000,0.000987
0.000000,0.001562
0.000000,0.001019
0.000000,0.002798
0.000000,0.001054
0.000000,0.002173
0.000000,0.001235
0.000000,0.000976
0.000000,0.002083
0.000000,0.000298
0.000000,0.000330
0.000000,0.000761
0.000000,0.000510
0.000000,0.000665
0.000000,0.001249
0.000000,0.000596
0.000000,0.001993
0.000000,0.000426
0.000000,0.007042
0.000000,0.145488
0.000000,0.002407
1.000000,0.238902
0.000000,0.108299
0.000000,0.000645
0.000000,0.054434
0.000000,0.000439
0.000000,0.000707
0.000000,0.000747
0.000000,0.005118
0.000000,0.000476
0.000000,0.143855
0.000000,0.011722
1.000000,0.412886
0.000000,0.011294
0.000000,0.000824
0.000000,0.000687
0.000000,0.000608
1.000000,0.371910
0.000000,0.001233
0.000000,0.003084
0.000000,0.322124
0.000000,0.001862
0.000000,0.001193
0.000000,0.000427
0.000000,0.002144
0.000000,0.000402
0.000000,0.001316
0.000000,0.001056
0.000000,0.001718
0.000000,0.002125
0.000000,0.005468
1.000000,0.301944
0.000000,0.002931
0.000000,0.000309
0.000000,0.027875
0.000000,0.215149
0.000000,0.000285
0.000000,0.000512
0.000000,0.000817
0.000000,0.004369
0.000000,0.008859
0.000000,0.000874
0.000000,0.001170
0.000000,0.000327
0.000000,0.001480
0.000000,0.002491
0.000000,0.002143
0.000000,0.003091
0.000000,0.002477
0.000000,0.004316
0.000000,0.000940
0.000000,0.006395
0.000000,0.001704
0.000000,0.000808
0.000000,0.000394
0.000000,0.000663
0.000000,0.112467
0.000000,0.000722
0.000000,0.001394
0.000000,0.008440
0.000000,0.001636
0.000000,0.003732
0.000000,0.004620
0.000000,0.192697
0.000000,0.005086
0.000000,0.005002
0.000000,0.002555
0.000000,0.002736
1.000000,0.338509
0.000000,0.138050
0.000000,0.000744
0.000000,0.002254
0.000000,0.003008
0.000000,0.000737
0.000000,0.000619
0.000000,0.001227
0.000000,0.003182
1.000000,0.429166
0.000000,0.001993
0.000000,0.002314
0.000000,0.001390
0.000000,0.002138
0.000000,0.004632
0.000000,0.355737
0.000000,0.007020
0.000000,0.175200
0.000000,0.000516
0.000000,0.001155
0.000000,0.005845
0.000000,0.002720
0.000000,0.002182
1.000000,0.405171
0.000000,0.003642
0.000000,0.394952
0.000000,0.002310
0.000000,0.001034
0.000000,0.000422
0.000000,0.003653
0.000000,0.000977
0.000000,0.000857
0.000000,0.001692
0.000000,0.000401
0.000000,0.001662
0.000000,0.001093
0.000000,0.002660
1.000000,0.409310
0.000000,0.002126
0.000000,0.186378
0.000000,0.079265
0.000000,0.000477
0.000000,0.004415
0.000000,0.002931
0.000000,0.007809
0.000000,0.006301
0.000000,0.017474
0.000000,0.003820
0.000000,0.001575
0.000000,0.143020
0.000000,0.001660
0.000000,0.007321
0.000000,0.001180
0.000000,0.001914
0.000000,0.001070
0.000000,0.000939
0.000000,0.000836
0.000000,0.002400
0.000000,0.001297
0.000000,0.199435
0.000000,0.003707
0.000000,0.002962
0.000000,0.001026
0.000000,0.000667
0.000000,0.569573
0.000000,0.000784
0.000000,0.005292
0.000000,0.001019
0.000000,0.293772
0.000000,0.633082
0.000000,0.004612
0.000000,0.001055
0.000000,0.752602
0.000000,0.599123
0.000000,0.000718
0.000000,0.138071
0.000000,0.014697
0.000000,0.003639
0.000000,0.002612
0.000000,0.541512
0.000000,0.001036
0.000000,0.499821
0.000000,0.001157
0.000000,0.000728
0.000000,0.085061
0.000000,0.000922
0.000000,0.001498
0.000000,0.001235
0.000000,0.011659
0.000000,0.000767
0.000000,0.001859
0.000000,0.001594
0.000000,0.005177
0.000000,0.001544
0.000000,0.001310
0.000000,0.000645
0.000000,0.072153
0.000000,0.002222
0.000000,0.007667
0.000000,0.000733
0.000000,0.000906
0.000000,0.068261
0.000000,0.003660
0.000000,0.001526
0.000000,0.011156
0.000000,0.002789
0.000000,0.209198
0.000000,0.004413
1.000000,0.487558
0.000000,0.000732
0.000000,0.005834
0.000000,0.026116
0.000000,0.005829
0.000000,0.003075
0.000000,0.004248
0.000000,0.002713
0.000000,0.002386
0.000000,0.001106
0.000000,0.001573
0.000000,0.003895
0.000000,0.003960
0.000000,0.455307
1.000000,0.459355
0.000000,0.003289
0.000000,0.033772
0.000000,0.006083
0.000000,0.001225
0.000000,0.001129
0.000000,0.000681
0.000000,0.001651
1.000000,0.091559
0.000000,0.029205
0.000000,0.003835
0.000000,0.056982
0.000000,0.026225
0.000000,0.003983
0.000000,0.001520
0.000000,0.002885
0.000000,0.007966
0.000000,0.000920
0.000000,0.006470
0.000000,0.104581
0.000000,0.002210
0.000000,0.001500
0.000000,0.001477
0.000000,0.147830
0.000000,0.002373
0.000000,0.007161
0.000000,0.058234
0.000000,0.002967
0.000000,0.002178
0.000000,0.002355
0.000000,0.002668
0.000000,0.000578
0.000000,0.002328
0.000000,0.005400
0.000000,0.001305
0.000000,0.001365
0.000000,0.002675
0.000000,0.034964
0.000000,0.002216
0.000000,0.002875
0.000000,0.002077
0.000000,0.001273
0.000000,0.001933
0.000000,0.011773
0.000000,0.002326
0.000000,0.002102
0.000000,0.000527
0.000000,0.001329
0.000000,0.005120
0.000000,0.063728
0.000000,0.000519
0.000000,0.426765
0.000000,0.001971
0.000000,0.037061
0.000000,0.000853
0.000000,0.006830
0.000000,0.144754
0.000000,0.006617
0.000000,0.002020
0.000000,0.006193
0.000000,0.000365
0.000000,0.000486
1.000000,0.025347
0.000000,0.064646
0.000000,0.001388
0.000000,0.003919
0.000000,0.002730
0.000000,0.213335
0.000000,0.001596
0.000000,0.002026
0.000000,0.001681
0.000000,0.004189
0.000000,0.004686
0.000000,0.005537
0.000000,0.001031
0.000000,0.000865
0.000000,0.054998
0.000000,0.002880
0.000000,0.001330
0.000000,0.003063
0.000000,0.001660
0.000000,0.006505
0.000000,0.005636
0.000000,0.001361
0.000000,0.001038
0.000000,0.000795
0.000000,0.000730
0.000000,0.005079
0.000000,0.001189
0.000000,0.001537
0.000000,0.002801
0.000000,0.002730
0.000000,0.017894
0.000000,0.002194
0.000000,0.001130
0.000000,0.376711
0.000000,0.003991
0.000000,0.002292
0.000000,0.000790
0.000000,0.006384
0.000000,0.004153
0.000000,0.003741
0.000000,0.002609
0.000000,0.069114
0.000000,0.001357
0.000000,0.023005
0.000000,0.000857
0.000000,0.001534
0.000000,0.000320
0.000000,0.607034
0.000000,0.007638
0.000000,0.095943
0.000000,0.054964
0.000000,0.770725
0.000000,0.001220
0.000000,0.004842
0.000000,0.000764
0.000000,0.255475
0.000000,0.120882
0.000000,0.021236
0.000000,0.003432
0.000000,0.002099
0.000000,0.004617
0.000000,0.002475
0.000000,0.005195
0.000000,0.001780
0.000000,0.014932
0.000000,0.003805
0.000000,0.410436
0.000000,0.001568
1.000000,0.347992
0.000000,0.001358
0.000000,0.001608
0.000000,0.004557
0.000000,0.002136
0.000000,0.003991
0.000000,0.017981
0.000000,0.001513
0.000000,0.004379
0.000000,0.005001
0.000000,0.001942
0.000000,0.018017
0.000000,0.021118
0.000000,0.002078
0.000000,0.003543
0.000000,0.001453
0.000000,0.000390
0.000000,0.086854
0.000000,0.002734
0.000000,0.017885
0.000000,0.002266
0.000000,0.003546
0.000000,0.004413
1.000000,0.665205
0.000000,0.165641
0.000000,0.001185
0.000000,0.020359
0.000000,0.002638
0.000000,0.000464
0.000000,0.005621
0.000000,0.002316
0.000000,0.349470
0.000000,0.004106
0.000000,0.003276
0.000000,0.003534
0.000000,0.126529
0.000000,0.001386
0.000000,0.001396
0.000000,0.002011
0.000000,0.000860
0.000000,0.007326
0.000000,0.000363
0.000000,0.000998
0.000000,0.007931
0.000000,0.000741
0.000000,0.006335
0.000000,0.001311
0.000000,0.005631
0.000000,0.000907
0.000000,0.016954
0.000000,0.003405
0.000000,0.010604
0.000000,0.017805
0.000000,0.002118
0.000000,0.002131
0.000000,0.004846
0.000000,0.001697
0.000000,0.003669
0.000000,0.002005
0.000000,0.122836
0.000000,0.003616
0.000000,0.002934
0.000000,0.003181
0.000000,0.002659
0.000000,0.003375
0.000000,0.002865
0.000000,0.000569
0.000000,0.000434
0.000000,0.006145
0.000000,0.002893
0.000000,0.100720
0.000000,0.004653
0.000000,0.003305
0.000000,0.216632
0.000000,0.002829
0.000000,0.251833
0.000000,0.003377
0.000000,0.003381
0.000000,0.175349
0.000000,0.004390
0.000000,0.003239
0.000000,0.024729
0.000000,0.000558
0.000000,0.002219
0.000000,0.001830
0.000000,0.000957
0.000000,0.066321
0.000000,0.116540
0.000000,0.002560
0.000000,0.001829
0.000000,0.001560
0.000000,0.000600
0.000000,0.003916
0.000000,0.003206
0.000000,0.004234
0.000000,0.014758
0.000000,0.002949
0.000000,0.002751
0.000000,0.001391
0.000000,0.001909
0.000000,0.001518
0.000000,0.428731
0.000000,0.000778
0.000000,0.002159
0.000000,0.009179
0.000000,0.184308
0.000000,0.002018
0.000000,0.003666
0.000000,0.005294
0.000000,0.670970
1.000000,0.408128
0.000000,0.002445
0.000000,0.003670
0.000000,0.608796
0.000000,0.145062
0.000000,0.072488
1.000000,0.106063
1.000000,0.516354
0.000000,0.003224
1.000000,0.346775
0.000000,0.001371
0.000000,0.000399
0.000000,0.001490
0.000000,0.000740
0.000000,0.002343
0.000000,0.003574
0.000000,0.002391
0.000000,0.100233
0.000000,0.001782
0.000000,0.000665
0.000000,0.002933
0.000000,0.001354
0.000000,0.001900
0.000000,0.001421
0.000000,0.046562
0.000000,0.002183
0.000000,0.002450
0.000000,0.002437
0.000000,0.001815
0.000000,0.001620
0.000000,0.003571
0.000000,0.000883
0.000000,0.001115
0.000000,0.001037
0.000000,0.003484
0.000000,0.001485
0.000000,0.001800
1.000000,0.058616
0.000000,0.005068
0.000000,0.000565
0.000000,0.004448
0.000000,0.005024
0.000000,0.005064
0.000000,0.009358
0.000000,0.102359
0.000000,0.002312
0.000000,0.001872
0.000000,0.000698
0.000000,0.003277
0.000000,0.001952
0.000000,0.004693
0.000000,0.003289
0.000000,0.133870
0.000000,0.002224
0.000000,0.002541
1.000000,0.409499
0.000000,0.003747
0.000000,0.004003
0.000000,0.005824
0.000000,0.227580
0.000000,0.003835
0.000000,0.414850
0.000000,0.002177
0.000000,0.003073
0.000000,0.012291
0.000000,0.004874
0.000000,0.002675
0.000000,0.004384
0.000000,0.004145
0.000000,0.008477
0.000000,0.000480
0.000000,0.002518
0.000000,0.008200
0.000000,0.001561
0.000000,0.002240
0.000000,0.000509
0.000000,0.003860
0.000000,0.003723
0.000000,0.002056
0.000000,0.000842
0.000000,0.003070
0.000000,0.000503
0.000000,0.047973
0.000000,0.005872
0.000000,0.004030
0.000000,0.097910
0.000000,0.000555
0.000000,0.001337
0.000000,0.000466
0.000000,0.006944
0.000000,0.006536
0.000000,0.002098
0.000000,0.000359
0.000000,0.002201
0.000000,0.002244
0.000000,0.041308
0.000000,0.007160
0.000000,0.000857
0.000000,0.057761
0.000000,0.002138
0.000000,0.004097
0.000000,0.001629
0.000000,0.001447
0.000000,0.000390
0.000000,0.333787
0.000000,0.003383
0.000000,0.003864
0.000000,0.002169
0.000000,0.001300
0.000000,0.000605
0.000000,0.111499
0.000000,0.376539
0.000000,0.003319
0.000000,0.001483
0.000000,0.010066
0.000000,0.005331
1.000000,0.160151
1.000000,0.412757
0.000000,0.001574
0.000000,0.001273
0.000000,0.001256
0.000000,0.044238
0.000000,0.001853
0.000000,0.000606
0.000000,0.000934
0.000000,0.002872
0.000000,0.000970
0.000000,0.006607
0.000000,0.001846
0.000000,0.002207
0.000000,0.039941
0.000000,0.001870
0.000000,0.001199
0.000000,0.001401
0.000000,0.000856
