0.000000,0.000638
0.000000,0.001422
0.000000,0.004069
0.000000,0.000951
0.000000,0.552135
0.000000,0.002333
0.000000,0.009845
0.000000,0.105511
0.000000,0.004957
0.000000,0.009146
0.000000,0.050527
0.000000,0.000844
0.000000,0.494375
0.000000,0.000752
0.000000,0.000892
0.000000,0.003039
0.000000,0.001202
0.000000,0.000649
0.000000,0.000829
0.000000,0.000332
0.000000,0.002129
0.000000,0.741252
0.000000,0.130715
0.000000,0.005099
0.000000,0.000646
0.000000,0.001345
0.000000,0.001793
0.000000,0.001603
0.000000,0.002428
0.000000,0.002088
0.000000,0.000501
0.000000,0.000840
0.000000,0.000974
0.000000,0.016390
0.000000,0.002859
0.000000,0.004949
0.000000,0.033776
0.000000,0.001251
0.000000,0.410115
0.000000,0.003485
0.000000,0.001499
0.000000,0.006012
0.000000,0.001545
0.000000,0.000333
0.000000,0.002613
0.000000,0.002237
0.000000,0.005719
0.000000,0.001956
0.000000,0.002170
0.000000,0.000773
0.000000,0.421524
0.000000,0.000341
0.000000,0.003739
0.000000,0.001594
0.000000,0.000204
0.000000,0.001182
0.000000,0.015253
0.000000,0.000679
0.000000,0.001145
0.000000,0.002022
0.000000,0.001627
0.000000,0.000777
0.000000,0.001453
0.000000,0.017183
0.000000,0.380417
0.000000,0.000290
0.000000,0.001349
0.000000,0.004488
0.000000,0.002879
0.000000,0.002332
0.000000,0.211174
0.000000,0.017133
0.000000,0.045792
0.000000,0.000232
0.000000,0.001860
0.000000,0.001215
0.000000,0.184680
0.000000,0.001440
0.000000,0.127956
0.000000,0.001454
0.000000,0.001475
0.000000,0.001316
0.000000,0.001254
0.000000,0.002407
0.000000,0.002014
0.000000,0.000436
0.000000,0.001639
0.000000,0.000200
0.000000,0.003043
0.000000,0.000794
0.000000,0.000692
0.000000,0.009570
0.000000,0.000936
0.000000,0.000269
0.000000,0.000176
0.000000,0.001429
0.000000,0.001186
0.000000,0.005124
0.000000,0.000839
0.000000,0.001082
0.000000,0.001071
0.000000,0.003203
1.000000,0.089486
0.000000,0.001856
0.000000,0.002662
0.000000,0.000904
0.000000,0.003693
1.000000,0.595980
0.000000,0.000889
0.000000,0.025743
0.000000,0.001221
0.000000,0.000927
0.000000,0.002456
0.000000,0.533500
0.000000,0.001308
0.000000,0.002169
0.000000,0.009058
0.000000,0.001638
0.000000,0.000887
0.000000,0.206028
0.000000,0.020985
0.000000,0.000489
0.000000,0.006244
0.000000,0.003713
0.000000,0.004168
0.000000,0.002077
0.000000,0.001884
1.000000,0.548887
0.000000,0.001760
0.000000,0.001439
0.000000,0.012601
0.000000,0.012677
0.000000,0.302852
0.000000,0.001910
0.000000,0.004006
0.000000,0.004767
0.000000,0.019429
0.000000,0.000765
0.000000,0.438159
0.000000,0.005524
0.000000,0.001121
0.000000,0.000253
0.000000,0.003865
0.000000,0.005379
0.000000,0.344782
0.000000,0.000446
0.000000,0.001841
0.000000,0.058995
0.000000,0.210819
0.000000,0.001796
0.000000,0.001231
0.000000,0.001421
0.000000,0.000886
1.000000,0.139625
0.000000,0.328934
0.000000,0.000278
0.000000,0.001126
0.000000,0.391223
0.000000,0.001313
0.000000,0.001644
0.000000,0.040913
0.000000,0.000740
0.000000,0.007405
0.000000,0.007194
1.000000,0.473631
0.000000,0.045040
0.000000,0.001856
0.000000,0.002108
0.000000,0.001124
0.000000,0.249270
0.000000,0.001516
0.000000,0.000301
0.000000,0.039878
0.000000,0.088916
0.000000,0.140854
0.000000,0.000562
0.000000,0.152194
0.000000,0.000347
0.000000,0.010859
0.000000,0.000647
0.000000,0.001561
0.000000,0.061028
0.000000,0.001328
0.000000,0.006298
0.000000,0.001370
0.000000,0.362129
0.000000,0.001352
0.000000,0.001382
0.000000,0.001723
0.000000,0.000287
0.000000,0.000487
0.000000,0.001118
0.000000,0.001599
0.000000,0.001458
0.000000,0.001170
0.000000,0.000680
0.000000,0.000275
0.000000,0.001894
0.000000,0.066879
0.000000,0.000695
0.000000,0.096740
0.000000,0.001915
0.000000,0.001804
0.000000,0.007044
0.000000,0.001587
0.000000,0.000776
0.000000,0.000273
0.000000,0.237217
0.000000,0.001982
0.000000,0.003489
0.000000,0.001293
0.000000,0.000668
0.000000,0.003272
0.000000,0.001661
0.000000,0.000210
0.000000,0.146264
0.000000,0.001313
0.000000,0.000369
0.000000,0.001506
0.000000,0.002707
0.000000,0.000280
0.000000,0.002225
0.000000,0.002670
0.000000,0.000965
0.000000,0.001847
0.000000,0.000576
0.000000,0.000696
0.000000,0.012367
0.000000,0.003101
0.000000,0.002067
0.000000,0.000742
0.000000,0.002277
0.000000,0.003692
0.000000,0.004848
0.000000,0.004177
0.000000,0.001728
0.000000,0.002710
0.000000,0.001656
0.000000,0.000838
0.000000,0.001957
0.000000,0.232334
1.000000,0.660529
0.000000,0.001553
0.000000,0.120499
0.000000,0.006023
0.000000,0.099476
0.000000,0.000254
0.000000,0.001305
0.000000,0.001472
0.000000,0.001632
0.000000,0.000312
0.000000,0.000567
0.000000,0.097553
0.000000,0.001445
0.000000,0.003208
0.000000,0.003051
0.000000,0.002271
0.000000,0.002283
0.000000,0.001705
0.000000,0.001159
0.000000,0.201548
0.000000,0.062164
0.000000,0.001233
0.000000,0.000259
0.000000,0.001572
0.000000,0.001390
0.000000,0.186299
0.000000,0.000259
0.000000,0.000743
0.000000,0.001075
0.000000,0.000240
0.000000,0.006304
0.000000,0.000362
0.000000,0.082920
0.000000,0.002641
0.000000,0.132371
0.000000,0.000714
0.000000,0.677468
0.000000,0.001186
0.000000,0.004986
0.000000,0.314710
0.000000,0.007100
0.000000,0.002374
0.000000,0.004775
0.000000,0.000807
0.000000,0.008231
0.000000,0.006076
0.000000,0.003161
0.000000,0.001343
0.000000,0.001338
0.000000,0.028691
0.000000,0.001797
0.000000,0.001190
0.000000,0.003836
0.000000,0.002871
0.000000,0.001559
0.000000,0.001041
0.000000,0.002021
0.000000,0.091778
0.000000,0.002985
0.000000,0.005076
0.000000,0.003467
0.000000,0.002009
0.000000,0.002321
0.000000,0.001726
0.000000,0.000742
0.000000,0.001095
0.000000,0.001347
0.000000,0.002436
0.000000,0.000612
0.000000,0.001430
0.000000,0.002991
0.000000,0.001023
0.000000,0.000327
0.000000,0.005734
0.000000,0.003006
0.000000,0.801312
0.000000,0.003381
0.000000,0.002349
0.000000,0.002033
0.000000,0.103122
0.000000,0.002529
0.000000,0.006579
0.000000,0.002804
0.000000,0.000938
0.000000,0.000923
0.000000,0.001434
0.000000,0.001271
0.000000,0.000995
0.000000,0.012196
0.000000,0.011805
0.000000,0.003295
0.000000,0.001695
0.000000,0.001298
0.000000,0.002516
0.000000,0.005155
0.000000,0.000739
0.000000,0.000866
0.000000,0.466941
0.000000,0.001179
0.000000,0.000863
0.000000,0.001589
0.000000,0.063035
0.000000,0.001221
0.000000,0.000415
0.000000,0.667418
0.000000,0.000748
0.000000,0.001531
1.000000,0.799405
0.000000,0.005177
0.000000,0.000945
0.000000,0.006031
0.000000,0.000542
0.000000,0.004397
0.000000,0.000591
0.000000,0.002781
0.000000,0.005204
0.000000,0.001974
0.000000,0.001228
0.000000,0.006515
0.000000,0.001220
0.000000,0.007917
0.000000,0.003883
0.000000,0.002550
0.000000,0.003356
0.000000,0.003469
0.000000,0.001710
0.000000,0.001504
0.000000,0.003534
0.000000,0.001330
0.000000,0.002138
0.000000,0.001128
0.000000,0.002899
0.000000,0.001038
0.000000,0.000330
0.000000,0.000302
0.000000,0.126531
0.000000,0.002706
0.000000,0.003184
0.000000,0.001379
0.000000,0.000294
0.000000,0.002054
0.000000,0.000679
0.000000,0.003606
1.000000,0.534452
0.000000,0.000894
0.000000,0.001242
0.000000,0.003151
0.000000,0.006971
0.000000,0.001078
0.000000,0.000873
0.000000,0.000965
0.000000,0.004604
0.000000,0.000377
0.000000,0.005029
0.000000,0.005973
0.000000,0.121456
0.000000,0.000268
1.000000,0.484131
0.000000,0.019420
0.000000,0.005551
0.000000,0.002758
0.000000,0.002478
0.000000,0.001095
0.000000,0.070255
0.000000,0.006600
0.000000,0.001616
0.000000,0.003880
0.000000,0.633507
0.000000,0.001527
0.000000,0.001772
0.000000,0.000594
0.000000,0.188739
0.000000,0.006329
0.000000,0.001166
0.000000,0.000974
0.000000,0.000185
0.000000,0.333717
0.000000,0.036625
0.000000,0.003046
0.000000,0.369670
0.000000,0.002870
0.000000,0.014553
0.000000,0.001325
0.000000,0.001959
0.000000,0.004465
0.000000,0.001166
0.000000,0.001405
0.000000,0.004749
0.000000,0.008677
0.000000,0.001200
0.000000,0.001595
0.000000,0.002601
0.000000,0.000392
0.000000,0.001548
0.000000,0.002006
0.000000,0.000674
0.000000,0.000529
0.000000,0.000262
0.000000,0.004096
0.000000,0.000472
0.000000,0.002435
0.000000,0.001674
0.000000,0.000695
0.000000,0.116493
0.000000,0.114997
0.000000,0.005235
0.000000,0.012535
0.000000,0.003767
0.000000,0.001529
1.000000,0.599342
0.000000,0.004112
0.000000,0.002158
0.000000,0.001516
1.000000,0.350552
1.000000,0.502067
0.000000,0.142751
0.000000,0.004464
0.000000,0.002089
0.000000,0.002702
1.000000,0.068168
0.000000,0.005652
0.000000,0.003010
0.000000,0.001839
0.000000,0.193407
1.000000,0.302775
0.000000,0.001266
0.000000,0.000904
0.000000,0.000322
0.000000,0.003675
0.000000,0.001183
0.000000,0.000850
0.000000,0.002942
0.000000,0.000960
0.000000,0.001111
0.000000,0.002527
0.000000,0.001794
0.000000,0.111722
0.000000,0.000692
0.000000,0.035484
0.000000,0.001246
0.000000,0.000723
0.000000,0.001039
0.000000,0.573479
1.000000,0.222102
0.000000,0.003047
0.000000,0.001942
0.000000,0.003579
0.000000,0.001760
0.000000,0.005145
1.000000,0.216441
0.000000,0.008616
1.000000,0.559658
0.000000,0.081731
0.000000,0.026436
0.000000,0.003032
0.000000,0.004694
0.000000,0.001100
0.000000,0.031367
0.000000,0.002177
0.000000,0.000755
0.000000,0.001093
0.000000,0.001464
0.000000,0.057433
0.000000,0.001006
0.000000,0.001096
0.000000,0.003786
0.000000,0.001497
0.000000,0.000924
0.000000,0.000819
0.000000,0.035681
0.000000,0.001521
0.000000,0.002208
0.000000,0.002597
0.000000,0.004124
0.000000,0.102039
0.000000,0.011232
0.000000,0.003006
0.000000,0.000303
0.000000,0.001797
0.000000,0.001014
0.000000,0.074660
0.000000,0.002971
0.000000,0.000798
0.000000,0.786314
0.000000,0.009458
0.000000,0.002682
1.000000,0.531006
0.000000,0.002788
0.000000,0.001052
0.000000,0.009238
0.000000,0.000235
0.000000,0.008197
0.000000,0.004320
0.000000,0.007111
0.000000,0.001674
0.000000,0.000262
0.000000,0.338083
0.000000,0.000833
0.000000,0.000335
0.000000,0.001613
0.000000,0.125306
0.000000,0.000213
0.000000,0.123638
0.000000,0.001366
0.000000,0.003002
0.000000,0.000865
0.000000,0.001750
0.000000,0.001014
0.000000,0.002809
0.000000,0.001849
0.000000,0.000244
0.000000,0.148828
0.000000,0.002647
0.000000,0.012259
0.000000,0.001108
0.000000,0.017480
0.000000,0.000285
0.000000,0.001960
0.000000,0.003866
0.000000,0.004683
0.000000,0.001055
0.000000,0.000262
0.000000,0.003323
0.000000,0.004261
0.000000,0.005256
0.000000,0.005792
0.000000,0.015523
0.000000,0.005215
0.000000,0.001556
0.000000,0.001538
0.000000,0.001279
0.000000,0.226908
0.000000,0.030777
0.000000,0.001789
0.000000,0.005346
0.000000,0.001089
0.000000,0.007783
0.000000,0.000583
0.000000,0.000841
0.000000,0.078386
0.000000,0.008720
0.000000,0.001077
0.000000,0.002066
0.000000,0.001877
0.000000,0.001529
0.000000,0.003633
0.000000,0.005367
0.000000,0.000655
0.000000,0.000400
0.000000,0.001441
1.000000,0.122757
0.000000,0.001313
0.000000,0.000126
0.000000,0.001823
0.000000,0.007566
0.000000,0.000989
0.000000,0.001758
0.000000,0.016629
0.000000,0.002233
0.000000,0.003748
0.000000,0.001118
0.000000,0.002454
0.000000,0.001633
0.000000,0.000666
0.000000,0.001454
0.000000,0.001103
0.000000,0.002380
0.000000,0.000362
0.000000,0.001023
0.000000,0.003327
0.000000,0.000723
0.000000,0.001202
0.000000,0.009624
0.000000,0.000898
0.000000,0.035027
0.000000,0.000150
0.000000,0.003444
0.000000,0.000980
0.000000,0.001485
0.000000,0.001707
0.000000,0.000263
0.000000,0.039312
0.000000,0.050469
0.000000,0.001372
0.000000,0.001121
0.000000,0.000584
0.000000,0.004729
0.000000,0.001383
0.000000,0.000271
0.000000,0.019230
0.000000,0.031917
0.000000,0.001874
0.000000,0.002223
1.000000,0.665254
0.000000,0.025669
0.000000,0.002953
0.000000,0.002214
1.000000,0.610183
0.000000,0.003351
0.000000,0.002945
0.000000,0.000958
0.000000,0.048257
0.000000,0.026295
0.000000,0.048783
0.000000,0.000457
0.000000,0.191003
0.000000,0.007575
0.000000,0.020237
0.000000,0.001527
0.000000,0.000364
0.000000,0.003224
0.000000,0.005627
0.000000,0.064758
0.000000,0.003762
0.000000,0.001529
0.000000,0.135656
0.000000,0.003031
0.000000,0.004039
0.000000,0.003890
0.000000,0.000530
0.000000,0.000761
0.000000,0.060919
0.000000,0.001564
0.000000,0.010841
0.000000,0.028101
0.000000,0.002295
0.000000,0.002140
0.000000,0.002773
0.000000,0.001702
0.000000,0.007376
0.000000,0.001697
0.000000,0.000413
0.000000,0.002229
0.000000,0.006913
0.000000,0.032785
0.000000,0.001064
0.000000,0.037333
0.000000,0.002181
0.000000,0.002789
0.000000,0.001094
0.000000,0.001535
0.000000,0.005470
0.000000,0.003763
0.000000,0.000286
0.000000,0.004023
0.000000,0.002529
0.000000,0.032397
0.000000,0.001796
0.000000,0.000947
0.000000,0.003692
0.000000,0.001594
0.000000,0.060855
0.000000,0.001951
0.000000,0.001677
0.000000,0.029898
0.000000,0.236759
0.000000,0.002014
0.000000,0.042179
0.000000,0.000348
0.000000,0.001681
0.000000,0.005204
0.000000,0.003840
0.000000,0.097615
0.000000,0.037443
0.000000,0.085211
0.000000,0.001815
0.000000,0.309569
0.000000,0.005377
0.000000,0.000370
0.000000,0.000293
0.000000,0.000466
0.000000,0.000992
0.000000,0.006918
0.000000,0.002511
0.000000,0.001171
0.000000,0.002175
0.000000,0.001788
0.000000,0.001395
1.000000,0.156828
0.000000,0.008955
0.000000,0.002636
0.000000,0.000473
0.000000,0.001473
0.000000,0.003215
0.000000,0.277957
0.000000,0.059016
0.000000,0.020522
0.000000,0.000570
0.000000,0.001143
0.000000,0.017051
0.000000,0.003597
0.000000,0.001152
0.000000,0.003911
0.000000,0.001413
0.000000,0.096122
0.000000,0.001771
0.000000,0.168052
0.000000,0.004098
0.000000,0.004209
0.000000,0.012469
0.000000,0.001600
0.000000,0.099637
0.000000,0.000342
0.000000,0.002032
0.000000,0.002257
0.000000,0.000181
0.000000,0.003293
0.000000,0.002212
0.000000,0.008063
0.000000,0.006595
1.000000,0.151315
0.000000,0.004837
0.000000,0.013616
0.000000,0.000388
0.000000,0.000380
0.000000,0.010374
0.000000,0.000344
0.000000,0.545645
0.000000,0.001779
0.000000,0.023081
0.000000,0.103595
0.000000,0.004001
0.000000,0.003352
0.000000,0.193833
0.000000,0.025740
0.000000,0.006573
0.000000,0.000308
0.000000,0.007130
0.000000,0.034375
0.000000,0.052225
0.000000,0.005904
0.000000,0.001195
0.000000,0.001767
0.000000,0.002213
0.000000,0.022937
1.000000,0.403517
0.000000,0.008293
0.000000,0.000254
1.000000,0.654407
0.000000,0.000870
0.000000,0.005144
0.000000,0.147042
0.000000,0.005449
0.000000,0.298942
0.000000,0.011397
0.000000,0.003937
0.000000,0.002176
0.000000,0.004337
0.000000,0.035222
0.000000,0.001072
0.000000,0.002816
0.000000,0.003422
0.000000,0.002648
0.000000,0.003256
0.000000,0.000372
0.000000,0.000257
0.000000,0.006143
0.000000,0.000324
0.000000,0.003510
1.000000,0.488302
0.000000,0.222727
0.000000,0.574460
0.000000,0.742681
0.000000,0.003483
0.000000,0.148567
0.000000,0.000268
0.000000,0.005900
1.000000,0.033300
0.000000,0.007925
0.000000,0.000745
0.000000,0.003514
0.000000,0.109644
0.000000,0.000269
0.000000,0.006001
0.000000,0.002327
0.000000,0.003721
0.000000,0.019732
0.000000,0.001611
0.000000,0.001908
0.000000,0.002263
0.000000,0.043605
0.000000,0.002481
1.000000,0.505853
0.000000,0.006011
0.000000,0.004540
0.000000,0.067281
0.000000,0.002634
0.000000,0.001712
0.000000,0.005901
0.000000,0.006216
0.000000,0.102162
0.000000,0.004221
0.000000,0.004886
0.000000,0.004946
0.000000,0.005034
0.000000,0.002292
0.000000,0.004155
0.000000,0.003056
0.000000,0.001342
0.000000,0.000434
0.000000,0.002588
0.000000,0.004712
0.000000,0.002485
0.000000,0.002781
0.000000,0.000320
0.000000,0.002983
0.000000,0.001906
0.000000,0.001790
0.000000,0.000331
0.000000,0.054953
0.000000,0.384060
0.000000,0.001673
0.000000,0.003026
0.000000,0.001008
0.000000,0.002284
0.000000,0.001760
0.000000,0.009028
0.000000,0.000854
0.000000,0.002058
0.000000,0.007909
0.000000,0.005986
0.000000,0.003944
0.000000,0.003280
0.000000,0.003131
0.000000,0.003918
0.000000,0.001578
0.000000,0.001461
0.000000,0.008796
0.000000,0.057408
0.000000,0.003686
0.000000,0.003001
0.000000,0.007214
0.000000,0.005737
0.000000,0.005212
0.000000,0.000779
0.000000,0.005478
0.000000,0.029367
0.000000,0.000939
0.000000,0.001880
0.000000,0.001428
0.000000,0.001929
0.000000,0.108269
0.000000,0.002898
0.000000,0.001641
0.000000,0.005181
0.000000,0.000293
0.000000,0.001382
0.000000,0.004701
0.000000,0.002910
0.000000,0.002430
0.000000,0.004082
0.000000,0.001272
0.000000,0.001575
0.000000,0.007309
0.000000,0.000694
0.000000,0.000566
0.000000,0.003396
0.000000,0.001210
0.000000,0.002312
1.000000,0.054033
0.000000,0.000549
0.000000,0.152429
0.000000,0.001619
0.000000,0.003082
0.000000,0.010096
0.000000,0.002438
0.000000,0.000257
0.000000,0.007252
0.000000,0.002403
0.000000,0.002368
0.000000,0.001896
0.000000,0.004451
0.000000,0.003420
0.000000,0.003978
0.000000,0.000368
0.000000,0.000850
0.000000,0.003711
0.000000,0.013501
0.000000,0.000223
0.000000,0.001579
0.000000,0.004587
0.000000,0.001846
0.000000,0.000366
0.000000,0.006152
0.000000,0.002651
0.000000,0.001724
0.000000,0.003550
0.000000,0.002014
1.000000,0.032104
0.000000,0.000348
0.000000,0.000849
0.000000,0.001994
0.000000,0.000402
0.000000,0.000350
0.000000,0.007662
0.000000,0.001475
0.000000,0.000731
0.000000,0.625750
0.000000,0.030094
0.000000,0.002694
0.000000,0.002271
0.000000,0.001062
0.000000,0.007046
0.000000,0.009959
0.000000,0.001242
0.000000,0.000770
0.000000,0.001185
0.000000,0.134500
0.000000,0.005687
0.000000,0.001148
0.000000,0.001698
0.000000,0.001486
0.000000,0.000998
0.000000,0.004723
0.000000,0.001479
0.000000,0.004434
0.000000,0.002879
1.000000,0.648765
0.000000,0.001713
0.000000,0.001647
0.000000,0.005989
0.000000,0.003091
0.000000,0.001409
0.000000,0.216497
0.000000,0.157557
0.000000,0.169235
0.000000,0.001610
0.000000,0.002054
0.000000,0.002434
0.000000,0.005273
0.000000,0.001426
