0.000000,0.000372
0.000000,0.000222
0.000000,0.021797
0.000000,0.001436
0.000000,0.000677
0.000000,0.142398
0.000000,0.000387
0.000000,0.001281
0.000000,0.001466
0.000000,0.001331
0.000000,0.000653
0.000000,0.000339
0.000000,0.001039
0.000000,0.000192
0.000000,0.001087
0.000000,0.000375
0.000000,0.000829
0.000000,0.000444
0.000000,0.001248
0.000000,0.000311
0.000000,0.003157
0.000000,0.000212
0.000000,0.000725
0.000000,0.001664
0.000000,0.001938
0.000000,0.001904
0.000000,0.000663
0.000000,0.000740
0.000000,0.000772
0.000000,0.000873
0.000000,0.003363
0.000000,0.001774
0.000000,0.000461
0.000000,0.330678
0.000000,0.002363
0.000000,0.077169
0.000000,0.001143
0.000000,0.000287
0.000000,0.000625
0.000000,0.001205
0.000000,0.002129
0.000000,0.045726
0.000000,0.000667
0.000000,0.057180
0.000000,0.004484
0.000000,0.000855
0.000000,0.000772
0.000000,0.000808
0.000000,0.187170
0.000000,0.000404
0.000000,0.001249
0.000000,0.000153
0.000000,0.001822
0.000000,0.000343
0.000000,0.026819
0.000000,0.003172
0.000000,0.000955
0.000000,0.000627
0.000000,0.000699
0.000000,0.001620
0.000000,0.000670
0.000000,0.071872
0.000000,0.000294
0.000000,0.000500
0.000000,0.000437
0.000000,0.000434
0.000000,0.000573
0.000000,0.419166
0.000000,0.001879
0.000000,0.046513
0.000000,0.000355
0.000000,0.000254
0.000000,0.000757
0.000000,0.001262
0.000000,0.000582
0.000000,0.001788
0.000000,0.000444
0.000000,0.001127
0.000000,0.000145
0.000000,0.008638
0.000000,0.000259
0.000000,0.034677
0.000000,0.000337
0.000000,0.000168
0.000000,0.005791
0.000000,0.000575
0.000000,0.000881
0.000000,0.001055
0.000000,0.001510
0.000000,0.095365
0.000000,0.046138
0.000000,0.000278
0.000000,0.003762
0.000000,0.000418
0.000000,0.001136
0.000000,0.065567
0.000000,0.000455
0.000000,0.000131
0.000000,0.002510
0.000000,0.000259
0.000000,0.002624
0.000000,0.000862
0.000000,0.000166
0.000000,0.001059
0.000000,0.002689
0.000000,0.339598
0.000000,0.000303
0.000000,0.002411
0.000000,0.001637
0.000000,0.001687
0.000000,0.001129
0.000000,0.000208
0.000000,0.000487
0.000000,0.000843
0.000000,0.000637
0.000000,0.001467
0.000000,0.001001
0.000000,0.002764
0.000000,0.000092
0.000000,0.000166
0.000000,0.001194
0.000000,0.000757
0.000000,0.003617
0.000000,0.000292
0.000000,0.000801
0.000000,0.088753
0.000000,0.000745
0.000000,0.000292
0.000000,0.001374
0.000000,0.001002
0.000000,0.000740
0.000000,0.000178
0.000000,0.000668
0.000000,0.000134
0.000000,0.000817
0.000000,0.121387
0.000000,0.000901
0.000000,0.001421
0.000000,0.001381
0.000000,0.000545
0.000000,0.000548
0.000000,0.001568
0.000000,0.000421
0.000000,0.000543
0.000000,0.001458
0.000000,0.001949
0.000000,0.000534
1.000000,0.067193
1.000000,0.020366
0.000000,0.308980
0.000000,0.000704
0.000000,0.000436
0.000000,0.000268
0.000000,0.235445
0.000000,0.003516
0.000000,0.000721
0.000000,0.000239
1.000000,0.105918
0.000000,0.000268
0.000000,0.061981
0.000000,0.001362
0.000000,0.000544
0.000000,0.000279
0.000000,0.000413
0.000000,0.001346
0.000000,0.001481
0.000000,0.002398
0.000000,0.000991
0.000000,0.418055
0.000000,0.002182
0.000000,0.013535
0.000000,0.004780
0.000000,0.000296
0.000000,0.001407
0.000000,0.000683
0.000000,0.177035
0.000000,0.003352
0.000000,0.000200
0.000000,0.000981
0.000000,0.000380
0.000000,0.003437
0.000000,0.000625
0.000000,0.003265
0.000000,0.003430
0.000000,0.116783
0.000000,0.008106
1.000000,0.292127
0.000000,0.001436
0.000000,0.000344
0.000000,0.005649
0.000000,0.001475
0.000000,0.001964
0.000000,0.000837
0.000000,0.000205
0.000000,0.002003
0.000000,0.001088
0.000000,0.018406
0.000000,0.003491
0.000000,0.001068
0.000000,0.003729
0.000000,0.000608
0.000000,0.000329
0.000000,0.000421
0.000000,0.001290
0.000000,0.000474
0.000000,0.000677
0.000000,0.004854
0.000000,0.001367
0.000000,0.000379
0.000000,0.000710
0.000000,0.000605
0.000000,0.000716
0.000000,0.006482
0.000000,0.000330
0.000000,0.003836
0.000000,0.000543
0.000000,0.000103
0.000000,0.035160
0.000000,0.003057
0.000000,0.001668
0.000000,0.001376
0.000000,0.001556
0.000000,0.000895
0.000000,0.000670
0.000000,0.001149
0.000000,0.000216
0.000000,0.000170
0.000000,0.002564
0.000000,0.000752
0.000000,0.001340
0.000000,0.001171
0.000000,0.000253
0.000000,0.000560
0.000000,0.000824
0.000000,0.000356
0.000000,0.000602
0.000000,0.000270
0.000000,0.000224
0.000000,0.000386
0.000000,0.000451
0.000000,0.003774
0.000000,0.002958
0.000000,0.320310
0.000000,0.000906
0.000000,0.000733
0.000000,0.000956
0.000000,0.000763
0.000000,0.000453
0.000000,0.006880
0.000000,0.000209
0.000000,0.001264
0.000000,0.000325
0.000000,0.001196
0.000000,0.003792
0.000000,0.004564
0.000000,0.005574
0.000000,0.001106
0.000000,0.000771
0.000000,0.060892
0.000000,0.103379
0.000000,0.000327
0.000000,0.000356
0.000000,0.000263
0.000000,0.345082
0.000000,0.001917
0.000000,0.128538
0.000000,0.126292
0.000000,0.003199
0.000000,0.001058
0.000000,0.001139
0.000000,0.000294
0.000000,0.002088
0.000000,0.000728
0.000000,0.001450
0.000000,0.049760
0.000000,0.163835
0.000000,0.100638
0.000000,0.002424
0.000000,0.001451
0.000000,0.043064
0.000000,0.000331
0.000000,0.002590
0.000000,0.002471
0.000000,0.002207
0.000000,0.000671
0.000000,0.049626
0.000000,0.001047
0.000000,0.003276
0.000000,0.001869
0.000000,0.000183
0.000000,0.002416
0.000000,0.000392
0.000000,0.004061
0.000000,0.002382
0.000000,0.000806
0.000000,0.000910
0.000000,0.001374
0.000000,0.001095
0.000000,0.000382
0.000000,0.000927
0.000000,0.000416
0.000000,0.000508
0.000000,0.000639
0.000000,0.001650
0.000000,0.001475
0.000000,0.001825
0.000000,0.000551
0.000000,0.000340
0.000000,0.002242
0.000000,0.457982
0.000000,0.001668
0.000000,0.001360
0.000000,0.000921
0.000000,0.001858
0.000000,0.000349
0.000000,0.110732
0.000000,0.003261
0.000000,0.064170
0.000000,0.000998
0.000000,0.001195
0.000000,0.002730
0.000000,0.036957
0.000000,0.001530
0.000000,0.088296
0.000000,0.002630
0.000000,0.004122
0.000000,0.000368
0.000000,0.001580
0.000000,0.001944
0.000000,0.001977
0.000000,0.000979
0.000000,0.001401
0.000000,0.000742
0.000000,0.002433
0.000000,0.001921
0.000000,0.000934
0.000000,0.000332
0.000000,0.005299
0.000000,0.001022
0.000000,0.000404
1.000000,0.002417
0.000000,0.000918
0.000000,0.001386
0.000000,0.000573
0.000000,0.004395
0.000000,0.546291
0.000000,0.000714
0.000000,0.008756
0.000000,0.001209
0.000000,0.039288
0.000000,0.051409
0.000000,0.000349
1.000000,0.467018
0.000000,0.000641
0.000000,0.001009
0.000000,0.098667
0.000000,0.002252
0.000000,0.042472
0.000000,0.000886
0.000000,0.000520
0.000000,0.000739
0.000000,0.004194
0.000000,0.002432
1.000000,0.250102
0.000000,0.181496
0.000000,0.089660
0.000000,0.006823
0.000000,0.001789
0.000000,0.000265
0.000000,0.000747
0.000000,0.001770
0.000000,0.000385
0.000000,0.001201
0.000000,0.000972
0.000000,0.039735
0.000000,0.006165
0.000000,0.000418
0.000000,0.007215
0.000000,0.005574
0.000000,0.001690
0.000000,0.001084
0.000000,0.000288
0.000000,0.003516
0.000000,0.000839
0.000000,0.000309
0.000000,0.000240
0.000000,0.002094
0.000000,0.010101
0.000000,0.143087
0.000000,0.000403
0.000000,0.000425
0.000000,0.003062
0.000000,0.000330
0.000000,0.641359
0.000000,0.003014
0.000000,0.002862
0.000000,0.001615
0.000000,0.002042
0.000000,0.002089
0.000000,0.001188
0.000000,0.001389
0.000000,0.000324
0.000000,0.001761
0.000000,0.002412
0.000000,0.000310
0.000000,0.000351
0.000000,0.000311
0.000000,0.000290
0.000000,0.000322
0.000000,0.001528
0.000000,0.560364
0.000000,0.003421
0.000000,0.004842
0.000000,0.083895
0.000000,0.000722
0.000000,0.000219
0.000000,0.000855
0.000000,0.000468
0.000000,0.028446
0.000000,0.002988
0.000000,0.000193
0.000000,0.000611
0.000000,0.000698
0.000000,0.002796
0.000000,0.000336
0.000000,0.063242
1.000000,0.041338
0.000000,0.002690
0.000000,0.004333
0.000000,0.002556
0.000000,0.001203
0.000000,0.001341
0.000000,0.002420
0.000000,0.001203
0.000000,0.003336
0.000000,0.000966
0.000000,0.000480
0.000000,0.086498
1.000000,0.444166
0.000000,0.001490
0.000000,0.001411
0.000000,0.002320
0.000000,0.000579
0.000000,0.009623
0.000000,0.000515
0.000000,0.029761
0.000000,0.000866
0.000000,0.000257
0.000000,0.000737
0.000000,0.000476
1.000000,0.173204
0.000000,0.068185
0.000000,0.000559
1.000000,0.267514
0.000000,0.001814
0.000000,0.002502
0.000000,0.000162
0.000000,0.001769
0.000000,0.000315
0.000000,0.000835
0.000000,0.050528
0.000000,0.004157
0.000000,0.101309
0.000000,0.001461
0.000000,0.001526
0.000000,0.000629
0.000000,0.000394
0.000000,0.000649
0.000000,0.000684
0.000000,0.004368
0.000000,0.000859
0.000000,0.103326
0.000000,0.037125
0.000000,0.000174
0.000000,0.000970
0.000000,0.000948
0.000000,0.002259
0.000000,0.161940
0.000000,0.001923
0.000000,0.001913
0.000000,0.002479
0.000000,0.001075
0.000000,0.270092
0.000000,0.001724
0.000000,0.004698
0.000000,0.005067
0.000000,0.003478
0.000000,0.001228
0.000000,0.001039
0.000000,0.000279
0.000000,0.003344
0.000000,0.032886
0.000000,0.001744
0.000000,0.002445
0.000000,0.001029
0.000000,0.134765
0.000000,0.004050
0.000000,0.533347
0.000000,0.000185
0.000000,0.003623
0.000000,0.002046
0.000000,0.000805
0.000000,0.000338
0.000000,0.000422
0.000000,0.000747
0.000000,0.004067
0.000000,0.072671
0.000000,0.000328
0.000000,0.000526
0.000000,0.004210
0.000000,0.001986
0.000000,0.003772
0.000000,0.000832
0.000000,0.001673
0.000000,0.000770
0.000000,0.004533
0.000000,0.000942
0.000000,0.000621
0.000000,0.003684
0.000000,0.032095
0.000000,0.000256
0.000000,0.237197
0.000000,0.005016
0.000000,0.005119
0.000000,0.002723
0.000000,0.002273
0.000000,0.001571
0.000000,0.005628
0.000000,0.002286
0.000000,0.005186
0.000000,0.001824
0.000000,0.000338
0.000000,0.000800
0.000000,0.002268
0.000000,0.004490
0.000000,0.003191
0.000000,0.001386
0.000000,0.004698
0.000000,0.000519
0.000000,0.000647
0.000000,0.001442
0.000000,0.003543
0.000000,0.005312
0.000000,0.305443
0.000000,0.003119
0.000000,0.001946
0.000000,0.355739
0.000000,0.292542
0.000000,0.001397
0.000000,0.001024
0.000000,0.001406
0.000000,0.034187
0.000000,0.002266
0.000000,0.006022
0.000000,0.000768
0.000000,0.167394
0.000000,0.000901
0.000000,0.001068
0.000000,0.000584
0.000000,0.002239
0.000000,0.000773
0.000000,0.081112
0.000000,0.001315
0.000000,0.497395
0.000000,0.001913
0.000000,0.000360
0.000000,0.000282
0.000000,0.002278
0.000000,0.002236
0.000000,0.001487
1.000000,0.512711
0.000000,0.002667
0.000000,0.000426
0.000000,0.001691
0.000000,0.001513
0.000000,0.454795
0.000000,0.001692
0.000000,0.000310
0.000000,0.000699
0.000000,0.001336
0.000000,0.004025
0.000000,0.000386
0.000000,0.212946
0.000000,0.040508
0.000000,0.094144
0.000000,0.041649
0.000000,0.005698
0.000000,0.023182
0.000000,0.000369
1.000000,0.456868
0.000000,0.000440
0.000000,0.058722
1.000000,0.511314
0.000000,0.001021
0.000000,0.000130
0.000000,0.037176
0.000000,0.036718
0.000000,0.096420
0.000000,0.001177
0.000000,0.000852
0.000000,0.022965
0.000000,0.154516
0.000000,0.001407
0.000000,0.005864
0.000000,0.003526
0.000000,0.000478
0.000000,0.004140
0.000000,0.054105
0.000000,0.005543
0.000000,0.001121
0.000000,0.001715
0.000000,0.018270
0.000000,0.002697
0.000000,0.034760
0.000000,0.000242
0.000000,0.000273
0.000000,0.001695
0.000000,0.002033
0.000000,0.000580
0.000000,0.003918
0.000000,0.000463
0.000000,0.000477
0.000000,0.004738
0.000000,0.229458
0.000000,0.000277
0.000000,0.002411
0.000000,0.000520
0.000000,0.001682
0.000000,0.036707
0.000000,0.000723
1.000000,0.312628
1.000000,0.304400
0.000000,0.069344
0.000000,0.001723
0.000000,0.000958
0.000000,0.001372
0.000000,0.000260
0.000000,0.001733
0.000000,0.005377
0.000000,0.008740
0.000000,0.001498
0.000000,0.005375
0.000000,0.000788
1.000000,0.208634
0.000000,0.002669
0.000000,0.001010
0.000000,0.001755
0.000000,0.000708
0.000000,0.001685
0.000000,0.001365
0.000000,0.000405
0.000000,0.001420
0.000000,0.001766
0.000000,0.000733
0.000000,0.001688
0.000000,0.001345
1.000000,0.605302
0.000000,0.120318
1.000000,0.113181
0.000000,0.000261
1.000000,0.636995
0.000000,0.000259
0.000000,0.003611
0.000000,0.001071
0.000000,0.021438
0.000000,0.000768
0.000000,0.001329
0.000000,0.003992
0.000000,0.042152
0.000000,0.037498
0.000000,0.000653
0.000000,0.001641
0.000000,0.001038
0.000000,0.023378
0.000000,0.000867
0.000000,0.001786
0.000000,0.005378
0.000000,0.007024
0.000000,0.001771
0.000000,0.536330
0.000000,0.001236
0.000000,0.001698
0.000000,0.006138
0.000000,0.000207
0.000000,0.001152
0.000000,0.001404
0.000000,0.065588
0.000000,0.000815
0.000000,0.003013
0.000000,0.000892
0.000000,0.001270
0.000000,0.001321
0.000000,0.007545
0.000000,0.000577
0.000000,0.058646
0.000000,0.565388
0.000000,0.583740
0.000000,0.002004
0.000000,0.002216
0.000000,0.000233
0.000000,0.002373
0.000000,0.002112
0.000000,0.024173
0.000000,0.116954
0.000000,0.196243
0.000000,0.001250
0.000000,0.030289
0.000000,0.003902
0.000000,0.652350
0.000000,0.001107
0.000000,0.002332
1.000000,0.516342
0.000000,0.000588
0.000000,0.000401
0.000000,0.119898
0.000000,0.000251
0.000000,0.000580
0.000000,0.000130
0.000000,0.146190
0.000000,0.002460
0.000000,0.000447
0.000000,0.000307
0.000000,0.002656
1.000000,0.620323
0.000000,0.000280
0.000000,0.004005
0.000000,0.001005
0.000000,0.002454
0.000000,0.004495
0.000000,0.000344
0.000000,0.001027
0.000000,0.001112
0.000000,0.004099
0.000000,0.001962
0.000000,0.001888
0.000000,0.000821
0.000000,0.000666
0.000000,0.000290
0.000000,0.000473
0.000000,0.002003
0.000000,0.000368
0.000000,0.000515
0.000000,0.047149
0.000000,0.002763
0.000000,0.002321
0.000000,0.008188
0.000000,0.001338
0.000000,0.002680
1.000000,0.227696
0.000000,0.001171
0.000000,0.004583
0.000000,0.028119
0.000000,0.001458
0.000000,0.002240
0.000000,0.003422
0.000000,0.001216
0.000000,0.000799
0.000000,0.000524
0.000000,0.227469
0.000000,0.000761
0.000000,0.000442
0.000000,0.002488
0.000000,0.106007
0.000000,0.010587
0.000000,0.001120
0.000000,0.002537
0.000000,0.001463
0.000000,0.005421
0.000000,0.125062
0.000000,0.003564
0.000000,0.004714
0.000000,0.001854
0.000000,0.004010
0.000000,0.001183
0.000000,0.055512
0.000000,0.000559
0.000000,0.006316
0.000000,0.001251
0.000000,0.004566
0.000000,0.000320
0.000000,0.059171
0.000000,0.002796
0.000000,0.001626
0.000000,0.011738
0.000000,0.003360
0.000000,0.013000
0.000000,0.002342
0.000000,0.000457
0.000000,0.000654
0.000000,0.001165
0.000000,0.004525
0.000000,0.000811
0.000000,0.000998
0.000000,0.001267
0.000000,0.001061
0.000000,0.000724
0.000000,0.001520
0.000000,0.002043
0.000000,0.001081
0.000000,0.000349
0.000000,0.028488
0.000000,0.000640
0.000000,0.007441
0.000000,0.002039
0.000000,0.139845
0.000000,0.000337
0.000000,0.544393
0.000000,0.002711
0.000000,0.000532
0.000000,0.004066
0.000000,0.025444
0.000000,0.003161
0.000000,0.000898
0.000000,0.177951
0.000000,0.009177
0.000000,0.002728
0.000000,0.000168
0.000000,0.001267
0.000000,0.005392
0.000000,0.003181
0.000000,0.001326
0.000000,0.004077
0.000000,0.000346
0.000000,0.000563
0.000000,0.000375
0.000000,0.006666
0.000000,0.000888
0.000000,0.005392
0.000000,0.131948
0.000000,0.000311
0.000000,0.002608
0.000000,0.001747
0.000000,0.002537
0.000000,0.002647
0.000000,0.043089
0.000000,0.003272
0.000000,0.000386
0.000000,0.006644
0.000000,0.055194
0.000000,0.004521
0.000000,0.001304
0.000000,0.003146
0.000000,0.002458
0.000000,0.010757
0.000000,0.000273
0.000000,0.000303
0.000000,0.192248
0.000000,0.001541
0.000000,0.000377
0.000000,0.002772
0.000000,0.036238
0.000000,0.001100
0.000000,0.002637
0.000000,0.001313
0.000000,0.029532
0.000000,0.002689
0.000000,0.000304
0.000000,0.002037
0.000000,0.000272
0.000000,0.127371
0.000000,0.028008
0.000000,0.002526
0.000000,0.001611
0.000000,0.000957
0.000000,0.002572
0.000000,0.003328
0.000000,0.002954
0.000000,0.002541
0.000000,0.000691
0.000000,0.000271
0.000000,0.003136
1.000000,0.123938
0.000000,0.452907
0.000000,0.000911
0.000000,0.000128
0.000000,0.002242
0.000000,0.000465
0.000000,0.000189
0.000000,0.000688
1.000000,0.460427
0.000000,0.001067
0.000000,0.004018
0.000000,0.001340
0.000000,0.000922
0.000000,0.001209
0.000000,0.029365
0.000000,0.001144
0.000000,0.003717
0.000000,0.002545
0.000000,0.001290
0.000000,0.019763
0.000000,0.001825
0.000000,0.614256
0.000000,0.002802
0.000000,0.002540
0.000000,0.046005
0.000000,0.469526
0.000000,0.000272
0.000000,0.000561
0.000000,0.012373
0.000000,0.001696
0.000000,0.000831
0.000000,0.004347
0.000000,0.000957
0.000000,0.001081
0.000000,0.000482
0.000000,0.000421
0.000000,0.000509
0.000000,0.001166
0.000000,0.004554
0.000000,0.038204
0.000000,0.005709
0.000000,0.002674
0.000000,0.001606
0.000000,0.001473
0.000000,0.000454
0.000000,0.000510
0.000000,0.103397
0.000000,0.002086
1.000000,0.182185
0.000000,0.005751
0.000000,0.530259
0.000000,0.000737
0.000000,0.004021
0.000000,0.224164
0.000000,0.010100
0.000000,0.002935
0.000000,0.002052
0.000000,0.000741
0.000000,0.002233
0.000000,0.000926
0.000000,0.004230
0.000000,0.000280
0.000000,0.003394
0.000000,0.000950
1.000000,0.016479
0.000000,0.001570
0.000000,0.001809
0.000000,0.003153
0.000000,0.126178
0.000000,0.006239
0.000000,0.078479
0.000000,0.001077
0.000000,0.001128
0.000000,0.096125
0.000000,0.005166
0.000000,0.003065
0.000000,0.142730
0.000000,0.000212
0.000000,0.001457
0.000000,0.002728
0.000000,0.000353
0.000000,0.000264
0.000000,0.001171
0.000000,0.000612
0.000000,0.001681
0.000000,0.005525
0.000000,0.005790
1.000000,0.105752
0.000000,0.198422
0.000000,0.000144
0.000000,0.399010
0.000000,0.167185
0.000000,0.193036
0.000000,0.294194
0.000000,0.000276
0.000000,0.000294
0.000000,0.000806
0.000000,0.000199
0.000000,0.001640
0.000000,0.002214
0.000000,0.002909
0.000000,0.001418
0.000000,0.000139
0.000000,0.001928
0.000000,0.005688
0.000000,0.000171
0.000000,0.001096
0.000000,0.005938
0.000000,0.007118
0.000000,0.000606
0.000000,0.093619
0.000000,0.472482
0.000000,0.001792
0.000000,0.624787
0.000000,0.001839
0.000000,0.001955
0.000000,0.000266
0.000000,0.001057
0.000000,0.000252
0.000000,0.000950
0.000000,0.001655
0.000000,0.580038
0.000000,0.006701
0.000000,0.005475
0.000000,0.000890
0.000000,0.002324
0.000000,0.003180
0.000000,0.000261
0.000000,0.000393
0.000000,0.000359
0.000000,0.001470
0.000000,0.002338
0.000000,0.005681
0.000000,0.002697
0.000000,0.134287
1.000000,0.600932
0.000000,0.063578
0.000000,0.000386
0.000000,0.001287
0.000000,0.001025
0.000000,0.001788
0.000000,0.001085
0.000000,0.001391
0.000000,0.001797
0.000000,0.003248
0.000000,0.005077
0.000000,0.000317
0.000000,0.001339
0.000000,0.002096
0.000000,0.004684
0.000000,0.007467
0.000000,0.002466
0.000000,0.327425
0.000000,0.001436
0.000000,0.070129
0.000000,0.222625
0.000000,0.005510
0.000000,0.002571
0.000000,0.003049
0.000000,0.000725
0.000000,0.001181
0.000000,0.005226
0.000000,0.002548
0.000000,0.007414
0.000000,0.006187
0.000000,0.183344
0.000000,0.001251
0.000000,0.000692
0.000000,0.000305
0.000000,0.003118
0.000000,0.001146
0.000000,0.000420
0.000000,0.001515
0.000000,0.046730
0.000000,0.339694
0.000000,0.001016
0.000000,0.000570
0.000000,0.084901
0.000000,0.002031
0.000000,0.004716
0.000000,0.002522
0.000000,0.192055
0.000000,0.146587
0.000000,0.053044
0.000000,0.001760
0.000000,0.003886
0.000000,0.493727
0.000000,0.000976
0.000000,0.002248
0.000000,0.001730
0.000000,0.002045
0.000000,0.000826
0.000000,0.024606
0.000000,0.005170
0.000000,0.001722
0.000000,0.000392
0.000000,0.000909
0.000000,0.002176
0.000000,0.000840
1.000000,0.449862
0.000000,0.000185
0.000000,0.002111
0.000000,0.003097
0.000000,0.000669
0.000000,0.001271
0.000000,0.004456
0.000000,0.002317
0.000000,0.001179
0.000000,0.000741
0.000000,0.000998
0.000000,0.000553
0.000000,0.001826
0.000000,0.005140
0.000000,0.000655
0.000000,0.001490
0.000000,0.005577
0.000000,0.000423
0.000000,0.004346
0.000000,0.000471
0.000000,0.000281
0.000000,0.006415
1.000000,0.678157
0.000000,0.000310
0.000000,0.000700
0.000000,0.001276
0.000000,0.004888
0.000000,0.001267
0.000000,0.001860
0.000000,0.092239
0.000000,0.001294
0.000000,0.000621
0.000000,0.001902
0.000000,0.000434
0.000000,0.004996
0.000000,0.000427
0.000000,0.000606
0.000000,0.000531
0.000000,0.001705
0.000000,0.000958
0.000000,0.001280
0.000000,0.002407
0.000000,0.030611
0.000000,0.001910
0.000000,0.000415
0.000000,0.427746
0.000000,0.003186
0.000000,0.000967
0.000000,0.002572
0.000000,0.003640
0.000000,0.001307
0.000000,0.002192
0.000000,0.000867
0.000000,0.002550
0.000000,0.001524
0.000000,0.007574
0.000000,0.001170
0.000000,0.000716
0.000000,0.000564
0.000000,0.000960
0.000000,0.002355
0.000000,0.042030
0.000000,0.000284
0.000000,0.000307
0.000000,0.041381
0.000000,0.000181
0.000000,0.005596
