0.000000,0.002218
0.000000,0.002249
0.000000,0.003772
0.000000,0.002496
0.000000,0.000783
1.000000,0.500072
0.000000,0.002542
0.000000,0.002794
0.000000,0.044079
0.000000,0.061333
0.000000,0.001682
0.000000,0.004929
0.000000,0.012268
0.000000,0.008461
0.000000,0.000906
0.000000,0.003032
0.000000,0.000630
0.000000,0.002571
0.000000,0.003495
0.000000,0.002768
0.000000,0.006655
0.000000,0.001372
0.000000,0.001377
0.000000,0.022530
0.000000,0.002606
0.000000,0.466574
0.000000,0.222655
0.000000,0.002876
0.000000,0.001496
0.000000,0.002633
0.000000,0.002487
0.000000,0.019928
0.000000,0.549664
0.000000,0.003180
0.000000,0.001844
0.000000,0.001781
0.000000,0.004322
0.000000,0.002615
0.000000,0.010811
0.000000,0.000762
0.000000,0.003511
0.000000,0.002390
0.000000,0.013292
0.000000,0.005961
0.000000,0.000929
0.000000,0.003293
0.000000,0.001022
0.000000,0.001231
0.000000,0.003515
0.000000,0.003085
0.000000,0.001607
0.000000,0.002392
0.000000,0.006641
0.000000,0.001730
0.000000,0.000861
0.000000,0.002602
0.000000,0.000948
0.000000,0.001718
0.000000,0.070040
0.000000,0.001850
0.000000,0.001919
0.000000,0.003982
0.000000,0.000759
0.000000,0.004697
0.000000,0.005671
0.000000,0.001515
0.000000,0.003263
0.000000,0.002174
0.000000,0.000793
0.000000,0.002577
0.000000,0.001111
0.000000,0.002749
0.000000,0.065768
0.000000,0.002462
1.000000,0.608533
0.000000,0.000694
0.000000,0.002605
0.000000,0.003799
0.000000,0.004160
0.000000,0.000934
0.000000,0.001773
0.000000,0.004522
0.000000,0.001468
0.000000,0.001118
0.000000,0.002818
0.000000,0.001330
0.000000,0.001335
0.000000,0.002833
0.000000,0.003132
0.000000,0.003965
0.000000,0.002224
0.000000,0.001800
0.000000,0.000724
0.000000,0.001555
0.000000,0.001850
0.000000,0.001102
0.000000,0.019030
0.000000,0.001450
0.000000,0.001751
0.000000,0.005478
0.000000,0.011917
0.000000,0.001422
0.000000,0.002696
0.000000,0.004675
0.000000,0.001563
0.000000,0.001873
0.000000,0.001100
0.000000,0.027603
0.000000,0.002289
0.000000,0.028703
0.000000,0.001694
0.000000,0.001170
0.000000,0.001600
0.000000,0.006150
0.000000,0.001497
0.000000,0.001348
0.000000,0.001094
0.000000,0.002485
0.000000,0.001348
0.000000,0.003216
0.000000,0.001105
0.000000,0.001620
0.000000,0.001453
0.000000,0.006033
0.000000,0.010795
0.000000,0.002184
0.000000,0.004797
0.000000,0.104885
0.000000,0.003773
0.000000,0.001497
0.000000,0.006887
0.000000,0.000656
0.000000,0.001750
0.000000,0.002591
0.000000,0.016110
0.000000,0.006866
1.000000,0.588268
0.000000,0.002144
0.000000,0.002308
0.000000,0.006384
0.000000,0.001286
0.000000,0.001496
0.000000,0.002042
0.000000,0.004424
0.000000,0.000853
0.000000,0.002660
0.000000,0.004235
0.000000,0.002536
0.000000,0.001035
0.000000,0.003549
0.000000,0.001549
0.000000,0.000906
0.000000,0.003032
0.000000,0.003965
0.000000,0.004055
0.000000,0.001263
0.000000,0.011315
0.000000,0.001139
0.000000,0.000971
0.000000,0.001647
0.000000,0.364335
0.000000,0.024381
0.000000,0.000821
0.000000,0.002172
0.000000,0.001739
0.000000,0.002263
0.000000,0.001456
0.000000,0.001217
0.000000,0.010505
0.000000,0.002671
0.000000,0.000823
0.000000,0.001774
0.000000,0.002075
0.000000,0.000761
0.000000,0.010608
0.000000,0.001314
0.000000,0.001247
0.000000,0.001413
0.000000,0.001809
0.000000,0.001591
0.000000,0.004787
0.000000,0.000683
0.000000,0.473274
0.000000,0.001686
0.000000,0.000674
0.000000,0.001134
0.000000,0.002197
0.000000,0.001589
0.000000,0.004784
0.000000,0.002028
0.000000,0.002312
0.000000,0.001649
0.000000,0.000949
0.000000,0.005299
0.000000,0.002818
0.000000,0.001111
0.000000,0.003691
0.000000,0.003277
0.000000,0.000710
0.000000,0.001030
0.000000,0.002723
0.000000,0.009972
0.000000,0.001497
0.000000,0.150820
0.000000,0.001652
0.000000,0.000833
0.000000,0.002997
0.000000,0.008284
0.000000,0.002003
0.000000,0.001515
1.000000,0.110974
0.000000,0.000958
0.000000,0.008679
0.000000,0.002509
0.000000,0.001315
0.000000,0.003131
0.000000,0.001331
0.000000,0.003585
0.000000,0.004325
0.000000,0.002938
0.000000,0.002068
0.000000,0.001110
0.000000,0.001029
0.000000,0.005087
0.000000,0.001292
0.000000,0.003956
0.000000,0.016809
0.000000,0.001224
0.000000,0.002998
0.000000,0.018399
0.000000,0.137804
0.000000,0.091494
0.000000,0.001534
0.000000,0.007750
0.000000,0.004993
0.000000,0.002141
0.000000,0.003280
0.000000,0.001397
0.000000,0.000831
0.000000,0.005640
0.000000,0.001982
1.000000,0.397493
0.000000,0.000886
0.000000,0.002761
0.000000,0.001862
0.000000,0.001320
0.000000,0.001624
0.000000,0.004703
0.000000,0.005350
0.000000,0.001169
1.000000,0.433132
0.000000,0.003040
0.000000,0.010477
0.000000,0.001058
0.000000,0.003895
0.000000,0.011238
0.000000,0.006478
0.000000,0.009317
0.000000,0.003511
0.000000,0.003858
0.000000,0.002120
0.000000,0.699863
0.000000,0.002830
0.000000,0.068148
0.000000,0.005898
0.000000,0.665026
0.000000,0.006197
0.000000,0.005881
0.000000,0.002527
0.000000,0.001297
0.000000,0.005618
0.000000,0.002922
0.000000,0.010780
0.000000,0.001328
0.000000,0.002951
0.000000,0.003925
0.000000,0.001132
0.000000,0.001301
0.000000,0.003956
0.000000,0.397999
0.000000,0.002300
0.000000,0.044799
0.000000,0.002183
0.000000,0.002771
0.000000,0.001792
0.000000,0.001237
0.000000,0.002366
0.000000,0.002023
0.000000,0.001310
0.000000,0.005816
0.000000,0.009129
0.000000,0.002367
0.000000,0.003005
0.000000,0.003305
0.000000,0.003012
0.000000,0.000833
0.000000,0.005315
0.000000,0.002987
0.000000,0.007343
0.000000,0.001269
0.000000,0.001296
0.000000,0.001634
0.000000,0.002641
0.000000,0.000685
0.000000,0.004025
0.000000,0.003258
0.000000,0.001144
0.000000,0.012388
0.000000,0.005302
0.000000,0.005663
0.000000,0.098439
0.000000,0.007553
0.000000,0.001322
0.000000,0.003016
0.000000,0.001889
0.000000,0.008932
0.000000,0.003444
0.000000,0.001183
0.000000,0.000826
0.000000,0.003211
0.000000,0.003415
0.000000,0.001567
0.000000,0.005580
0.000000,0.001815
0.000000,0.001384
0.000000,0.001452
0.000000,0.004634
0.000000,0.003650
0.000000,0.001901
0.000000,0.001690
0.000000,0.003202
0.000000,0.040150
0.000000,0.004204
0.000000,0.000821
0.000000,0.001467
0.000000,0.002822
0.000000,0.001785
0.000000,0.067571
0.000000,0.001188
0.000000,0.001372
0.000000,0.003630
0.000000,0.092119
0.000000,0.001248
0.000000,0.001442
0.000000,0.001875
0.000000,0.050139
0.000000,0.004963
0.000000,0.002274
0.000000,0.003326
0.000000,0.014576
0.000000,0.001208
0.000000,0.002108
0.000000,0.001446
0.000000,0.015947
0.000000,0.005708
0.000000,0.003957
0.000000,0.003205
0.000000,0.000832
0.000000,0.005228
0.000000,0.002363
0.000000,0.001539
0.000000,0.000896
0.000000,0.011708
0.000000,0.003892
0.000000,0.007388
0.000000,0.002364
0.000000,0.006395
0.000000,0.000746
0.000000,0.004403
0.000000,0.001532
0.000000,0.002013
0.000000,0.001234
0.000000,0.003546
0.000000,0.003544
0.000000,0.001321
0.000000,0.003635
0.000000,0.000916
0.000000,0.003106
1.000000,0.025778
0.000000,0.001829
0.000000,0.652770
0.000000,0.052308
0.000000,0.001291
0.000000,0.001488
0.000000,0.004370
0.000000,0.002875
0.000000,0.003516
0.000000,0.002829
0.000000,0.003614
0.000000,0.492396
0.000000,0.002051
0.000000,0.001542
0.000000,0.002431
0.000000,0.021855
0.000000,0.003745
0.000000,0.001854
0.000000,0.012044
1.000000,0.121230
0.000000,0.002653
0.000000,0.003917
0.000000,0.005438
0.000000,0.002860
0.000000,0.007052
0.000000,0.004280
0.000000,0.003745
0.000000,0.041596
0.000000,0.000805
0.000000,0.001653
0.000000,0.006755
0.000000,0.000882
0.000000,0.001748
0.000000,0.001026
0.000000,0.002263
0.000000,0.000882
0.000000,0.002038
0.000000,0.002493
0.000000,0.000877
0.000000,0.001697
0.000000,0.459059
1.000000,0.011643
0.000000,0.001122
0.000000,0.002436
0.000000,0.001104
1.000000,0.631722
1.000000,0.137390
1.000000,0.029099
0.000000,0.001043
0.000000,0.001351
0.000000,0.001541
0.000000,0.003819
0.000000,0.008809
0.000000,0.002701
1.000000,0.164068
0.000000,0.001998
0.000000,0.108288
0.000000,0.043118
0.000000,0.001635
0.000000,0.003047
0.000000,0.000849
0.000000,0.002675
0.000000,0.001295
0.000000,0.003205
0.000000,0.006600
0.000000,0.049528
0.000000,0.002531
0.000000,0.003411
0.000000,0.012120
0.000000,0.001265
0.000000,0.001322
0.000000,0.003085
0.000000,0.003145
0.000000,0.001753
0.000000,0.002308
0.000000,0.001683
0.000000,0.006600
0.000000,0.007023
0.000000,0.001916
0.000000,0.002607
0.000000,0.003596
0.000000,0.006520
0.000000,0.001810
0.000000,0.002347
0.000000,0.001138
0.000000,0.003552
0.000000,0.026026
0.000000,0.009556
0.000000,0.000862
0.000000,0.035765
0.000000,0.002483
0.000000,0.005906
0.000000,0.001272
0.000000,0.001387
0.000000,0.003831
0.000000,0.002002
0.000000,0.003760
0.000000,0.003783
0.000000,0.001877
0.000000,0.003147
0.000000,0.004491
0.000000,0.001842
0.000000,0.001554
0.000000,0.004101
0.000000,0.001218
0.000000,0.004455
0.000000,0.001276
1.000000,0.322346
0.000000,0.000651
0.000000,0.003824
0.000000,0.004753
1.000000,0.526179
0.000000,0.002306
0.000000,0.000826
0.000000,0.001175
0.000000,0.001976
0.000000,0.022358
0.000000,0.000851
0.000000,0.001329
1.000000,0.024732
0.000000,0.003447
0.000000,0.001130
0.000000,0.004359
0.000000,0.010132
0.000000,0.005224
0.000000,0.003598
1.000000,0.164237
0.000000,0.002547
0.000000,0.004022
0.000000,0.003084
0.000000,0.001223
0.000000,0.000889
0.000000,0.003211
0.000000,0.001635
0.000000,0.001564
0.000000,0.001569
0.000000,0.130054
0.000000,0.002440
0.000000,0.004720
0.000000,0.004474
0.000000,0.001995
0.000000,0.001322
0.000000,0.001436
0.000000,0.001245
1.000000,0.090862
0.000000,0.007257
0.000000,0.000998
0.000000,0.006196
0.000000,0.025090
0.000000,0.010188
1.000000,0.140655
0.000000,0.002806
0.000000,0.001577
0.000000,0.001575
0.000000,0.004143
0.000000,0.002562
0.000000,0.074603
0.000000,0.002977
0.000000,0.002548
0.000000,0.002735
0.000000,0.001578
0.000000,0.150597
0.000000,0.001684
0.000000,0.008990
0.000000,0.002058
0.000000,0.001707
0.000000,0.002274
0.000000,0.001308
0.000000,0.115411
0.000000,0.000787
0.000000,0.006383
0.000000,0.001007
0.000000,0.001237
0.000000,0.006576
0.000000,0.002346
0.000000,0.001365
0.000000,0.005212
0.000000,0.000860
0.000000,0.001655
0.000000,0.009785
0.000000,0.003287
0.000000,0.001236
0.000000,0.477445
0.000000,0.003839
0.000000,0.002998
0.000000,0.005171
0.000000,0.001754
0.000000,0.005747
0.000000,0.002597
0.000000,0.024314
0.000000,0.002219
0.000000,0.001695
0.000000,0.001846
0.000000,0.005658
0.000000,0.000980
0.000000,0.004149
0.000000,0.028708
0.000000,0.001170
0.000000,0.001087
0.000000,0.020880
0.000000,0.003036
0.000000,0.003148
0.000000,0.003078
0.000000,0.001121
0.000000,0.003152
0.000000,0.114357
0.000000,0.002650
0.000000,0.000809
0.000000,0.002487
0.000000,0.002740
0.000000,0.003819
0.000000,0.002919
0.000000,0.003686
0.000000,0.001239
0.000000,0.001482
0.000000,0.001923
0.000000,0.002590
0.000000,0.004461
0.000000,0.004692
0.000000,0.001599
1.000000,0.068314
0.000000,0.001365
0.000000,0.007454
1.000000,0.164031
0.000000,0.001164
0.000000,0.001596
0.000000,0.053672
0.000000,0.004155
0.000000,0.000952
0.000000,0.001019
0.000000,0.001437
0.000000,0.001278
0.000000,0.002902
0.000000,0.004379
0.000000,0.003475
0.000000,0.003065
0.000000,0.001471
0.000000,0.002794
0.000000,0.003209
0.000000,0.016604
0.000000,0.006351
0.000000,0.001091
0.000000,0.000851
0.000000,0.006354
0.000000,0.009669
0.000000,0.005636
0.000000,0.001226
0.000000,0.003577
0.000000,0.002537
0.000000,0.002286
0.000000,0.001384
1.000000,0.095022
0.000000,0.001537
0.000000,0.001684
0.000000,0.001545
0.000000,0.001664
0.000000,0.002794
0.000000,0.047159
0.000000,0.008378
0.000000,0.000863
0.000000,0.002706
0.000000,0.002287
1.000000,0.096785
0.000000,0.001892
0.000000,0.702269
0.000000,0.060599
0.000000,0.001008
0.000000,0.003152
0.000000,0.003927
0.000000,0.009422
0.000000,0.002556
0.000000,0.001323
0.000000,0.000787
0.000000,0.001172
0.000000,0.000827
0.000000,0.001131
0.000000,0.001084
0.000000,0.001147
0.000000,0.079250
0.000000,0.000855
0.000000,0.001767
0.000000,0.005067
0.000000,0.001595
0.000000,0.002710
0.000000,0.001404
0.000000,0.006030
0.000000,0.001192
0.000000,0.003202
0.000000,0.002415
0.000000,0.005270
0.000000,0.003193
0.000000,0.001111
0.000000,0.000841
0.000000,0.001083
0.000000,0.003754
0.000000,0.005153
0.000000,0.100011
0.000000,0.002172
0.000000,0.041714
0.000000,0.111386
0.000000,0.080894
0.000000,0.002277
0.000000,0.000925
0.000000,0.011166
0.000000,0.001959
0.000000,0.030145
0.000000,0.005357
0.000000,0.432621
0.000000,0.002706
0.000000,0.000786
0.000000,0.022768
1.000000,0.413768
0.000000,0.003779
0.000000,0.002356
0.000000,0.002707
1.000000,0.290654
0.000000,0.003148
0.000000,0.001370
0.000000,0.002487
0.000000,0.000702
0.000000,0.435301
0.000000,0.026889
0.000000,0.203484
0.000000,0.003740
0.000000,0.001127
0.000000,0.003844
0.000000,0.001507
0.000000,0.001326
0.000000,0.001248
0.000000,0.005550
0.000000,0.015420
0.000000,0.002838
0.000000,0.001223
0.000000,0.148996
0.000000,0.001153
0.000000,0.001627
0.000000,0.002155
0.000000,0.002732
0.000000,0.001455
0.000000,0.001110
0.000000,0.001824
0.000000,0.003261
0.000000,0.002243
0.000000,0.003455
0.000000,0.002105
0.000000,0.106766
0.000000,0.026620
0.000000,0.013292
0.000000,0.003696
0.000000,0.001441
0.000000,0.018911
0.000000,0.001185
0.000000,0.001380
1.000000,0.368658
0.000000,0.002207
0.000000,0.001896
0.000000,0.000830
0.000000,0.002425
0.000000,0.001405
0.000000,0.006609
0.000000,0.006647
0.000000,0.008906
0.000000,0.001515
0.000000,0.001010
0.000000,0.002338
0.000000,0.013006
0.000000,0.006247
0.000000,0.001444
0.000000,0.000806
0.000000,0.002926
0.000000,0.136874
0.000000,0.002165
0.000000,0.011511
0.000000,0.001430
0.000000,0.002452
0.000000,0.062449
0.000000,0.004783
0.000000,0.003251
1.000000,0.369852
0.000000,0.007786
0.000000,0.001431
0.000000,0.000703
0.000000,0.001223
0.000000,0.009440
0.000000,0.004531
0.000000,0.023173
0.000000,0.004616
0.000000,0.003365
0.000000,0.002720
0.000000,0.000879
0.000000,0.001573
0.000000,0.001645
0.000000,0.002121
0.000000,0.001881
0.000000,0.050646
0.000000,0.004091
0.000000,0.001099
0.000000,0.026777
0.000000,0.005989
0.000000,0.002435
0.000000,0.001583
0.000000,0.000775
0.000000,0.009551
0.000000,0.579028
0.000000,0.003915
0.000000,0.001573
0.000000,0.005348
0.000000,0.003012
0.000000,0.001256
0.000000,0.002582
0.000000,0.461331
0.000000,0.188766
0.000000,0.069879
0.000000,0.001190
0.000000,0.001824
0.000000,0.128019
0.000000,0.005838
0.000000,0.015590
0.000000,0.003845
0.000000,0.002606
0.000000,0.423339
0.000000,0.002113
0.000000,0.001673
0.000000,0.006384
0.000000,0.004539
0.000000,0.609670
0.000000,0.294373
0.000000,0.002413
0.000000,0.002965
0.000000,0.008368
0.000000,0.097644
0.000000,0.003195
0.000000,0.001216
1.000000,0.477113
0.000000,0.000746
0.000000,0.000811
0.000000,0.001376
0.000000,0.000987
0.000000,0.001106
0.000000,0.001194
0.000000,0.002540
0.000000,0.002640
0.000000,0.003838
0.000000,0.003174
0.000000,0.004830
0.000000,0.013564
0.000000,0.199924
0.000000,0.004921
0.000000,0.009037
0.000000,0.002455
0.000000,0.001715
0.000000,0.001314
0.000000,0.025128
0.000000,0.002220
0.000000,0.003373
0.000000,0.002148
0.000000,0.001497
0.000000,0.001245
0.000000,0.011952
0.000000,0.002292
0.000000,0.003397
0.000000,0.001258
0.000000,0.010334
0.000000,0.004731
0.000000,0.000905
0.000000,0.005023
0.000000,0.002972
0.000000,0.012774
0.000000,0.002666
0.000000,0.005721
0.000000,0.002703
0.000000,0.002313
0.000000,0.005164
0.000000,0.018288
1.000000,0.388229
0.000000,0.006482
0.000000,0.006127
0.000000,0.005340
0.000000,0.001417
0.000000,0.001421
0.000000,0.015304
0.000000,0.003206
0.000000,0.001499
0.000000,0.000967
0.000000,0.006593
0.000000,0.009889
0.000000,0.002675
0.000000,0.008100
0.000000,0.003682
0.000000,0.001189
0.000000,0.006208
0.000000,0.004352
0.000000,0.003462
0.000000,0.005759
0.000000,0.009180
0.000000,0.002907
0.000000,0.009325
0.000000,0.003803
0.000000,0.002121
0.000000,0.001296
0.000000,0.003788
0.000000,0.010280
0.000000,0.001446
0.000000,0.002427
0.000000,0.002506
0.000000,0.001512
1.000000,0.100704
0.000000,0.001983
0.000000,0.000616
0.000000,0.003752
0.000000,0.001554
0.000000,0.001731
0.000000,0.103956
0.000000,0.006610
0.000000,0.001724
0.000000,0.000850
0.000000,0.020365
0.000000,0.001319
0.000000,0.006061
0.000000,0.003333
0.000000,0.003435
0.000000,0.001329
0.000000,0.005201
0.000000,0.003615
0.000000,0.004405
0.000000,0.004306
0.000000,0.001157
0.000000,0.005637
0.000000,0.005627
0.000000,0.002909
0.000000,0.005211
0.000000,0.003102
0.000000,0.000684
0.000000,0.006981
0.000000,0.127680
0.000000,0.004849
0.000000,0.003942
0.000000,0.003864
1.000000,0.620338
0.000000,0.204833
0.000000,0.002435
0.000000,0.001213
0.000000,0.003401
0.000000,0.004668
0.000000,0.002298
0.000000,0.001284
0.000000,0.002131
0.000000,0.002066
0.000000,0.005450
0.000000,0.013715
0.000000,0.002050
0.000000,0.004281
0.000000,0.007027
0.000000,0.005984
0.000000,0.001248
0.000000,0.003258
0.000000,0.003642
0.000000,0.001784
0.000000,0.002285
0.000000,0.002047
0.000000,0.005098
0.000000,0.001346
0.000000,0.003419
0.000000,0.001862
0.000000,0.002902
0.000000,0.196377
0.000000,0.001576
0.000000,0.005934
0.000000,0.004210
0.000000,0.001495
0.000000,0.004602
0.000000,0.002437
0.000000,0.009715
0.000000,0.001317
0.000000,0.002981
0.000000,0.004065
0.000000,0.486855
0.000000,0.001928
0.000000,0.021093
0.000000,0.117535
0.000000,0.005767
0.000000,0.006852
0.000000,0.004333
0.000000,0.002684
0.000000,0.004082
0.000000,0.003920
0.000000,0.006618
0.000000,0.005908
0.000000,0.002425
0.000000,0.007048
0.000000,0.001627
0.000000,0.219549
0.000000,0.002128
0.000000,0.008958
0.000000,0.002392
0.000000,0.004947
0.000000,0.001948
0.000000,0.000748
0.000000,0.005741
1.000000,0.667364
0.000000,0.003600
0.000000,0.007698
0.000000,0.001914
0.000000,0.089720
0.000000,0.002170
0.000000,0.000702
0.000000,0.002836
0.000000,0.005702
0.000000,0.006709
1.000000,0.742504
0.000000,0.003641
0.000000,0.004561
0.000000,0.049102
0.000000,0.001613
0.000000,0.001795
0.000000,0.004978
0.000000,0.000996
0.000000,0.598620
0.000000,0.002206
0.000000,0.004153
0.000000,0.001206
0.000000,0.031305
0.000000,0.003831
0.000000,0.002602
0.000000,0.002787
0.000000,0.003794
0.000000,0.001404
0.000000,0.003153
0.000000,0.004083
0.000000,0.001876
0.000000,0.010024
0.000000,0.004692
0.000000,0.003205
0.000000,0.006931
0.000000,0.003176
0.000000,0.007612
0.000000,0.001029
0.000000,0.001314
0.000000,0.002878
0.000000,0.002122
0.000000,0.003576
0.000000,0.005002
0.000000,0.000958
0.000000,0.002866
0.000000,0.003739
0.000000,0.003527
0.000000,0.005342
0.000000,0.002709
0.000000,0.001469
0.000000,0.319727
0.000000,0.035056
0.000000,0.002007
0.000000,0.030940
0.000000,0.002816
0.000000,0.001696
0.000000,0.158031
1.000000,0.234663
0.000000,0.003122
0.000000,0.026342
0.000000,0.002492
0.000000,0.063950
0.000000,0.002663
0.000000,0.003402
0.000000,0.006082
0.000000,0.002872
0.000000,0.252007
1.000000,0.013351
0.000000,0.006412
0.000000,0.009755
0.000000,0.004913
1.000000,0.336288
0.000000,0.002081
0.000000,0.001233
0.000000,0.003283
0.000000,0.003097
0.000000,0.200791
0.000000,0.003206
0.000000,0.001585
0.000000,0.002063
0.000000,0.004504
0.000000,0.001377
0.000000,0.002537
0.000000,0.004293
0.000000,0.016675
0.000000,0.005164
0.000000,0.001828
0.000000,0.003366
0.000000,0.001959
0.000000,0.463996
0.000000,0.003077
0.000000,0.002904
0.000000,0.001563
0.000000,0.000817
0.000000,0.008126
0.000000,0.002699
0.000000,0.034866
0.000000,0.000889
0.000000,0.010683
0.000000,0.002838
0.000000,0.072087
0.000000,0.002059
0.000000,0.001473
0.000000,0.003097
0.000000,0.009205
0.000000,0.002197
0.000000,0.001166
0.000000,0.182466
0.000000,0.008695
0.000000,0.005150
0.000000,0.027372
0.000000,0.001215
0.000000,0.083848
1.000000,0.717846
0.000000,0.002676
0.000000,0.029240
0.000000,0.002864
0.000000,0.001463
0.000000,0.061746
0.000000,0.002516
0.000000,0.003202
0.000000,0.002962
0.000000,0.003573
0.000000,0.004037
0.000000,0.004283
0.000000,0.001476
0.000000,0.003045
0.000000,0.001637
0.000000,0.001374
0.000000,0.000899
0.000000,0.004459
0.000000,0.003531
0.000000,0.011793
0.000000,0.001427
0.000000,0.004321
0.000000,0.002016
0.000000,0.003907
0.000000,0.002745
0.000000,0.001593
0.000000,0.003766
1.000000,0.320612
0.000000,0.014467
0.000000,0.210631
0.000000,0.001571
0.000000,0.002939
0.000000,0.004664
0.000000,0.002842
0.000000,0.004336
0.000000,0.003347
0.000000,0.001801
0.000000,0.001754
0.000000,0.010782
0.000000,0.006691
1.000000,0.057773
0.000000,0.001593
0.000000,0.001265
0.000000,0.003660
0.000000,0.003610
0.000000,0.002395
0.000000,0.001619
0.000000,0.002710
0.000000,0.004415
0.000000,0.005530
0.000000,0.109223
1.000000,0.474967
0.000000,0.013872
0.000000,0.003799
0.000000,0.004412
0.000000,0.002281
0.000000,0.047442
1.000000,0.351478
0.000000,0.005353
0.000000,0.004195
0.000000,0.017863
0.000000,0.010475
1.000000,0.319473
0.000000,0.037360
0.000000,0.007315
0.000000,0.009353
0.000000,0.109967
0.000000,0.005778
0.000000,0.119466
0.000000,0.001470
0.000000,0.008763
0.000000,0.006479
0.000000,0.002038
0.000000,0.003811
0.000000,0.004562
0.000000,0.003948
0.000000,0.008036
0.000000,0.091399
0.000000,0.008646
0.000000,0.003182
0.000000,0.007238
0.000000,0.007756
0.000000,0.050307
0.000000,0.002944
0.000000,0.105461
0.000000,0.005413
0.000000,0.012447
0.000000,0.003529
0.000000,0.001038
0.000000,0.003990
0.000000,0.004519
0.000000,0.002852
0.000000,0.001571
0.000000,0.007981
0.000000,0.004190
0.000000,0.003235
