0.000000,0.002556
0.000000,0.007432
1.000000,0.035779
0.000000,0.037400
0.000000,0.004199
0.000000,0.002907
1.000000,0.346522
0.000000,0.007402
0.000000,0.007930
0.000000,0.006655
0.000000,0.029721
0.000000,0.003983
0.000000,0.030050
0.000000,0.004413
0.000000,0.003812
0.000000,0.002264
0.000000,0.008604
0.000000,0.007373
0.000000,0.006126
0.000000,0.004700
1.000000,0.363607
0.000000,0.006586
0.000000,0.007549
0.000000,0.007821
0.000000,0.004166
0.000000,0.010029
0.000000,0.005001
0.000000,0.018143
0.000000,0.006940
0.000000,0.037078
0.000000,0.005428
0.000000,0.002672
0.000000,0.002896
0.000000,0.018163
0.000000,0.004300
0.000000,0.002995
0.000000,0.005311
0.000000,0.007242
0.000000,0.010180
0.000000,0.174460
0.000000,0.004299
0.000000,0.003880
0.000000,0.004213
0.000000,0.005016
0.000000,0.006932
0.000000,0.004176
0.000000,0.004610
0.000000,0.005707
0.000000,0.149467
0.000000,0.006805
0.000000,0.003934
0.000000,0.006220
0.000000,0.022671
0.000000,0.003434
0.000000,0.012589
0.000000,0.057147
0.000000,0.005467
0.000000,0.006121
0.000000,0.006970
0.000000,0.005029
0.000000,0.004975
0.000000,0.007286
0.000000,0.004801
0.000000,0.005827
0.000000,0.004987
0.000000,0.010180
0.000000,0.005757
0.000000,0.010410
0.000000,0.007582
0.000000,0.004101
0.000000,0.002459
0.000000,0.004816
0.000000,0.004863
0.000000,0.130292
0.000000,0.004746
0.000000,0.004798
0.000000,0.004161
0.000000,0.090847
0.000000,0.003250
0.000000,0.003779
0.000000,0.002710
0.000000,0.002705
0.000000,0.004189
0.000000,0.004789
0.000000,0.003625
0.000000,0.003468
0.000000,0.004495
0.000000,0.005048
0.000000,0.004484
0.000000,0.005386
0.000000,0.004824
0.000000,0.005278
0.000000,0.004902
0.000000,0.034965
0.000000,0.007237
0.000000,0.004878
0.000000,0.004959
0.000000,0.002629
0.000000,0.006516
0.000000,0.377168
0.000000,0.257368
0.000000,0.004547
0.000000,0.004188
0.000000,0.004932
0.000000,0.002617
0.000000,0.005969
0.000000,0.003620
0.000000,0.006902
0.000000,0.004443
0.000000,0.006142
0.000000,0.003266
0.000000,0.005290
0.000000,0.006195
0.000000,0.005232
0.000000,0.008216
0.000000,0.006586
0.000000,0.003972
0.000000,0.005118
0.000000,0.005115
0.000000,0.004850
0.000000,0.007210
0.000000,0.005274
0.000000,0.004557
0.000000,0.004362
0.000000,0.002811
0.000000,0.006508
0.000000,0.006422
0.000000,0.004839
0.000000,0.003527
0.000000,0.003462
0.000000,0.021725
0.000000,0.008766
0.000000,0.014541
0.000000,0.003473
0.000000,0.002748
0.000000,0.138984
0.000000,0.009130
0.000000,0.005370
0.000000,0.004887
0.000000,0.015003
0.000000,0.029425
0.000000,0.005121
0.000000,0.004073
0.000000,0.063653
0.000000,0.005264
0.000000,0.086144
0.000000,0.002748
0.000000,0.009694
0.000000,0.004179
0.000000,0.005631
0.000000,0.002953
0.000000,0.004980
0.000000,0.003135
0.000000,0.004709
0.000000,0.222945
0.000000,0.002847
0.000000,0.012267
0.000000,0.006676
0.000000,0.003750
0.000000,0.004604
0.000000,0.004201
0.000000,0.027580
0.000000,0.003962
0.000000,0.003698
0.000000,0.013592
0.000000,0.008458
0.000000,0.037257
0.000000,0.002449
0.000000,0.006577
0.000000,0.005029
0.000000,0.005323
0.000000,0.012119
0.000000,0.004108
0.000000,0.007095
0.000000,0.006202
0.000000,0.005065
1.000000,0.211060
0.000000,0.004496
0.000000,0.006270
0.000000,0.101917
0.000000,0.005389
0.000000,0.003707
0.000000,0.005617
0.000000,0.005602
0.000000,0.063662
0.000000,0.004093
0.000000,0.002778
0.000000,0.003309
0.000000,0.004410
0.000000,0.004259
0.000000,0.069727
0.000000,0.003745
0.000000,0.004460
0.000000,0.008844
0.000000,0.142279
0.000000,0.002477
0.000000,0.004798
0.000000,0.002538
0.000000,0.002601
0.000000,0.008792
0.000000,0.010478
0.000000,0.015646
0.000000,0.006433
0.000000,0.005378
0.000000,0.007402
0.000000,0.005892
0.000000,0.004778
0.000000,0.003559
1.000000,0.148276
0.000000,0.004750
0.000000,0.010720
0.000000,0.286217
0.000000,0.073336
0.000000,0.001959
1.000000,0.114458
0.000000,0.003194
0.000000,0.005631
0.000000,0.005177
0.000000,0.049943
0.000000,0.001874
0.000000,0.002201
0.000000,0.004186
0.000000,0.005061
0.000000,0.004308
0.000000,0.015348
0.000000,0.006161
0.000000,0.002229
0.000000,0.004856
0.000000,0.007005
0.000000,0.004899
0.000000,0.005061
0.000000,0.001949
0.000000,0.005243
0.000000,0.031197
0.000000,0.003586
0.000000,0.004291
1.000000,0.240149
0.000000,0.005098
0.000000,0.004076
0.000000,0.005111
0.000000,0.008203
0.000000,0.005370
0.000000,0.003396
0.000000,0.002227
0.000000,0.006365
0.000000,0.005117
0.000000,0.004174
0.000000,0.003972
0.000000,0.005550
0.000000,0.002515
0.000000,0.002745
0.000000,0.003010
0.000000,0.005362
0.000000,0.005913
0.000000,0.049558
0.000000,0.010068
0.000000,0.005658
0.000000,0.004170
0.000000,0.004282
0.000000,0.150869
0.000000,0.005402
0.000000,0.003353
0.000000,0.005446
0.000000,0.004129
1.000000,0.424524
0.000000,0.005561
0.000000,0.010718
0.000000,0.016717
0.000000,0.050811
0.000000,0.003049
0.000000,0.025364
0.000000,0.002762
0.000000,0.003534
0.000000,0.002077
0.000000,0.002744
0.000000,0.004194
1.000000,0.511146
0.000000,0.002514
0.000000,0.004011
0.000000,0.038719
0.000000,0.003940
0.000000,0.004634
0.000000,0.241512
0.000000,0.005442
0.000000,0.002176
0.000000,0.004301
0.000000,0.004167
0.000000,0.004663
0.000000,0.011045
0.000000,0.002119
0.000000,0.194007
0.000000,0.029568
0.000000,0.005845
0.000000,0.005225
0.000000,0.004433
0.000000,0.002098
0.000000,0.005632
0.000000,0.013449
0.000000,0.005001
0.000000,0.002990
0.000000,0.003250
0.000000,0.013939
0.000000,0.006138
0.000000,0.005635
0.000000,0.004058
0.000000,0.004464
0.000000,0.004377
0.000000,0.157417
0.000000,0.004194
0.000000,0.003766
0.000000,0.006848
0.000000,0.006256
0.000000,0.113376
0.000000,0.075152
0.000000,0.004389
0.000000,0.004333
0.000000,0.005449
0.000000,0.006937
0.000000,0.005230
0.000000,0.002681
0.000000,0.006798
0.000000,0.003716
0.000000,0.004283
0.000000,0.004016
0.000000,0.003856
0.000000,0.005831
0.000000,0.004757
0.000000,0.003166
0.000000,0.005722
0.000000,0.015774
1.000000,0.135848
0.000000,0.360968
0.000000,0.002538
0.000000,0.007332
0.000000,0.005310
0.000000,0.003952
0.000000,0.004204
0.000000,0.003108
0.000000,0.004283
0.000000,0.005594
0.000000,0.004597
0.000000,0.004467
0.000000,0.007183
0.000000,0.006576
0.000000,0.012036
0.000000,0.005011
0.000000,0.005190
0.000000,0.003756
0.000000,0.005812
0.000000,0.004370
0.000000,0.003810
0.000000,0.004193
0.000000,0.005230
0.000000,0.005362
0.000000,0.387939
0.000000,0.005097
1.000000,0.127200
0.000000,0.002152
0.000000,0.005824
0.000000,0.008153
0.000000,0.003206
0.000000,0.003791
0.000000,0.006998
0.000000,0.009448
0.000000,0.007475
0.000000,0.003420
0.000000,0.005239
0.000000,0.005579
0.000000,0.007209
0.000000,0.003591
0.000000,0.003223
0.000000,0.005790
0.000000,0.007997
0.000000,0.003449
1.000000,0.332481
0.000000,0.003356
0.000000,0.004267
0.000000,0.004017
0.000000,0.165899
1.000000,0.288320
0.000000,0.003049
0.000000,0.005786
0.000000,0.005599
0.000000,0.023139
0.000000,0.004625
0.000000,0.002641
0.000000,0.004699
0.000000,0.004074
0.000000,0.008673
0.000000,0.004370
0.000000,0.004242
0.000000,0.011234
0.000000,0.014765
0.000000,0.012513
0.000000,0.004115
0.000000,0.008287
0.000000,0.004010
0.000000,0.005927
0.000000,0.004868
0.000000,0.004821
0.000000,0.002560
0.000000,0.003022
0.000000,0.004348
0.000000,0.005106
0.000000,0.004689
0.000000,0.004060
0.000000,0.004806
0.000000,0.003532
0.000000,0.006205
0.000000,0.004823
0.000000,0.002809
0.000000,0.013230
0.000000,0.007949
0.000000,0.487928
0.000000,0.006051
0.000000,0.003944
0.000000,0.002141
0.000000,0.008151
0.000000,0.007469
0.000000,0.005141
0.000000,0.004899
0.000000,0.004467
0.000000,0.004501
0.000000,0.005661
0.000000,0.004595
0.000000,0.004186
0.000000,0.003896
0.000000,0.003125
0.000000,0.005242
0.000000,0.003798
0.000000,0.003573
0.000000,0.004351
0.000000,0.006084
0.000000,0.004507
0.000000,0.005055
0.000000,0.001477
0.000000,0.061758
0.000000,0.004303
0.000000,0.008763
0.000000,0.004398
0.000000,0.007308
0.000000,0.004452
0.000000,0.005790
0.000000,0.003494
0.000000,0.004572
0.000000,0.004007
0.000000,0.004309
0.000000,0.012423
0.000000,0.008423
0.000000,0.542193
0.000000,0.002541
0.000000,0.004991
0.000000,0.081663
0.000000,0.005426
0.000000,0.003245
0.000000,0.009308
0.000000,0.006106
0.000000,0.002941
0.000000,0.046789
0.000000,0.003401
0.000000,0.133432
0.000000,0.004625
0.000000,0.005129
0.000000,0.020484
0.000000,0.092951
0.000000,0.175689
0.000000,0.179754
0.000000,0.063233
0.000000,0.080394
0.000000,0.142312
0.000000,0.005280
0.000000,0.005339
0.000000,0.017088
0.000000,0.002621
0.000000,0.006143
0.000000,0.005006
0.000000,0.005518
0.000000,0.001988
0.000000,0.004637
0.000000,0.040366
0.000000,0.006944
0.000000,0.004434
0.000000,0.252546
0.000000,0.004270
0.000000,0.004873
0.000000,0.008840
0.000000,0.004393
0.000000,0.004574
0.000000,0.004140
0.000000,0.005855
0.000000,0.003551
0.000000,0.003223
0.000000,0.003465
0.000000,0.012653
0.000000,0.100265
0.000000,0.008289
0.000000,0.001750
0.000000,0.006259
0.000000,0.005219
0.000000,0.005282
0.000000,0.004426
0.000000,0.001943
0.000000,0.004800
0.000000,0.004338
0.000000,0.006271
0.000000,0.003858
0.000000,0.005341
0.000000,0.131762
0.000000,0.003643
0.000000,0.004553
0.000000,0.006524
0.000000,0.005496
0.000000,0.010369
0.000000,0.004823
0.000000,0.070122
0.000000,0.006620
0.000000,0.004751
1.000000,0.328157
1.000000,0.177859
0.000000,0.005799
0.000000,0.006508
0.000000,0.013304
0.000000,0.008865
0.000000,0.005915
0.000000,0.056656
0.000000,0.005709
0.000000,0.014330
0.000000,0.018767
0.000000,0.004208
0.000000,0.068497
0.000000,0.011369
0.000000,0.003678
0.000000,0.004393
0.000000,0.004686
0.000000,0.005141
0.000000,0.004841
0.000000,0.366591
0.000000,0.004804
0.000000,0.003180
0.000000,0.005517
0.000000,0.005012
0.000000,0.006251
0.000000,0.003078
1.000000,0.682542
0.000000,0.003895
1.000000,0.058680
0.000000,0.003308
0.000000,0.005475
0.000000,0.376469
0.000000,0.060175
0.000000,0.449940
0.000000,0.003016
0.000000,0.004560
0.000000,0.009597
0.000000,0.005877
0.000000,0.005317
0.000000,0.157562
0.000000,0.004665
0.000000,0.005472
0.000000,0.070224
0.000000,0.104641
0.000000,0.004140
0.000000,0.001980
0.000000,0.004948
0.000000,0.002589
0.000000,0.013500
0.000000,0.005705
0.000000,0.005216
0.000000,0.015015
0.000000,0.006122
0.000000,0.005403
0.000000,0.007908
0.000000,0.004918
0.000000,0.006045
0.000000,0.005762
0.000000,0.002941
0.000000,0.020244
0.000000,0.008847
0.000000,0.005598
0.000000,0.005169
0.000000,0.016613
0.000000,0.002312
0.000000,0.002817
0.000000,0.002881
0.000000,0.047622
0.000000,0.002795
0.000000,0.005793
0.000000,0.617070
0.000000,0.003450
0.000000,0.006086
0.000000,0.004393
0.000000,0.003679
0.000000,0.038126
0.000000,0.003523
0.000000,0.003569
0.000000,0.004114
0.000000,0.003951
0.000000,0.003690
0.000000,0.008218
0.000000,0.003453
0.000000,0.006628
0.000000,0.006987
0.000000,0.005294
0.000000,0.005131
0.000000,0.002454
0.000000,0.003366
0.000000,0.006433
0.000000,0.002085
0.000000,0.109479
0.000000,0.003506
0.000000,0.002528
0.000000,0.006686
1.000000,0.468629
0.000000,0.005063
0.000000,0.538623
0.000000,0.007514
0.000000,0.007275
0.000000,0.002997
0.000000,0.006811
0.000000,0.004418
0.000000,0.003756
0.000000,0.035258
0.000000,0.007919
0.000000,0.005712
0.000000,0.005595
0.000000,0.002039
0.000000,0.005215
0.000000,0.003653
0.000000,0.006481
0.000000,0.007095
0.000000,0.005036
0.000000,0.006617
0.000000,0.004102
0.000000,0.005073
0.000000,0.020380
0.000000,0.005872
1.000000,0.643939
0.000000,0.005258
0.000000,0.003828
0.000000,0.004173
0.000000,0.004070
0.000000,0.004208
0.000000,0.009771
0.000000,0.002666
0.000000,0.006670
0.000000,0.054216
0.000000,0.034308
1.000000,0.103473
0.000000,0.004846
0.000000,0.002395
0.000000,0.005300
0.000000,0.008777
0.000000,0.004720
0.000000,0.004191
0.000000,0.007774
0.000000,0.003952
0.000000,0.007034
0.000000,0.327264
0.000000,0.007424
0.000000,0.039016
0.000000,0.006923
0.000000,0.003308
0.000000,0.073935
1.000000,0.516926
0.000000,0.003602
0.000000,0.006519
0.000000,0.004026
0.000000,0.005242
0.000000,0.010548
0.000000,0.009086
0.000000,0.023140
0.000000,0.004888
0.000000,0.419978
0.000000,0.004614
1.000000,0.335652
0.000000,0.129609
0.000000,0.007092
0.000000,0.005129
0.000000,0.008004
0.000000,0.004648
0.000000,0.426218
0.000000,0.005108
0.000000,0.011796
0.000000,0.026117
0.000000,0.004828
0.000000,0.005466
0.000000,0.430551
0.000000,0.007153
0.000000,0.015248
0.000000,0.006778
0.000000,0.004701
0.000000,0.007679
0.000000,0.005270
0.000000,0.006664
0.000000,0.002734
0.000000,0.006982
0.000000,0.004257
0.000000,0.006122
0.000000,0.004101
0.000000,0.004044
0.000000,0.008279
0.000000,0.003813
0.000000,0.098805
0.000000,0.004897
0.000000,0.007094
0.000000,0.004744
0.000000,0.003944
0.000000,0.005065
0.000000,0.005323
0.000000,0.002471
0.000000,0.008821
0.000000,0.004301
0.000000,0.003679
0.000000,0.005253
0.000000,0.005359
0.000000,0.004496
0.000000,0.005597
0.000000,0.008579
0.000000,0.020176
0.000000,0.008100
0.000000,0.002151
0.000000,0.007683
0.000000,0.003086
0.000000,0.655166
0.000000,0.006279
0.000000,0.005083
0.000000,0.003833
0.000000,0.003736
0.000000,0.034951
1.000000,0.050845
0.000000,0.011965
0.000000,0.005411
0.000000,0.010500
0.000000,0.028541
0.000000,0.004365
0.000000,0.005300
0.000000,0.016478
0.000000,0.005583
0.000000,0.162886
0.000000,0.003181
0.000000,0.005325
0.000000,0.008812
0.000000,0.004638
0.000000,0.002510
0.000000,0.004636
0.000000,0.005416
0.000000,0.002797
0.000000,0.009732
0.000000,0.003632
0.000000,0.034403
0.000000,0.004430
0.000000,0.005748
0.000000,0.004787
0.000000,0.004477
0.000000,0.007442
0.000000,0.004866
0.000000,0.005750
0.000000,0.003534
0.000000,0.010624
0.000000,0.009133
0.000000,0.005572
0.000000,0.005502
0.000000,0.006510
0.000000,0.007272
0.000000,0.011015
0.000000,0.013445
0.000000,0.003241
0.000000,0.002642
0.000000,0.009122
0.000000,0.003944
0.000000,0.003425
0.000000,0.010989
0.000000,0.004810
0.000000,0.003990
0.000000,0.004360
0.000000,0.726377
0.000000,0.007681
0.000000,0.001915
0.000000,0.003743
0.000000,0.047945
0.000000,0.004917
0.000000,0.003191
0.000000,0.005577
0.000000,0.004783
0.000000,0.069358
0.000000,0.003247
0.000000,0.004160
0.000000,0.001564
0.000000,0.004157
0.000000,0.003399
0.000000,0.002968
0.000000,0.003839
0.000000,0.002014
0.000000,0.004737
0.000000,0.009253
0.000000,0.005667
0.000000,0.006679
0.000000,0.004691
0.000000,0.011193
0.000000,0.041686
0.000000,0.205439
0.000000,0.004625
0.000000,0.455260
0.000000,0.007757
0.000000,0.057490
0.000000,0.004691
1.000000,0.774832
0.000000,0.003198
0.000000,0.004820
0.000000,0.069912
0.000000,0.004909
0.000000,0.016837
1.000000,0.386224
0.000000,0.004923
0.000000,0.002111
0.000000,0.007839
0.000000,0.004281
0.000000,0.005074
0.000000,0.003683
0.000000,0.005386
0.000000,0.002253
0.000000,0.003570
0.000000,0.005622
0.000000,0.006955
0.000000,0.016103
0.000000,0.006671
0.000000,0.112313
0.000000,0.027847
0.000000,0.006889
0.000000,0.005399
0.000000,0.008865
1.000000,0.306702
0.000000,0.005280
0.000000,0.005202
0.000000,0.007309
0.000000,0.004594
0.000000,0.001910
0.000000,0.003973
0.000000,0.218021
0.000000,0.018034
0.000000,0.209240
0.000000,0.005904
0.000000,0.004818
0.000000,0.004577
0.000000,0.009671
0.000000,0.004641
0.000000,0.004642
0.000000,0.012018
0.000000,0.023557
0.000000,0.003561
0.000000,0.005677
0.000000,0.008907
0.000000,0.004695
0.000000,0.005855
0.000000,0.003080
0.000000,0.005378
0.000000,0.117388
0.000000,0.145256
0.000000,0.003233
0.000000,0.011122
0.000000,0.006370
0.000000,0.032227
0.000000,0.005362
0.000000,0.005411
0.000000,0.004534
0.000000,0.081986
1.000000,0.258537
0.000000,0.004712
0.000000,0.004859
0.000000,0.005592
0.000000,0.003901
0.000000,0.005433
0.000000,0.007665
0.000000,0.011006
0.000000,0.007956
0.000000,0.010906
1.000000,0.184597
0.000000,0.004215
0.000000,0.005265
0.000000,0.004440
0.000000,0.003872
0.000000,0.005401
0.000000,0.009348
0.000000,0.011326
0.000000,0.006062
0.000000,0.005792
0.000000,0.003526
0.000000,0.005142
0.000000,0.002726
0.000000,0.007177
0.000000,0.005867
0.000000,0.083215
0.000000,0.006699
0.000000,0.004189
0.000000,0.002772
0.000000,0.003409
0.000000,0.005282
0.000000,0.005690
0.000000,0.005252
0.000000,0.005435
0.000000,0.002281
0.000000,0.102090
0.000000,0.005113
0.000000,0.003887
0.000000,0.005029
1.000000,0.564045
1.000000,0.407625
0.000000,0.007233
0.000000,0.004641
0.000000,0.050136
0.000000,0.011652
0.000000,0.149568
0.000000,0.004712
0.000000,0.012740
0.000000,0.007358
0.000000,0.023412
0.000000,0.005876
0.000000,0.005222
0.000000,0.006138
0.000000,0.023047
0.000000,0.004531
0.000000,0.005935
0.000000,0.011313
0.000000,0.004163
0.000000,0.003423
0.000000,0.019997
0.000000,0.028612
0.000000,0.009460
0.000000,0.005866
0.000000,0.015536
0.000000,0.004474
0.000000,0.004641
0.000000,0.003035
0.000000,0.014639
0.000000,0.684101
0.000000,0.006038
0.000000,0.216504
0.000000,0.125260
0.000000,0.002201
0.000000,0.070351
0.000000,0.004687
0.000000,0.010014
0.000000,0.003836
0.000000,0.008649
0.000000,0.006391
0.000000,0.005998
0.000000,0.007395
0.000000,0.004463
0.000000,0.002773
0.000000,0.501128
0.000000,0.002842
1.000000,0.508374
0.000000,0.004700
0.000000,0.009406
0.000000,0.211506
0.000000,0.005153
0.000000,0.347847
0.000000,0.004363
0.000000,0.087234
0.000000,0.005044
0.000000,0.005333
0.000000,0.004324
0.000000,0.003292
1.000000,0.440238
0.000000,0.002174
0.000000,0.005948
0.000000,0.001909
0.000000,0.003045
0.000000,0.003114
0.000000,0.004396
0.000000,0.003672
0.000000,0.002346
0.000000,0.002895
0.000000,0.002200
0.000000,0.003532
0.000000,0.005127
0.000000,0.010768
0.000000,0.004279
0.000000,0.004365
0.000000,0.005199
0.000000,0.004681
0.000000,0.006960
0.000000,0.003095
0.000000,0.004167
0.000000,0.002517
0.000000,0.003949
0.000000,0.008965
0.000000,0.128347
0.000000,0.010603
0.000000,0.002834
0.000000,0.007785
0.000000,0.001929
0.000000,0.004768
0.000000,0.007511
0.000000,0.003029
0.000000,0.003781
0.000000,0.003541
0.000000,0.005878
0.000000,0.003399
0.000000,0.002054
0.000000,0.012593
0.000000,0.004788
0.000000,0.004817
1.000000,0.067623
0.000000,0.005432
0.000000,0.002850
0.000000,0.004470
0.000000,0.007951
0.000000,0.018288
0.000000,0.004316
0.000000,0.004414
0.000000,0.005111
0.000000,0.003994
0.000000,0.003252
0.000000,0.004789
0.000000,0.004863
0.000000,0.007570
0.000000,0.003770
0.000000,0.016586
0.000000,0.007508
0.000000,0.005803
0.000000,0.056454
0.000000,0.003961
0.000000,0.007201
0.000000,0.009652
0.000000,0.002759
0.000000,0.006624
1.000000,0.100877
0.000000,0.007253
0.000000,0.001513
0.000000,0.018041
0.000000,0.004654
0.000000,0.002527
0.000000,0.010307
0.000000,0.004922
0.000000,0.004948
0.000000,0.004041
0.000000,0.004851
1.000000,0.882848
0.000000,0.004257
0.000000,0.003808
1.000000,0.294448
0.000000,0.003444
0.000000,0.006811
0.000000,0.003746
0.000000,0.004357
0.000000,0.005752
0.000000,0.007621
0.000000,0.003325
0.000000,0.083520
0.000000,0.005283
0.000000,0.002922
0.000000,0.003916
0.000000,0.001513
0.000000,0.001828
0.000000,0.003339
0.000000,0.003778
0.000000,0.007839
0.000000,0.004960
0.000000,0.003323
0.000000,0.003179
0.000000,0.002117
0.000000,0.010483
0.000000,0.007751
0.000000,0.005845
0.000000,0.002158
0.000000,0.006321
0.000000,0.004230
0.000000,0.001945
0.000000,0.034572
0.000000,0.005144
0.000000,0.004582
0.000000,0.003879
0.000000,0.007031
0.000000,0.246158
0.000000,0.060358
0.000000,0.003333
0.000000,0.210826
1.000000,0.004019
0.000000,0.003165
0.000000,0.004628
0.000000,0.005320
0.000000,0.006601
0.000000,0.132094
0.000000,0.019904
0.000000,0.006068
0.000000,0.004531
0.000000,0.004914
0.000000,0.005517
0.000000,0.002198
0.000000,0.002834
0.000000,0.001989
0.000000,0.004082
0.000000,0.005230
0.000000,0.003579
0.000000,0.006253
0.000000,0.006402
0.000000,0.005136
0.000000,0.002889
0.000000,0.005473
0.000000,0.006986
0.000000,0.463469
0.000000,0.003835
0.000000,0.005357
0.000000,0.044521
0.000000,0.006089
0.000000,0.004954
0.000000,0.010397
0.000000,0.185343
0.000000,0.004803
0.000000,0.006445
0.000000,0.017694
0.000000,0.004539
0.000000,0.006466
0.000000,0.005068
0.000000,0.447338
0.000000,0.003822
0.000000,0.005000
0.000000,0.003970
0.000000,0.003697
0.000000,0.005664
0.000000,0.003914
1.000000,0.698472
0.000000,0.008020
1.000000,0.463462
0.000000,0.003888
0.000000,0.004955
0.000000,0.005939
0.000000,0.029439
0.000000,0.006186
0.000000,0.004090
0.000000,0.003264
0.000000,0.005351
0.000000,0.002606
0.000000,0.003857
0.000000,0.010152
0.000000,0.001844
0.000000,0.002321
0.000000,0.003093
0.000000,0.002818
0.000000,0.004852
0.000000,0.003859
0.000000,0.008276
0.000000,0.004966
0.000000,0.003009
0.000000,0.003498
0.000000,0.004476
0.000000,0.006688
0.000000,0.004694
0.000000,0.006132
0.000000,0.005627
0.000000,0.002302
0.000000,0.003218
0.000000,0.374846
0.000000,0.048108
0.000000,0.001844
0.000000,0.012484
0.000000,0.004827
0.000000,0.025253
0.000000,0.007213
0.000000,0.003886
0.000000,0.012363
0.000000,0.105184
1.000000,0.031753
0.000000,0.006111
0.000000,0.019582
0.000000,0.002134
0.000000,0.005615
0.000000,0.002040
0.000000,0.002892
0.000000,0.005097
0.000000,0.006088
0.000000,0.006878
0.000000,0.316233
0.000000,0.003669
0.000000,0.004172
1.000000,0.172526
0.000000,0.003414
0.000000,0.003656
0.000000,0.002920
0.000000,0.002465
0.000000,0.006063
0.000000,0.003959
0.000000,0.007643
0.000000,0.006800
0.000000,0.436873
0.000000,0.044856
0.000000,0.353559
0.000000,0.005870
0.000000,0.028161
0.000000,0.002246
0.000000,0.004262
0.000000,0.006113
0.000000,0.018279
0.000000,0.005916
0.000000,0.014407
0.000000,0.005970
1.000000,0.586617
0.000000,0.010111
0.000000,0.419072
1.000000,0.239842
0.000000,0.303010
0.000000,0.005881
0.000000,0.003143
0.000000,0.030296
0.000000,0.135803
0.000000,0.006097
0.000000,0.004213
0.000000,0.003149
0.000000,0.002933
0.000000,0.006174
0.000000,0.002944
0.000000,0.003688
0.000000,0.007109
0.000000,0.005730
0.000000,0.005291
0.000000,0.002971
0.000000,0.004708
0.000000,0.002537
0.000000,0.008128
0.000000,0.004899
0.000000,0.006348
0.000000,0.011310
0.000000,0.004322
0.000000,0.004456
0.000000,0.113446
0.000000,0.001713
0.000000,0.004437
0.000000,0.002116
0.000000,0.140047
0.000000,0.004262
0.000000,0.004813
0.000000,0.011397
0.000000,0.012632
0.000000,0.214107
0.000000,0.004526
0.000000,0.002473
0.000000,0.016154
0.000000,0.008977
0.000000,0.004628
0.000000,0.018610
0.000000,0.004091
0.000000,0.005199
0.000000,0.004069
0.000000,0.003074
0.000000,0.013102
0.000000,0.002995
0.000000,0.004095
0.000000,0.005450
0.000000,0.045853
0.000000,0.002679
0.000000,0.004959
0.000000,0.005840
0.000000,0.436093
0.000000,0.006358
0.000000,0.006041
0.000000,0.004826
0.000000,0.002968
0.000000,0.002505
1.000000,0.620764
0.000000,0.003842
0.000000,0.022979
0.000000,0.007551
0.000000,0.004262
0.000000,0.025755
0.000000,0.004776
0.000000,0.005172
0.000000,0.147674
0.000000,0.004743
0.000000,0.006827
0.000000,0.013228
0.000000,0.005330
0.000000,0.165839
0.000000,0.004171
0.000000,0.005382
0.000000,0.007091
0.000000,0.005193
0.000000,0.003643
0.000000,0.375439
0.000000,0.004521
0.000000,0.002577
0.000000,0.004217
0.000000,0.015439
0.000000,0.001961
