0.000000,0.006488
0.000000,0.015480
1.000000,0.069983
0.000000,0.003221
0.000000,0.003166
0.000000,0.004109
0.000000,0.007654
0.000000,0.003359
0.000000,0.006477
0.000000,0.003379
0.000000,0.002979
0.000000,0.005708
0.000000,0.003793
0.000000,0.005070
0.000000,0.005015
0.000000,0.010928
0.000000,0.002691
0.000000,0.002951
0.000000,0.004724
0.000000,0.001988
0.000000,0.005892
0.000000,0.002539
0.000000,0.004003
0.000000,0.003698
0.000000,0.004584
0.000000,0.020880
1.000000,0.293605
0.000000,0.004297
0.000000,0.004756
0.000000,0.009012
0.000000,0.406666
0.000000,0.004542
0.000000,0.003451
0.000000,0.006185
0.000000,0.003305
0.000000,0.003818
0.000000,0.006444
0.000000,0.002788
0.000000,0.003960
0.000000,0.002764
0.000000,0.005254
0.000000,0.004721
0.000000,0.002738
0.000000,0.003551
0.000000,0.006879
0.000000,0.005044
0.000000,0.003891
0.000000,0.004255
0.000000,0.005632
0.000000,0.003848
0.000000,0.011095
0.000000,0.003416
0.000000,0.005462
0.000000,0.005474
0.000000,0.130747
0.000000,0.008001
0.000000,0.007547
0.000000,0.117828
0.000000,0.003478
0.000000,0.017344
0.000000,0.035191
0.000000,0.003873
1.000000,0.745681
0.000000,0.006490
0.000000,0.008140
0.000000,0.004098
0.000000,0.001981
0.000000,0.003696
0.000000,0.001774
0.000000,0.004049
0.000000,0.005013
0.000000,0.003855
0.000000,0.039065
0.000000,0.003691
0.000000,0.006569
0.000000,0.003172
0.000000,0.003312
0.000000,0.007092
0.000000,0.004400
0.000000,0.004665
0.000000,0.002868
0.000000,0.004213
0.000000,0.004613
0.000000,0.003950
0.000000,0.037962
0.000000,0.004575
0.000000,0.004685
0.000000,0.289520
0.000000,0.004258
0.000000,0.003121
0.000000,0.004519
0.000000,0.008910
0.000000,0.034128
0.000000,0.014103
0.000000,0.003802
0.000000,0.002364
0.000000,0.002921
0.000000,0.023123
0.000000,0.004095
0.000000,0.004380
0.000000,0.003806
0.000000,0.003486
0.000000,0.002871
0.000000,0.004057
0.000000,0.003570
1.000000,0.304520
0.000000,0.004740
0.000000,0.073493
0.000000,0.005147
0.000000,0.004934
0.000000,0.004751
0.000000,0.003869
0.000000,0.031531
0.000000,0.004714
0.000000,0.004918
0.000000,0.007156
0.000000,0.004764
0.000000,0.004952
0.000000,0.002731
0.000000,0.003745
0.000000,0.002319
0.000000,0.003212
0.000000,0.006015
0.000000,0.007641
0.000000,0.003150
0.000000,0.003513
0.000000,0.007912
0.000000,0.004386
0.000000,0.004397
0.000000,0.002512
0.000000,0.017024
0.000000,0.004328
0.000000,0.005239
0.000000,0.115950
0.000000,0.002084
0.000000,0.005831
0.000000,0.003115
0.000000,0.005184
0.000000,0.180435
0.000000,0.002298
0.000000,0.003983
0.000000,0.001802
0.000000,0.621581
0.000000,0.003677
0.000000,0.005017
0.000000,0.004473
0.000000,0.004093
0.000000,0.606612
0.000000,0.182089
0.000000,0.003676
0.000000,0.004553
0.000000,0.002922
0.000000,0.004207
0.000000,0.009222
0.000000,0.003028
0.000000,0.004342
0.000000,0.003409
0.000000,0.004002
0.000000,0.002766
0.000000,0.004878
0.000000,0.003289
0.000000,0.002850
0.000000,0.002597
0.000000,0.003068
0.000000,0.003404
0.000000,0.004126
0.000000,0.004983
0.000000,0.086342
0.000000,0.003001
0.000000,0.026325
0.000000,0.003248
0.000000,0.004696
0.000000,0.003712
0.000000,0.003625
0.000000,0.002020
0.000000,0.184610
0.000000,0.003688
0.000000,0.003017
0.000000,0.002353
0.000000,0.003951
0.000000,0.008982
0.000000,0.004320
0.000000,0.002977
0.000000,0.002211
0.000000,0.003298
0.000000,0.003569
0.000000,0.003426
0.000000,0.002333
0.000000,0.004451
0.000000,0.017670
0.000000,0.005605
0.000000,0.109210
0.000000,0.003458
0.000000,0.003151
0.000000,0.005075
0.000000,0.004249
0.000000,0.004028
0.000000,0.005981
0.000000,0.002074
0.000000,0.007695
0.000000,0.004059
0.000000,0.005884
0.000000,0.003511
0.000000,0.002660
0.000000,0.003473
0.000000,0.004126
0.000000,0.002469
0.000000,0.003185
0.000000,0.004170
0.000000,0.004375
0.000000,0.007604
0.000000,0.003074
0.000000,0.004274
0.000000,0.003761
0.000000,0.004790
0.000000,0.008972
0.000000,0.367322
0.000000,0.004202
0.000000,0.012726
0.000000,0.005712
0.000000,0.002850
0.000000,0.005920
0.000000,0.067514
0.000000,0.001666
0.000000,0.030879
0.000000,0.002653
0.000000,0.006320
0.000000,0.003915
0.000000,0.199693
0.000000,0.003290
0.000000,0.004515
0.000000,0.005497
0.000000,0.003404
0.000000,0.040732
0.000000,0.005238
0.000000,0.001982
0.000000,0.002819
0.000000,0.184314
0.000000,0.003021
0.000000,0.041862
0.000000,0.003766
0.000000,0.004582
0.000000,0.003552
0.000000,0.005267
0.000000,0.004820
0.000000,0.006227
0.000000,0.002762
0.000000,0.017498
0.000000,0.003490
0.000000,0.003138
0.000000,0.003595
0.000000,0.018946
0.000000,0.018662
0.000000,0.003795
0.000000,0.002153
0.000000,0.007892
0.000000,0.005292
0.000000,0.004176
0.000000,0.001681
0.000000,0.005776
0.000000,0.004949
0.000000,0.003340
0.000000,0.025933
0.000000,0.004955
0.000000,0.003804
0.000000,0.003143
0.000000,0.007281
0.000000,0.004524
0.000000,0.002431
0.000000,0.003041
0.000000,0.002763
0.000000,0.003839
0.000000,0.003915
0.000000,0.001634
0.000000,0.004328
0.000000,0.004222
0.000000,0.004077
0.000000,0.005695
0.000000,0.002952
0.000000,0.004463
0.000000,0.001890
0.000000,0.005066
0.000000,0.004503
0.000000,0.002540
0.000000,0.002941
0.000000,0.030364
0.000000,0.002912
0.000000,0.002171
0.000000,0.002276
0.000000,0.258094
0.000000,0.001775
0.000000,0.004136
0.000000,0.004575
0.000000,0.087043
0.000000,0.067047
0.000000,0.003474
0.000000,0.005346
0.000000,0.007067
0.000000,0.003625
0.000000,0.002848
0.000000,0.005616
0.000000,0.003830
0.000000,0.003550
0.000000,0.005574
0.000000,0.008936
0.000000,0.003808
0.000000,0.006372
0.000000,0.003841
0.000000,0.004366
0.000000,0.005160
0.000000,0.019986
0.000000,0.003414
1.000000,0.045984
0.000000,0.006477
0.000000,0.004214
0.000000,0.003811
0.000000,0.002404
1.000000,0.301288
0.000000,0.004888
0.000000,0.004041
0.000000,0.004566
0.000000,0.004639
0.000000,0.005116
0.000000,0.005427
1.000000,0.432077
0.000000,0.003056
0.000000,0.004765
0.000000,0.010412
0.000000,0.002392
0.000000,0.003823
0.000000,0.002487
0.000000,0.003268
0.000000,0.002761
0.000000,0.003144
0.000000,0.005052
0.000000,0.003034
0.000000,0.003016
0.000000,0.177541
0.000000,0.004891
0.000000,0.003342
0.000000,0.004958
0.000000,0.005228
0.000000,0.004700
0.000000,0.021852
0.000000,0.006198
0.000000,0.003136
0.000000,0.008399
0.000000,0.006180
0.000000,0.005797
0.000000,0.641705
0.000000,0.004397
0.000000,0.004794
0.000000,0.004863
0.000000,0.004703
0.000000,0.157566
0.000000,0.128153
0.000000,0.005060
0.000000,0.002738
0.000000,0.005344
0.000000,0.464811
0.000000,0.003343
0.000000,0.004832
0.000000,0.003287
0.000000,0.005290
0.000000,0.004692
1.000000,0.210403
0.000000,0.002703
0.000000,0.004974
0.000000,0.004879
0.000000,0.001802
0.000000,0.003812
0.000000,0.003189
0.000000,0.003169
0.000000,0.003377
0.000000,0.003979
0.000000,0.293890
0.000000,0.002759
0.000000,0.004864
0.000000,0.004724
0.000000,0.004261
0.000000,0.003215
0.000000,0.002812
0.000000,0.003575
0.000000,0.003159
0.000000,0.004627
0.000000,0.012870
0.000000,0.011216
0.000000,0.003577
0.000000,0.002759
0.000000,0.014911
0.000000,0.004142
0.000000,0.003774
0.000000,0.004971
0.000000,0.003454
0.000000,0.003526
0.000000,0.003874
0.000000,0.002751
0.000000,0.002875
0.000000,0.003730
0.000000,0.006506
0.000000,0.003453
0.000000,0.002709
0.000000,0.002483
0.000000,0.003042
0.000000,0.005852
0.000000,0.011586
0.000000,0.004144
0.000000,0.274237
1.000000,0.010779
0.000000,0.071869
0.000000,0.004617
0.000000,0.010779
0.000000,0.003561
0.000000,0.113037
0.000000,0.003468
1.000000,0.113957
0.000000,0.004995
0.000000,0.002382
0.000000,0.006273
0.000000,0.002186
0.000000,0.003340
0.000000,0.003661
0.000000,0.003276
0.000000,0.094841
0.000000,0.004611
0.000000,0.003797
0.000000,0.005731
0.000000,0.009041
0.000000,0.270807
0.000000,0.004413
0.000000,0.003586
0.000000,0.003841
0.000000,0.004620
0.000000,0.003004
0.000000,0.003055
0.000000,0.017369
0.000000,0.343143
0.000000,0.012075
0.000000,0.003590
0.000000,0.011763
0.000000,0.116837
0.000000,0.002625
0.000000,0.113000
0.000000,0.003759
0.000000,0.003081
0.000000,0.004697
0.000000,0.002518
0.000000,0.002821
0.000000,0.001863
0.000000,0.004480
0.000000,0.005564
0.000000,0.818608
0.000000,0.004958
0.000000,0.003702
0.000000,0.004563
0.000000,0.003711
0.000000,0.002910
0.000000,0.004489
0.000000,0.003653
0.000000,0.370980
0.000000,0.003806
0.000000,0.005558
0.000000,0.004004
0.000000,0.003943
0.000000,0.003812
0.000000,0.003471
0.000000,0.004155
0.000000,0.003421
0.000000,0.004332
0.000000,0.002816
0.000000,0.007000
0.000000,0.002712
0.000000,0.004838
0.000000,0.004793
0.000000,0.009112
0.000000,0.002850
0.000000,0.002670
0.000000,0.003940
0.000000,0.008134
0.000000,0.003661
0.000000,0.011832
0.000000,0.258337
0.000000,0.002915
0.000000,0.006019
0.000000,0.006130
0.000000,0.005542
0.000000,0.003557
0.000000,0.003600
0.000000,0.004598
0.000000,0.007951
1.000000,0.300209
0.000000,0.004117
0.000000,0.005459
0.000000,0.004571
0.000000,0.004340
0.000000,0.007370
1.000000,0.175170
0.000000,0.003766
0.000000,0.014271
0.000000,0.004153
0.000000,0.033998
0.000000,0.004280
0.000000,0.009458
0.000000,0.006466
0.000000,0.003042
0.000000,0.003562
0.000000,0.292016
0.000000,0.003293
0.000000,0.004544
0.000000,0.002759
0.000000,0.003257
0.000000,0.002548
0.000000,0.164649
0.000000,0.005455
0.000000,0.004362
0.000000,0.003368
0.000000,0.004605
0.000000,0.002726
1.000000,0.014186
0.000000,0.002615
0.000000,0.005266
0.000000,0.002709
1.000000,0.785000
0.000000,0.005373
0.000000,0.444450
0.000000,0.022939
0.000000,0.017404
0.000000,0.018542
0.000000,0.004840
0.000000,0.004364
0.000000,0.091564
0.000000,0.012715
0.000000,0.193764
0.000000,0.003526
0.000000,0.002874
0.000000,0.088460
0.000000,0.086027
0.000000,0.003834
0.000000,0.004898
0.000000,0.005510
0.000000,0.004041
0.000000,0.010141
0.000000,0.005680
0.000000,0.003913
0.000000,0.005077
0.000000,0.001649
0.000000,0.003089
0.000000,0.004852
0.000000,0.002232
0.000000,0.005932
0.000000,0.004127
0.000000,0.002412
0.000000,0.003116
0.000000,0.008460
0.000000,0.003322
0.000000,0.003611
0.000000,0.006249
0.000000,0.002717
0.000000,0.004574
0.000000,0.001748
0.000000,0.003279
0.000000,0.027463
0.000000,0.003726
0.000000,0.004459
0.000000,0.005037
0.000000,0.009377
0.000000,0.003693
0.000000,0.004392
0.000000,0.002333
0.000000,0.003962
0.000000,0.740482
0.000000,0.001900
0.000000,0.003487
0.000000,0.004309
0.000000,0.003355
0.000000,0.006033
0.000000,0.003521
0.000000,0.005722
0.000000,0.002817
0.000000,0.002315
0.000000,0.006241
0.000000,0.005168
0.000000,0.005918
0.000000,0.014666
0.000000,0.007447
0.000000,0.003014
0.000000,0.019921
0.000000,0.003855
0.000000,0.003743
0.000000,0.002816
0.000000,0.001705
0.000000,0.002437
0.000000,0.003042
0.000000,0.003924
0.000000,0.003913
1.000000,0.032795
0.000000,0.001477
0.000000,0.021177
0.000000,0.005349
0.000000,0.004934
0.000000,0.004733
0.000000,0.011034
0.000000,0.007526
0.000000,0.010051
0.000000,0.077000
0.000000,0.005218
0.000000,0.005223
0.000000,0.003552
0.000000,0.004221
0.000000,0.003875
0.000000,0.004544
0.000000,0.004347
0.000000,0.003225
0.000000,0.008382
0.000000,0.002766
0.000000,0.004715
1.000000,0.041344
0.000000,0.003826
0.000000,0.003651
0.000000,0.010255
0.000000,0.005660
0.000000,0.004258
1.000000,0.217693
0.000000,0.005900
0.000000,0.027052
0.000000,0.031041
0.000000,0.097479
1.000000,0.231443
0.000000,0.006398
0.000000,0.005151
0.000000,0.008047
0.000000,0.006702
0.000000,0.005099
0.000000,0.122873
0.000000,0.002580
0.000000,0.005193
0.000000,0.004633
0.000000,0.004085
0.000000,0.005062
0.000000,0.421299
0.000000,0.004887
0.000000,0.002677
0.000000,0.011558
0.000000,0.003964
0.000000,0.058761
0.000000,0.120950
0.000000,0.007165
0.000000,0.006151
0.000000,0.139713
0.000000,0.004898
0.000000,0.003649
0.000000,0.003603
0.000000,0.007026
0.000000,0.006002
1.000000,0.153302
0.000000,0.011949
0.000000,0.002675
0.000000,0.002050
0.000000,0.003962
0.000000,0.007270
0.000000,0.004720
0.000000,0.002824
0.000000,0.002555
0.000000,0.055773
0.000000,0.004918
0.000000,0.004832
0.000000,0.217498
0.000000,0.003149
0.000000,0.004501
0.000000,0.738871
0.000000,0.007789
0.000000,0.002432
0.000000,0.003558
0.000000,0.004391
0.000000,0.003256
0.000000,0.004186
0.000000,0.008312
0.000000,0.002816
0.000000,0.004165
0.000000,0.004263
0.000000,0.004814
0.000000,0.005061
0.000000,0.004910
0.000000,0.004210
0.000000,0.004579
0.000000,0.004399
0.000000,0.005662
0.000000,0.002896
0.000000,0.035094
0.000000,0.003452
0.000000,0.005004
0.000000,0.003354
0.000000,0.004059
0.000000,0.004576
0.000000,0.002759
0.000000,0.003975
0.000000,0.002860
0.000000,0.194035
0.000000,0.028748
0.000000,0.004764
0.000000,0.048100
0.000000,0.089095
0.000000,0.006124
0.000000,0.002173
0.000000,0.003400
0.000000,0.005150
0.000000,0.005381
0.000000,0.004255
0.000000,0.003536
0.000000,0.009420
0.000000,0.003633
0.000000,0.004429
0.000000,0.003553
0.000000,0.002905
0.000000,0.004047
0.000000,0.003496
0.000000,0.004417
0.000000,0.156757
0.000000,0.007668
0.000000,0.005987
0.000000,0.004205
0.000000,0.004202
0.000000,0.002333
0.000000,0.003391
0.000000,0.005219
0.000000,0.023546
0.000000,0.002924
0.000000,0.004408
0.000000,0.003147
0.000000,0.005169
0.000000,0.003870
0.000000,0.002888
0.000000,0.003268
0.000000,0.010356
0.000000,0.004187
0.000000,0.004206
0.000000,0.002476
0.000000,0.005363
0.000000,0.003288
0.000000,0.006582
0.000000,0.003230
0.000000,0.003595
0.000000,0.001420
0.000000,0.022353
0.000000,0.003492
1.000000,0.037190
0.000000,0.004555
0.000000,0.003781
0.000000,0.005665
0.000000,0.003288
0.000000,0.003484
0.000000,0.003866
0.000000,0.001952
0.000000,0.002823
0.000000,0.012867
0.000000,0.003772
0.000000,0.003717
0.000000,0.004765
0.000000,0.003062
0.000000,0.002956
0.000000,0.003677
0.000000,0.003099
0.000000,0.004970
0.000000,0.031807
0.000000,0.003740
0.000000,0.004720
0.000000,0.001917
0.000000,0.004918
0.000000,0.003874
0.000000,0.036415
0.000000,0.002580
0.000000,0.004527
0.000000,0.007486
0.000000,0.071466
0.000000,0.129259
0.000000,0.166133
0.000000,0.004190
0.000000,0.003631
0.000000,0.004382
0.000000,0.003194
0.000000,0.004925
0.000000,0.094473
0.000000,0.003698
0.000000,0.028008
0.000000,0.378500
0.000000,0.078230
0.000000,0.006890
0.000000,0.004464
0.000000,0.009399
1.000000,0.817417
0.000000,0.012150
0.000000,0.063199
0.000000,0.003762
0.000000,0.001522
0.000000,0.004224
0.000000,0.005243
0.000000,0.002990
0.000000,0.003945
0.000000,0.062466
0.000000,0.001498
0.000000,0.004613
0.000000,0.004002
0.000000,0.002589
0.000000,0.004732
0.000000,0.005384
0.000000,0.105855
0.000000,0.004001
0.000000,0.004448
0.000000,0.009116
0.000000,0.005429
0.000000,0.001484
0.000000,0.004171
0.000000,0.003243
0.000000,0.005574
0.000000,0.012710
0.000000,0.003089
0.000000,0.008976
0.000000,0.003035
0.000000,0.010680
0.000000,0.006672
0.000000,0.004837
0.000000,0.002601
0.000000,0.004143
0.000000,0.003591
0.000000,0.003937
0.000000,0.004647
0.000000,0.003820
0.000000,0.005565
0.000000,0.005199
0.000000,0.004073
0.000000,0.002976
1.000000,0.183157
0.000000,0.018749
0.000000,0.003427
0.000000,0.005995
0.000000,0.002612
1.000000,0.229442
1.000000,0.620424
0.000000,0.004862
1.000000,0.453981
0.000000,0.003945
0.000000,0.003444
0.000000,0.005345
0.000000,0.003631
1.000000,0.075197
0.000000,0.002304
0.000000,0.003045
0.000000,0.006677
0.000000,0.004251
0.000000,0.003215
1.000000,0.325806
0.000000,0.003887
0.000000,0.003399
0.000000,0.003494
0.000000,0.003948
0.000000,0.004031
0.000000,0.004654
0.000000,0.003315
0.000000,0.003555
0.000000,0.005500
0.000000,0.003979
0.000000,0.004685
0.000000,0.002188
0.000000,0.004805
0.000000,0.005398
0.000000,0.007744
0.000000,0.007605
0.000000,0.004742
0.000000,0.003497
0.000000,0.015837
0.000000,0.004310
1.000000,0.216111
0.000000,0.004409
0.000000,0.004363
0.000000,0.009074
0.000000,0.002046
0.000000,0.002286
0.000000,0.002251
0.000000,0.008627
0.000000,0.048056
0.000000,0.038145
0.000000,0.003479
0.000000,0.024056
0.000000,0.010958
0.000000,0.007206
0.000000,0.001775
0.000000,0.021506
0.000000,0.004321
0.000000,0.003838
1.000000,0.596101
0.000000,0.002750
0.000000,0.003059
0.000000,0.013255
0.000000,0.013208
0.000000,0.005718
0.000000,0.003734
0.000000,0.004158
0.000000,0.002985
0.000000,0.006771
0.000000,0.004273
0.000000,0.001873
0.000000,0.073856
0.000000,0.086211
0.000000,0.001708
0.000000,0.004294
0.000000,0.003248
0.000000,0.006296
0.000000,0.002640
0.000000,0.027166
0.000000,0.003588
0.000000,0.003837
0.000000,0.002991
0.000000,0.068484
1.000000,0.302258
0.000000,0.003524
0.000000,0.004561
0.000000,0.005732
0.000000,0.229655
0.000000,0.428675
0.000000,0.534124
0.000000,0.006695
0.000000,0.003435
0.000000,0.003558
0.000000,0.003672
0.000000,0.003109
1.000000,0.402329
0.000000,0.002504
0.000000,0.002597
0.000000,0.004674
0.000000,0.002144
0.000000,0.002515
0.000000,0.140363
0.000000,0.002746
0.000000,0.002573
0.000000,0.003843
0.000000,0.004395
0.000000,0.003065
0.000000,0.140099
0.000000,0.002549
0.000000,0.008499
0.000000,0.007160
0.000000,0.003633
0.000000,0.002859
0.000000,0.005193
0.000000,0.010483
0.000000,0.010833
0.000000,0.006029
0.000000,0.005291
0.000000,0.001985
0.000000,0.004265
0.000000,0.003106
0.000000,0.045839
0.000000,0.004452
0.000000,0.003480
0.000000,0.004907
0.000000,0.003414
0.000000,0.001463
0.000000,0.003150
0.000000,0.005525
0.000000,0.003117
0.000000,0.041862
0.000000,0.101834
0.000000,0.006664
0.000000,0.003453
0.000000,0.003187
0.000000,0.004246
0.000000,0.325856
0.000000,0.004156
0.000000,0.004473
0.000000,0.003607
0.000000,0.005045
0.000000,0.003117
0.000000,0.003778
0.000000,0.005777
0.000000,0.003817
0.000000,0.004138
0.000000,0.007748
0.000000,0.005290
0.000000,0.003876
0.000000,0.004680
0.000000,0.007403
0.000000,0.004628
0.000000,0.005541
0.000000,0.007935
0.000000,0.005499
0.000000,0.002121
0.000000,0.010620
0.000000,0.003849
0.000000,0.004526
0.000000,0.004223
0.000000,0.003126
0.000000,0.002951
0.000000,0.004223
0.000000,0.010692
0.000000,0.005473
0.000000,0.003115
0.000000,0.003848
0.000000,0.004623
1.000000,0.511646
0.000000,0.002786
0.000000,0.002796
0.000000,0.004879
0.000000,0.005192
0.000000,0.003632
1.000000,0.585379
0.000000,0.003311
0.000000,0.005928
0.000000,0.002176
0.000000,0.003123
1.000000,0.017823
0.000000,0.006183
0.000000,0.001877
0.000000,0.212456
0.000000,0.005087
0.000000,0.006151
0.000000,0.003108
0.000000,0.004603
0.000000,0.070126
0.000000,0.002918
0.000000,0.004001
1.000000,0.004441
0.000000,0.003121
0.000000,0.004900
0.000000,0.012141
0.000000,0.006634
0.000000,0.201289
0.000000,0.004261
0.000000,0.003899
0.000000,0.017483
0.000000,0.005377
0.000000,0.006060
0.000000,0.006310
0.000000,0.003887
0.000000,0.003758
0.000000,0.002772
0.000000,0.004353
0.000000,0.005407
0.000000,0.004619
0.000000,0.004647
0.000000,0.003268
0.000000,0.003271
0.000000,0.033030
0.000000,0.003186
0.000000,0.013392
0.000000,0.020438
0.000000,0.005828
0.000000,0.003599
0.000000,0.017292
0.000000,0.004318
0.000000,0.005119
0.000000,0.004326
0.000000,0.064697
0.000000,0.003147
0.000000,0.004082
0.000000,0.002666
0.000000,0.008223
0.000000,0.003993
0.000000,0.005614
0.000000,0.005699
0.000000,0.006915
0.000000,0.004812
0.000000,0.003182
0.000000,0.001390
0.000000,0.005365
0.000000,0.003133
0.000000,0.001445
0.000000,0.005196
0.000000,0.017972
0.000000,0.349646
0.000000,0.003219
0.000000,0.003622
0.000000,0.001814
0.000000,0.004359
0.000000,0.004858
0.000000,0.145076
0.000000,0.003903
0.000000,0.016328
0.000000,0.002989
0.000000,0.002996
0.000000,0.004428
0.000000,0.001946
0.000000,0.025981
0.000000,0.003433
0.000000,0.156370
0.000000,0.008327
0.000000,0.002796
0.000000,0.003525
0.000000,0.017099
0.000000,0.004340
0.000000,0.004398
0.000000,0.001760
1.000000,0.348852
0.000000,0.003573
0.000000,0.004876
0.000000,0.002496
0.000000,0.004736
0.000000,0.001822
0.000000,0.004036
0.000000,0.004278
0.000000,0.002822
1.000000,0.097624
0.000000,0.004262
0.000000,0.001693
0.000000,0.003532
0.000000,0.004633
0.000000,0.006939
0.000000,0.016997
0.000000,0.001686
0.000000,0.007557
0.000000,0.005219
0.000000,0.034714
0.000000,0.002572
0.000000,0.004786
0.000000,0.003842
0.000000,0.003072
0.000000,0.005089
0.000000,0.004955
1.000000,0.014588
0.000000,0.009567
0.000000,0.005926
0.000000,0.004865
0.000000,0.073409
0.000000,0.006425
0.000000,0.006689
0.000000,0.005259
0.000000,0.005719
0.000000,0.001966
0.000000,0.002486
0.000000,0.004683
1.000000,0.199321
0.000000,0.002687
0.000000,0.006154
0.000000,0.004349
0.000000,0.003298
0.000000,0.002746
0.000000,0.001925
0.000000,0.169403
0.000000,0.009535
0.000000,0.003921
0.000000,0.013962
0.000000,0.006766
0.000000,0.004702
0.000000,0.003156
0.000000,0.256148
0.000000,0.004344
0.000000,0.004008
0.000000,0.005260
0.000000,0.189972
0.000000,0.004806
0.000000,0.270766
0.000000,0.024374
0.000000,0.129693
0.000000,0.003185
0.000000,0.003899
0.000000,0.005644
0.000000,0.555460
0.000000,0.185634
0.000000,0.004150
0.000000,0.005090
0.000000,0.003173
0.000000,0.002897
0.000000,0.004032
0.000000,0.085216
0.000000,0.005648
0.000000,0.054081
1.000000,0.195045
0.000000,0.003654
0.000000,0.006042
0.000000,0.003971
0.000000,0.003218
0.000000,0.004451
0.000000,0.004259
0.000000,0.003126
0.000000,0.004581
0.000000,0.003342
0.000000,0.004592
0.000000,0.003915
0.000000,0.004370
0.000000,0.035408
0.000000,0.003420
0.000000,0.001995
0.000000,0.004658
0.000000,0.003154
0.000000,0.004404
0.000000,0.003909
0.000000,0.004152
0.000000,0.001872
0.000000,0.004003
0.000000,0.006925
0.000000,0.002782
0.000000,0.006809
0.000000,0.004066
0.000000,0.003061
0.000000,0.006766
0.000000,0.007395
0.000000,0.299292
0.000000,0.005202
0.000000,0.012035
0.000000,0.005121
0.000000,0.002520
0.000000,0.003649
0.000000,0.004075
1.000000,0.087363
0.000000,0.004250
0.000000,0.004065
0.000000,0.003793
0.000000,0.003224
0.000000,0.003207
0.000000,0.003927
0.000000,0.003456
0.000000,0.003409
0.000000,0.008282
0.000000,0.003701
0.000000,0.004120
0.000000,0.001658
0.000000,0.002860
0.000000,0.008265
0.000000,0.004165
0.000000,0.006522
0.000000,0.003759
0.000000,0.006329
0.000000,0.004638
0.000000,0.005286
0.000000,0.004689
0.000000,0.005833
0.000000,0.004273
0.000000,0.014225
0.000000,0.004974
0.000000,0.472595
0.000000,0.004273
1.000000,0.524237
0.000000,0.004440
0.000000,0.005823
0.000000,0.005406
0.000000,0.007706
0.000000,0.005905
0.000000,0.004939
0.000000,0.004874
0.000000,0.005089
0.000000,0.011349
0.000000,0.005489
0.000000,0.066697
0.000000,0.023874
0.000000,0.006668
0.000000,0.006948
0.000000,0.003507
0.000000,0.121334
0.000000,0.082151
0.000000,0.004939
0.000000,0.008185
0.000000,0.003626
0.000000,0.008011
0.000000,0.006335
0.000000,0.004801
0.000000,0.002774
0.000000,0.004281
0.000000,0.004366
0.000000,0.003167
0.000000,0.005478
0.000000,0.110387
0.000000,0.003335
0.000000,0.001917
0.000000,0.045904
0.000000,0.003709
0.000000,0.003690
0.000000,0.038576
0.000000,0.003230
0.000000,0.005455
0.000000,0.003211
0.000000,0.003683
0.000000,0.026930
0.000000,0.127225
0.000000,0.004151
0.000000,0.005461
0.000000,0.006288
0.000000,0.003139
0.000000,0.006135
