1.000000,0.384006
0.000000,0.004785
0.000000,0.270327
0.000000,0.001269
1.000000,0.497923
0.000000,0.400838
0.000000,0.001829
0.000000,0.001577
0.000000,0.000983
1.000000,0.233144
0.000000,0.001496
0.000000,0.014171
0.000000,0.002399
0.000000,0.603846
0.000000,0.004645
0.000000,0.001160
0.000000,0.001477
0.000000,0.095814
0.000000,0.001477
0.000000,0.011829
0.000000,0.433675
0.000000,0.471033
0.000000,0.001059
0.000000,0.001080
0.000000,0.003388
0.000000,0.000808
0.000000,0.001745
0.000000,0.001085
0.000000,0.001287
0.000000,0.001680
0.000000,0.001410
0.000000,0.003590
0.000000,0.001817
0.000000,0.001887
0.000000,0.001711
0.000000,0.001699
0.000000,0.001560
0.000000,0.002736
0.000000,0.017473
0.000000,0.002829
0.000000,0.001545
0.000000,0.000763
0.000000,0.004574
0.000000,0.392610
0.000000,0.002757
0.000000,0.001300
0.000000,0.003615
0.000000,0.002172
0.000000,0.000621
0.000000,0.001071
0.000000,0.001341
0.000000,0.001502
0.000000,0.001260
0.000000,0.533383
0.000000,0.000627
0.000000,0.003588
1.000000,0.021689
0.000000,0.001463
0.000000,0.001467
0.000000,0.000228
0.000000,0.000122
0.000000,0.108732
0.000000,0.001402
0.000000,0.001471
0.000000,0.001039
0.000000,0.019631
0.000000,0.004695
0.000000,0.001470
0.000000,0.006472
0.000000,0.002477
0.000000,0.002353
0.000000,0.000498
0.000000,0.002940
0.000000,0.001502
0.000000,0.001210
0.000000,0.079729
0.000000,0.457401
0.000000,0.003173
0.000000,0.001534
0.000000,0.003034
0.000000,0.002060
0.000000,0.135409
0.000000,0.000996
0.000000,0.001747
0.000000,0.310414
0.000000,0.116928
0.000000,0.001123
0.000000,0.000510
0.000000,0.537057
0.000000,0.490692
0.000000,0.485849
0.000000,0.014271
0.000000,0.045684
0.000000,0.235575
0.000000,0.245878
0.000000,0.001524
0.000000,0.134475
0.000000,0.001505
0.000000,0.137593
0.000000,0.003337
0.000000,0.002724
0.000000,0.000939
0.000000,0.002980
0.000000,0.001647
0.000000,0.001543
0.000000,0.002093
0.000000,0.001240
0.000000,0.002797
0.000000,0.002052
0.000000,0.000593
0.000000,0.001437
0.000000,0.001922
0.000000,0.002229
0.000000,0.000848
0.000000,0.021535
0.000000,0.004133
0.000000,0.002480
0.000000,0.000664
0.000000,0.000328
0.000000,0.000480
0.000000,0.000994
0.000000,0.000169
0.000000,0.000740
0.000000,0.001913
0.000000,0.001302
0.000000,0.001419
0.000000,0.004462
0.000000,0.001807
0.000000,0.006901
0.000000,0.421487
0.000000,0.001024
0.000000,0.717445
0.000000,0.002436
0.000000,0.001625
0.000000,0.001598
0.000000,0.001918
0.000000,0.000957
0.000000,0.003120
0.000000,0.013374
0.000000,0.001001
0.000000,0.299611
0.000000,0.000583
0.000000,0.001386
0.000000,0.002288
0.000000,0.002478
0.000000,0.001611
0.000000,0.009976
0.000000,0.010433
0.000000,0.003407
0.000000,0.010433
0.000000,0.001000
0.000000,0.386973
0.000000,0.003356
0.000000,0.000761
0.000000,0.004000
0.000000,0.000451
0.000000,0.001442
0.000000,0.003856
0.000000,0.002262
1.000000,0.051331
0.000000,0.003437
0.000000,0.001095
0.000000,0.004988
0.000000,0.001452
0.000000,0.002047
0.000000,0.077526
0.000000,0.383009
0.000000,0.005210
0.000000,0.001679
0.000000,0.055893
0.000000,0.002200
0.000000,0.008661
1.000000,0.350478
0.000000,0.002073
0.000000,0.001919
0.000000,0.001300
0.000000,0.371897
0.000000,0.020560
0.000000,0.054678
0.000000,0.001413
0.000000,0.001240
0.000000,0.126125
0.000000,0.002200
0.000000,0.001019
0.000000,0.007708
0.000000,0.001237
0.000000,0.002564
0.000000,0.001198
0.000000,0.003828
0.000000,0.002073
0.000000,0.004641
0.000000,0.001346
0.000000,0.015346
0.000000,0.001880
0.000000,0.000652
0.000000,0.000522
0.000000,0.000678
0.000000,0.000614
0.000000,0.002016
0.000000,0.012343
0.000000,0.125464
0.000000,0.239512
0.000000,0.000652
0.000000,0.002510
0.000000,0.001201
0.000000,0.001922
0.000000,0.001497
0.000000,0.001376
0.000000,0.003808
0.000000,0.001593
0.000000,0.000976
0.000000,0.002445
0.000000,0.001749
0.000000,0.007871
0.000000,0.000722
0.000000,0.001005
0.000000,0.000540
0.000000,0.000733
0.000000,0.000315
0.000000,0.000548
0.000000,0.001369
0.000000,0.000233
0.000000,0.003569
0.000000,0.119673
0.000000,0.000573
0.000000,0.024591
0.000000,0.018509
0.000000,0.001697
0.000000,0.000854
0.000000,0.003930
0.000000,0.004717
0.000000,0.002007
0.000000,0.000702
0.000000,0.002480
1.000000,0.243308
0.000000,0.002073
0.000000,0.001835
0.000000,0.004486
1.000000,0.519954
0.000000,0.002000
0.000000,0.002026
1.000000,0.549650
0.000000,0.003296
0.000000,0.092145
0.000000,0.002284
0.000000,0.004324
0.000000,0.001897
0.000000,0.042199
0.000000,0.000495
0.000000,0.016703
0.000000,0.001723
1.000000,0.113461
0.000000,0.001850
0.000000,0.003502
0.000000,0.002372
0.000000,0.001768
0.000000,0.002692
0.000000,0.001841
1.000000,0.288485
0.000000,0.001095
0.000000,0.005067
0.000000,0.002134
0.000000,0.007831
0.000000,0.002073
0.000000,0.001044
0.000000,0.006219
0.000000,0.001269
0.000000,0.001932
0.000000,0.004907
0.000000,0.002704
0.000000,0.001490
0.000000,0.041664
0.000000,0.000537
0.000000,0.003128
0.000000,0.001937
0.000000,0.005120
0.000000,0.018260
0.000000,0.117468
0.000000,0.001189
1.000000,0.472652
0.000000,0.159398
0.000000,0.005166
0.000000,0.001922
0.000000,0.000538
0.000000,0.002985
0.000000,0.001585
0.000000,0.007411
0.000000,0.001961
0.000000,0.001797
0.000000,0.001486
0.000000,0.002535
0.000000,0.002456
0.000000,0.204581
0.000000,0.013813
0.000000,0.000427
0.000000,0.004224
0.000000,0.000842
0.000000,0.001697
0.000000,0.124667
0.000000,0.001295
0.000000,0.001672
0.000000,0.001334
0.000000,0.004822
0.000000,0.004614
0.000000,0.001008
0.000000,0.003654
0.000000,0.001826
0.000000,0.005854
0.000000,0.003813
0.000000,0.002321
0.000000,0.001516
0.000000,0.005102
0.000000,0.001097
0.000000,0.001472
0.000000,0.002846
0.000000,0.002071
0.000000,0.001386
0.000000,0.000335
0.000000,0.001279
0.000000,0.087649
0.000000,0.001888
0.000000,0.199954
0.000000,0.045386
0.000000,0.000867
0.000000,0.001391
0.000000,0.001975
0.000000,0.002709
0.000000,0.001923
0.000000,0.001358
0.000000,0.001718
0.000000,0.002709
0.000000,0.001827
0.000000,0.352166
0.000000,0.000741
0.000000,0.000242
0.000000,0.001362
0.000000,0.001465
0.000000,0.001532
0.000000,0.000932
0.000000,0.009375
0.000000,0.007577
0.000000,0.000762
0.000000,0.001633
0.000000,0.134728
0.000000,0.000618
0.000000,0.000992
0.000000,0.000703
0.000000,0.001465
0.000000,0.456985
0.000000,0.001408
0.000000,0.002993
0.000000,0.002193
0.000000,0.002120
0.000000,0.002218
0.000000,0.003510
0.000000,0.002409
0.000000,0.001660
0.000000,0.002968
0.000000,0.001562
0.000000,0.001955
0.000000,0.004664
0.000000,0.000473
0.000000,0.000845
0.000000,0.002423
0.000000,0.001228
0.000000,0.010762
0.000000,0.002139
0.000000,0.001248
0.000000,0.001610
0.000000,0.002027
0.000000,0.001370
0.000000,0.004501
0.000000,0.001464
0.000000,0.005634
0.000000,0.001259
0.000000,0.001325
0.000000,0.000219
0.000000,0.001912
0.000000,0.001412
0.000000,0.001596
0.000000,0.000960
0.000000,0.000413
0.000000,0.001968
0.000000,0.118303
0.000000,0.000565
0.000000,0.002848
0.000000,0.001221
0.000000,0.001465
0.000000,0.001132
0.000000,0.002063
0.000000,0.000822
0.000000,0.001360
0.000000,0.001012
0.000000,0.000966
0.000000,0.002986
0.000000,0.001830
0.000000,0.005802
0.000000,0.003103
0.000000,0.001680
1.000000,0.303780
0.000000,0.000976
0.000000,0.001257
0.000000,0.171239
0.000000,0.013348
0.000000,0.102432
1.000000,0.261120
0.000000,0.000685
0.000000,0.020162
0.000000,0.001615
0.000000,0.000426
0.000000,0.001903
0.000000,0.162903
0.000000,0.000745
0.000000,0.163739
0.000000,0.000431
0.000000,0.001969
0.000000,0.002130
0.000000,0.069256
0.000000,0.004256
0.000000,0.042463
0.000000,0.460996
0.000000,0.012330
0.000000,0.005819
0.000000,0.006138
0.000000,0.003009
0.000000,0.002194
0.000000,0.003689
0.000000,0.000756
0.000000,0.152488
0.000000,0.002346
0.000000,0.043512
0.000000,0.005819
0.000000,0.004776
0.000000,0.002254
0.000000,0.004955
0.000000,0.001740
0.000000,0.001575
0.000000,0.002168
0.000000,0.001557
0.000000,0.010082
0.000000,0.002191
0.000000,0.011926
0.000000,0.002710
1.000000,0.463730
0.000000,0.004490
0.000000,0.001141
0.000000,0.169468
1.000000,0.353650
1.000000,0.454262
0.000000,0.001561
0.000000,0.001661
0.000000,0.205646
0.000000,0.000385
0.000000,0.000568
0.000000,0.001701
0.000000,0.002181
0.000000,0.004955
0.000000,0.007221
0.000000,0.000822
0.000000,0.005369
0.000000,0.000822
0.000000,0.001494
0.000000,0.001768
0.000000,0.001947
0.000000,0.003159
0.000000,0.008588
0.000000,0.001826
0.000000,0.049578
0.000000,0.001864
0.000000,0.000750
0.000000,0.003434
0.000000,0.001524
0.000000,0.434964
0.000000,0.001264
0.000000,0.001575
0.000000,0.000650
0.000000,0.003930
0.000000,0.002982
0.000000,0.003945
0.000000,0.002910
0.000000,0.213215
1.000000,0.606818
0.000000,0.005955
0.000000,0.003390
0.000000,0.003934
0.000000,0.003218
0.000000,0.041754
0.000000,0.005316
0.000000,0.006196
0.000000,0.001363
0.000000,0.029131
0.000000,0.020553
0.000000,0.012784
0.000000,0.001992
0.000000,0.141967
0.000000,0.000725
0.000000,0.005486
0.000000,0.002567
0.000000,0.001493
0.000000,0.002659
0.000000,0.000730
0.000000,0.001682
0.000000,0.002720
0.000000,0.001469
0.000000,0.001810
0.000000,0.005342
0.000000,0.004174
0.000000,0.396110
0.000000,0.001623
0.000000,0.107500
0.000000,0.001294
0.000000,0.001696
0.000000,0.003398
0.000000,0.000777
0.000000,0.136981
0.000000,0.001657
0.000000,0.001876
0.000000,0.001705
0.000000,0.001992
0.000000,0.000520
0.000000,0.000708
0.000000,0.001508
0.000000,0.001311
0.000000,0.001521
0.000000,0.001923
0.000000,0.001076
0.000000,0.075544
1.000000,0.520291
0.000000,0.493726
0.000000,0.368670
0.000000,0.008901
0.000000,0.001728
0.000000,0.001294
0.000000,0.003449
0.000000,0.075465
0.000000,0.001947
0.000000,0.000948
0.000000,0.000780
0.000000,0.256133
0.000000,0.000817
0.000000,0.000529
1.000000,0.273677
0.000000,0.000950
0.000000,0.000770
1.000000,0.406150
0.000000,0.001277
0.000000,0.001260
0.000000,0.000263
0.000000,0.001402
0.000000,0.001066
0.000000,0.001874
0.000000,0.006361
0.000000,0.003877
0.000000,0.122244
0.000000,0.002977
0.000000,0.000415
0.000000,0.000930
0.000000,0.010205
0.000000,0.003963
0.000000,0.032478
0.000000,0.007321
0.000000,0.002423
0.000000,0.001717
0.000000,0.003252
0.000000,0.001886
0.000000,0.003841
0.000000,0.005225
0.000000,0.002234
0.000000,0.004655
0.000000,0.002885
0.000000,0.001601
0.000000,0.002248
0.000000,0.001572
0.000000,0.001127
0.000000,0.001750
0.000000,0.002423
0.000000,0.002110
0.000000,0.002758
0.000000,0.010740
0.000000,0.002071
0.000000,0.000491
0.000000,0.002052
0.000000,0.005176
0.000000,0.001745
0.000000,0.001188
0.000000,0.001561
0.000000,0.002139
0.000000,0.001509
0.000000,0.157192
0.000000,0.000888
0.000000,0.007228
0.000000,0.010029
0.000000,0.001948
0.000000,0.001603
0.000000,0.005771
0.000000,0.000527
0.000000,0.000873
0.000000,0.001583
0.000000,0.001219
0.000000,0.055074
0.000000,0.001451
0.000000,0.001486
0.000000,0.001400
0.000000,0.001396
0.000000,0.000738
0.000000,0.002057
0.000000,0.001642
0.000000,0.006393
0.000000,0.001045
0.000000,0.004884
0.000000,0.107931
0.000000,0.003410
0.000000,0.014352
0.000000,0.002242
0.000000,0.001076
0.000000,0.002260
0.000000,0.003470
0.000000,0.066119
0.000000,0.000626
0.000000,0.004646
0.000000,0.002379
0.000000,0.004258
0.000000,0.001842
0.000000,0.002758
0.000000,0.001021
0.000000,0.001318
0.000000,0.002061
0.000000,0.002063
0.000000,0.003851
0.000000,0.025983
0.000000,0.015573
0.000000,0.005639
0.000000,0.002235
0.000000,0.001451
0.000000,0.002235
0.000000,0.001555
0.000000,0.000484
0.000000,0.001692
0.000000,0.001501
0.000000,0.001481
0.000000,0.000727
0.000000,0.001964
0.000000,0.000941
0.000000,0.001101
0.000000,0.000842
0.000000,0.059533
0.000000,0.001898
0.000000,0.003674
0.000000,0.006196
0.000000,0.004388
0.000000,0.000534
0.000000,0.000524
1.000000,0.014133
0.000000,0.001384
0.000000,0.003331
0.000000,0.001231
0.000000,0.012347
0.000000,0.002508
0.000000,0.000704
0.000000,0.002358
0.000000,0.002877
1.000000,0.681680
0.000000,0.004939
0.000000,0.002347
0.000000,0.001930
0.000000,0.001192
0.000000,0.024086
0.000000,0.001562
0.000000,0.002633
0.000000,0.002883
0.000000,0.001791
0.000000,0.012808
0.000000,0.003317
0.000000,0.005332
0.000000,0.002086
0.000000,0.001165
0.000000,0.077846
0.000000,0.002743
0.000000,0.002602
0.000000,0.001821
0.000000,0.005576
0.000000,0.004382
0.000000,0.002337
0.000000,0.002175
0.000000,0.003647
0.000000,0.010286
0.000000,0.189251
0.000000,0.001681
0.000000,0.002945
0.000000,0.004692
0.000000,0.001754
0.000000,0.208923
0.000000,0.006018
0.000000,0.000830
0.000000,0.001760
0.000000,0.022921
0.000000,0.002119
0.000000,0.000705
0.000000,0.001159
1.000000,0.481398
0.000000,0.000210
1.000000,0.254735
0.000000,0.001258
0.000000,0.020535
0.000000,0.539258
0.000000,0.001442
0.000000,0.013616
0.000000,0.002015
0.000000,0.002101
0.000000,0.001723
0.000000,0.001590
0.000000,0.001950
0.000000,0.019752
0.000000,0.001737
0.000000,0.001351
0.000000,0.018137
0.000000,0.004149
0.000000,0.001528
0.000000,0.001234
0.000000,0.001686
0.000000,0.012776
0.000000,0.002381
0.000000,0.058200
0.000000,0.002101
0.000000,0.004492
0.000000,0.000658
0.000000,0.001099
0.000000,0.462666
0.000000,0.000177
0.000000,0.079713
0.000000,0.001843
0.000000,0.046282
0.000000,0.005110
0.000000,0.002208
0.000000,0.002898
0.000000,0.002428
0.000000,0.001438
0.000000,0.002057
0.000000,0.002705
0.000000,0.002626
0.000000,0.000845
0.000000,0.010619
0.000000,0.017981
0.000000,0.008310
0.000000,0.004652
0.000000,0.002782
0.000000,0.002070
0.000000,0.192685
0.000000,0.001403
0.000000,0.001335
0.000000,0.001275
0.000000,0.002242
0.000000,0.030962
0.000000,0.000453
0.000000,0.002073
0.000000,0.080815
0.000000,0.003987
0.000000,0.006663
0.000000,0.003448
0.000000,0.115109
0.000000,0.007793
0.000000,0.062106
0.000000,0.155664
1.000000,0.397229
0.000000,0.001467
0.000000,0.002782
0.000000,0.005238
0.000000,0.247763
0.000000,0.124912
0.000000,0.003094
0.000000,0.002318
0.000000,0.000925
0.000000,0.230484
0.000000,0.001105
0.000000,0.020616
0.000000,0.447010
0.000000,0.013717
0.000000,0.000558
0.000000,0.005850
0.000000,0.006374
0.000000,0.001467
0.000000,0.161684
0.000000,0.552002
1.000000,0.404773
0.000000,0.003445
0.000000,0.006197
0.000000,0.000615
1.000000,0.764018
0.000000,0.001094
0.000000,0.003366
0.000000,0.113691
0.000000,0.132860
0.000000,0.006203
1.000000,0.093871
1.000000,0.522428
0.000000,0.003835
0.000000,0.002944
0.000000,0.003615
0.000000,0.000632
0.000000,0.001640
0.000000,0.000557
0.000000,0.000608
0.000000,0.002015
0.000000,0.001529
0.000000,0.002633
0.000000,0.002448
0.000000,0.001125
0.000000,0.001755
0.000000,0.001865
0.000000,0.003812
0.000000,0.002639
0.000000,0.001122
0.000000,0.000530
0.000000,0.002188
0.000000,0.002479
0.000000,0.001501
0.000000,0.006451
0.000000,0.001467
0.000000,0.001416
0.000000,0.002116
0.000000,0.002053
0.000000,0.001588
0.000000,0.000916
1.000000,0.364638
0.000000,0.291854
1.000000,0.145140
0.000000,0.001900
0.000000,0.001635
0.000000,0.000931
0.000000,0.001496
1.000000,0.408057
0.000000,0.002505
0.000000,0.001311
0.000000,0.001161
0.000000,0.010922
1.000000,0.052241
0.000000,0.015560
0.000000,0.005026
0.000000,0.000752
0.000000,0.000893
0.000000,0.028359
0.000000,0.005526
0.000000,0.002066
0.000000,0.005170
0.000000,0.001239
0.000000,0.003480
0.000000,0.002241
0.000000,0.000714
0.000000,0.001578
0.000000,0.001495
0.000000,0.002413
0.000000,0.002378
0.000000,0.002560
0.000000,0.002507
0.000000,0.005006
0.000000,0.002654
0.000000,0.008060
0.000000,0.021473
1.000000,0.511214
0.000000,0.001729
0.000000,0.018810
0.000000,0.043528
0.000000,0.002472
0.000000,0.005110
0.000000,0.005803
0.000000,0.001595
0.000000,0.000657
0.000000,0.004682
0.000000,0.000883
0.000000,0.001797
0.000000,0.001519
0.000000,0.002270
0.000000,0.001523
0.000000,0.003233
0.000000,0.002817
0.000000,0.001899
0.000000,0.004655
1.000000,0.280289
0.000000,0.005786
0.000000,0.001248
0.000000,0.416867
0.000000,0.002070
0.000000,0.001248
0.000000,0.002048
0.000000,0.000557
0.000000,0.003830
0.000000,0.002460
0.000000,0.005612
0.000000,0.002141
0.000000,0.001558
0.000000,0.077833
0.000000,0.002396
0.000000,0.003039
0.000000,0.002741
0.000000,0.001029
0.000000,0.001037
0.000000,0.037333
0.000000,0.021139
0.000000,0.002892
0.000000,0.000536
0.000000,0.000768
0.000000,0.001974
0.000000,0.001782
0.000000,0.001557
0.000000,0.002273
0.000000,0.002857
0.000000,0.001692
1.000000,0.476031
0.000000,0.498927
0.000000,0.001490
0.000000,0.001829
0.000000,0.001683
1.000000,0.087845
0.000000,0.001429
0.000000,0.006841
0.000000,0.000390
0.000000,0.001745
0.000000,0.001553
1.000000,0.324664
0.000000,0.002335
0.000000,0.005080
0.000000,0.002988
0.000000,0.001252
0.000000,0.002596
0.000000,0.001551
0.000000,0.006170
0.000000,0.571990
0.000000,0.001320
0.000000,0.003569
0.000000,0.001361
0.000000,0.002710
0.000000,0.001418
0.000000,0.001121
0.000000,0.002079
0.000000,0.001966
0.000000,0.502094
0.000000,0.005269
0.000000,0.001475
0.000000,0.001168
0.000000,0.002118
0.000000,0.000896
0.000000,0.001257
0.000000,0.002998
0.000000,0.005709
0.000000,0.001536
0.000000,0.004259
0.000000,0.016709
0.000000,0.000893
0.000000,0.000861
0.000000,0.454893
0.000000,0.001751
0.000000,0.002344
0.000000,0.001809
0.000000,0.000413
0.000000,0.002218
0.000000,0.003389
0.000000,0.051550
0.000000,0.003928
0.000000,0.000743
0.000000,0.573276
1.000000,0.028308
