1.000000,0.978846
1.000000,0.955807
1.000000,0.999907
1.000000,0.999748
1.000000,0.999742
1.000000,0.982019
0.000000,0.000023
1.000000,0.951852
1.000000,0.999899
1.000000,0.998446
1.000000,0.774128
1.000000,0.255835
0.000000,0.001011
1.000000,0.997679
1.000000,0.999983
1.000000,0.999936
1.000000,0.998916
0.000000,0.000224
1.000000,0.995963
0.000000,0.001314
0.000000,0.000075
1.000000,0.999958
1.000000,0.916426
0.000000,0.004957
0.000000,0.122660
0.000000,0.000048
0.000000,0.137986
0.000000,0.016209
1.000000,0.998739
1.000000,0.998449
1.000000,0.999948
0.000000,0.000612
1.000000,0.999796
0.000000,0.647520
1.000000,0.999919
0.000000,0.019073
1.000000,0.999720
1.000000,0.998823
0.000000,0.002068
0.000000,0.000549
1.000000,0.999950
0.000000,0.000059
1.000000,0.994543
0.000000,0.000081
1.000000,0.997985
1.000000,0.999629
0.000000,0.000058
0.000000,0.006726
0.000000,0.010274
1.000000,0.966491
1.000000,0.999781
1.000000,0.873537
1.000000,0.999908
1.000000,0.999639
1.000000,0.998907
1.000000,0.999014
0.000000,0.004006
1.000000,0.516416
0.000000,0.002530
1.000000,0.999836
0.000000,0.003072
1.000000,0.977955
0.000000,0.001139
1.000000,0.998088
0.000000,0.000625
1.000000,0.999920
1.000000,0.145029
0.000000,0.000135
1.000000,0.996412
0.000000,0.007915
1.000000,0.999944
1.000000,0.068202
1.000000,0.998698
0.000000,0.005250
0.000000,0.002663
1.000000,0.733213
0.000000,0.000095
0.000000,0.000052
1.000000,0.999469
1.000000,0.999972
1.000000,0.987215
0.000000,0.763048
0.000000,0.405360
1.000000,0.999849
1.000000,0.999976
0.000000,0.000108
0.000000,0.000068
0.000000,0.077929
0.000000,0.013592
1.000000,0.999091
1.000000,0.698658
1.000000,0.996715
1.000000,0.992089
1.000000,0.999916
0.000000,0.000967
0.000000,0.000541
0.000000,0.234467
0.000000,0.000045
1.000000,0.999848
0.000000,0.000254
1.000000,0.998849
0.000000,0.269580
1.000000,0.812147
1.000000,0.999967
1.000000,0.983263
1.000000,0.994963
0.000000,0.000622
1.000000,0.997996
0.000000,0.322812
0.000000,0.051754
1.000000,0.999963
1.000000,0.999474
1.000000,0.962780
1.000000,0.657819
1.000000,0.994682
0.000000,0.000841
1.000000,0.999947
0.000000,0.000181
1.000000,0.844129
1.000000,0.990977
1.000000,0.945989
1.000000,0.999367
1.000000,0.996885
1.000000,0.999261
0.000000,0.000807
0.000000,0.000330
0.000000,0.000265
1.000000,0.999971
0.000000,0.012493
0.000000,0.000013
1.000000,0.999858
1.000000,0.999879
1.000000,0.999980
0.000000,0.001191
1.000000,0.999968
0.000000,0.000285
1.000000,0.993830
1.000000,0.999776
0.000000,0.000515
1.000000,0.915748
1.000000,0.999837
1.000000,0.999358
1.000000,0.979169
0.000000,0.000034
0.000000,0.000106
1.000000,0.999281
1.000000,0.999977
1.000000,0.999066
0.000000,0.027431
1.000000,0.999968
1.000000,0.999170
1.000000,0.994575
0.000000,0.005368
0.000000,0.000060
1.000000,0.993440
0.000000,0.000168
1.000000,0.836053
1.000000,0.993068
1.000000,0.999943
1.000000,0.964511
1.000000,0.993625
1.000000,0.999155
0.000000,0.001321
0.000000,0.088827
0.000000,0.000047
0.000000,0.003591
1.000000,0.998954
1.000000,0.981691
0.000000,0.000055
1.000000,0.999757
1.000000,0.212880
1.000000,0.843986
1.000000,0.997602
0.000000,0.098607
1.000000,0.999479
1.000000,0.988208
0.000000,0.000081
0.000000,0.056626
0.000000,0.031082
0.000000,0.000357
1.000000,0.998313
0.000000,0.000039
1.000000,0.941618
1.000000,0.997238
1.000000,0.999928
0.000000,0.003323
0.000000,0.000025
1.000000,0.971721
0.000000,0.012338
1.000000,0.995830
1.000000,0.964937
1.000000,0.976232
1.000000,0.999668
1.000000,0.983954
1.000000,0.999692
0.000000,0.000312
1.000000,0.994312
1.000000,0.965192
1.000000,0.999940
1.000000,0.997008
1.000000,0.999916
0.000000,0.000160
1.000000,0.723432
1.000000,0.988864
1.000000,0.999576
0.000000,0.000135
0.000000,0.000777
1.000000,0.996600
1.000000,0.999979
1.000000,0.996899
0.000000,0.000023
0.000000,0.002148
0.000000,0.000029
1.000000,0.999889
1.000000,0.999357
1.000000,0.955829
0.000000,0.007410
0.000000,0.003024
0.000000,0.001114
0.000000,0.001908
0.000000,0.029576
1.000000,0.999569
0.000000,0.003856
0.000000,0.000027
0.000000,0.000021
1.000000,0.998759
0.000000,0.000286
1.000000,0.998854
0.000000,0.119642
0.000000,0.007413
1.000000,0.999959
0.000000,0.090148
1.000000,0.243237
1.000000,0.999836
1.000000,0.989536
1.000000,0.993957
1.000000,0.999610
0.000000,0.169204
1.000000,0.999978
0.000000,0.000014
1.000000,0.999727
0.000000,0.000097
0.000000,0.000783
1.000000,0.999758
1.000000,0.974676
0.000000,0.015264
1.000000,0.999959
0.000000,0.000294
1.000000,0.990449
1.000000,0.999950
1.000000,0.950829
0.000000,0.005957
0.000000,0.000529
1.000000,0.838852
1.000000,0.999959
1.000000,0.998228
0.000000,0.012379
0.000000,0.002092
0.000000,0.001277
1.000000,0.999966
1.000000,0.928334
0.000000,0.000642
1.000000,0.496493
0.000000,0.000054
0.000000,0.000319
0.000000,0.000061
1.000000,0.999974
1.000000,0.999935
0.000000,0.000024
1.000000,0.999714
1.000000,0.994917
1.000000,0.999934
1.000000,0.999976
1.000000,0.999169
1.000000,0.999967
0.000000,0.001510
1.000000,0.999881
1.000000,0.999776
0.000000,0.496266
0.000000,0.007360
1.000000,0.999955
1.000000,0.999978
1.000000,0.999702
1.000000,0.999980
1.000000,0.218575
0.000000,0.000196
0.000000,0.004794
1.000000,0.998771
0.000000,0.000019
0.000000,0.000954
0.000000,0.342092
1.000000,0.999956
1.000000,0.999877
0.000000,0.000240
1.000000,0.983000
0.000000,0.004875
0.000000,0.001608
1.000000,0.999504
1.000000,0.999858
0.000000,0.002033
0.000000,0.119597
1.000000,0.994852
1.000000,0.983323
0.000000,0.001972
1.000000,0.998294
1.000000,0.999965
1.000000,0.873259
0.000000,0.000583
0.000000,0.001212
0.000000,0.004911
0.000000,0.003223
1.000000,0.999866
0.000000,0.008308
1.000000,0.998597
0.000000,0.000243
1.000000,0.996855
0.000000,0.000715
1.000000,0.908703
1.000000,0.999663
0.000000,0.000268
0.000000,0.021581
0.000000,0.000190
0.000000,0.000101
0.000000,0.001362
1.000000,0.999914
0.000000,0.079234
1.000000,0.998554
0.000000,0.004174
0.000000,0.000518
0.000000,0.000560
1.000000,0.999832
1.000000,0.733002
1.000000,0.997986
0.000000,0.000082
0.000000,0.061692
0.000000,0.150494
0.000000,0.000315
0.000000,0.000381
0.000000,0.000047
0.000000,0.000188
0.000000,0.000019
0.000000,0.005880
1.000000,0.999078
0.000000,0.000022
1.000000,0.385797
1.000000,0.999758
0.000000,0.000169
0.000000,0.000751
0.000000,0.000365
0.000000,0.017631
0.000000,0.000014
0.000000,0.000782
0.000000,0.012867
0.000000,0.046063
0.000000,0.000079
1.000000,0.982121
0.000000,0.000303
1.000000,0.996326
1.000000,0.998976
1.000000,0.999942
1.000000,0.972388
1.000000,0.999720
0.000000,0.000506
0.000000,0.000049
1.000000,0.999957
1.000000,0.996999
1.000000,0.150139
0.000000,0.147549
1.000000,0.999779
0.000000,0.000029
1.000000,0.999955
1.000000,0.994976
0.000000,0.293523
0.000000,0.000175
1.000000,0.329058
1.000000,0.992870
1.000000,0.999150
0.000000,0.000247
1.000000,0.997771
0.000000,0.012197
1.000000,0.999221
0.000000,0.002491
0.000000,0.000450
0.000000,0.000078
0.000000,0.000074
1.000000,0.991807
1.000000,0.999883
1.000000,0.999817
0.000000,0.000668
1.000000,0.999893
1.000000,0.999383
1.000000,0.479689
0.000000,0.004343
1.000000,0.998308
1.000000,0.997990
1.000000,0.999843
1.000000,0.999970
0.000000,0.034245
1.000000,0.999963
0.000000,0.000064
1.000000,0.866304
1.000000,0.999952
1.000000,0.999851
1.000000,0.987454
0.000000,0.009792
1.000000,0.998031
0.000000,0.000233
0.000000,0.000034
0.000000,0.000109
1.000000,0.999839
0.000000,0.000094
1.000000,0.999798
0.000000,0.000226
1.000000,0.996928
0.000000,0.000177
0.000000,0.000070
0.000000,0.000237
0.000000,0.000144
0.000000,0.001913
1.000000,0.989917
0.000000,0.000148
0.000000,0.000276
0.000000,0.000259
0.000000,0.000205
0.000000,0.002643
1.000000,0.975665
0.000000,0.000039
1.000000,0.989770
0.000000,0.000850
1.000000,0.999755
0.000000,0.000057
0.000000,0.001487
1.000000,0.998157
1.000000,0.999976
0.000000,0.000492
1.000000,0.975331
1.000000,0.987895
1.000000,0.965164
1.000000,0.999807
1.000000,0.973024
0.000000,0.004635
1.000000,0.997514
1.000000,0.999175
0.000000,0.001320
0.000000,0.000063
1.000000,0.999683
1.000000,0.069136
1.000000,0.999481
1.000000,0.995658
1.000000,0.964623
0.000000,0.000783
0.000000,0.000622
1.000000,0.999331
0.000000,0.000045
1.000000,0.829849
1.000000,0.999657
0.000000,0.000061
1.000000,0.998535
0.000000,0.000427
0.000000,0.000835
1.000000,0.996378
1.000000,0.191541
0.000000,0.000036
1.000000,0.999908
1.000000,0.988009
0.000000,0.007806
1.000000,0.879311
0.000000,0.010371
1.000000,0.999874
0.000000,0.000167
1.000000,0.999814
0.000000,0.038715
0.000000,0.000017
0.000000,0.000194
0.000000,0.095337
1.000000,0.999964
1.000000,0.999400
1.000000,0.999962
1.000000,0.999947
1.000000,0.988461
1.000000,0.999918
0.000000,0.942028
0.000000,0.000289
1.000000,0.999853
0.000000,0.053719
0.000000,0.000385
0.000000,0.000436
0.000000,0.000136
0.000000,0.000087
1.000000,0.999443
0.000000,0.000609
1.000000,0.998719
1.000000,0.987173
0.000000,0.010336
0.000000,0.067498
0.000000,0.000064
0.000000,0.000108
0.000000,0.000028
1.000000,0.999811
1.000000,0.999895
1.000000,0.999872
1.000000,0.999921
1.000000,0.995237
0.000000,0.000204
0.000000,0.000037
1.000000,0.999986
1.000000,0.886537
0.000000,0.199078
0.000000,0.002005
1.000000,0.999954
0.000000,0.001780
0.000000,0.000019
0.000000,0.051256
0.000000,0.016631
1.000000,0.999875
0.000000,0.004009
0.000000,0.000343
0.000000,0.000492
0.000000,0.000048
1.000000,0.072324
0.000000,0.004893
0.000000,0.000069
0.000000,0.266112
1.000000,0.999919
1.000000,0.001778
0.000000,0.000035
1.000000,0.999969
0.000000,0.000080
1.000000,0.999316
0.000000,0.286009
1.000000,0.998956
1.000000,0.599194
1.000000,0.999903
0.000000,0.011739
1.000000,0.111192
1.000000,0.999876
1.000000,0.998077
0.000000,0.002366
0.000000,0.000159
0.000000,0.000073
0.000000,0.000590
1.000000,0.999965
1.000000,0.997636
0.000000,0.000143
1.000000,0.984577
0.000000,0.056262
1.000000,0.838054
0.000000,0.001721
0.000000,0.001714
0.000000,0.000024
0.000000,0.013180
1.000000,0.999943
0.000000,0.001245
0.000000,0.000046
1.000000,0.939592
1.000000,0.997921
0.000000,0.000068
1.000000,0.999024
0.000000,0.004362
0.000000,0.000525
1.000000,0.999967
0.000000,0.000017
0.000000,0.049904
1.000000,0.999321
1.000000,0.525066
1.000000,0.999974
1.000000,0.935184
1.000000,0.999389
0.000000,0.000124
1.000000,0.990721
1.000000,0.998129
0.000000,0.006201
0.000000,0.001239
1.000000,0.997715
0.000000,0.001927
0.000000,0.004195
0.000000,0.000103
0.000000,0.028095
0.000000,0.003649
1.000000,0.999846
0.000000,0.001905
0.000000,0.000698
0.000000,0.011594
0.000000,0.003819
0.000000,0.017359
1.000000,0.999862
0.000000,0.000043
0.000000,0.000454
0.000000,0.000026
0.000000,0.000211
0.000000,0.001826
1.000000,0.999295
1.000000,0.999856
0.000000,0.000035
1.000000,0.998439
1.000000,0.999593
0.000000,0.051520
0.000000,0.000175
1.000000,0.999791
1.000000,0.999982
0.000000,0.004758
0.000000,0.000022
1.000000,0.999744
0.000000,0.000091
0.000000,0.000199
1.000000,0.991462
1.000000,0.602108
0.000000,0.002376
0.000000,0.000115
1.000000,0.999955
1.000000,0.993636
0.000000,0.001276
1.000000,0.999777
0.000000,0.000946
1.000000,0.998206
1.000000,0.998374
1.000000,0.999837
0.000000,0.000020
1.000000,0.999794
0.000000,0.002834
1.000000,0.999708
0.000000,0.004913
1.000000,0.999956
0.000000,0.000238
0.000000,0.235489
1.000000,0.999881
0.000000,0.002358
1.000000,0.998179
0.000000,0.000025
1.000000,0.995551
0.000000,0.000074
1.000000,0.999982
1.000000,0.968879
1.000000,0.996861
0.000000,0.008657
1.000000,0.992417
1.000000,0.999839
1.000000,0.997851
1.000000,0.999747
0.000000,0.213970
1.000000,0.999280
0.000000,0.313954
0.000000,0.000581
1.000000,0.999621
1.000000,0.993539
1.000000,0.999947
0.000000,0.000136
1.000000,0.999955
0.000000,0.000467
1.000000,0.999660
1.000000,0.999142
0.000000,0.002409
1.000000,0.999720
1.000000,0.995435
0.000000,0.002221
1.000000,0.998715
1.000000,0.581088
0.000000,0.071937
1.000000,0.938330
1.000000,0.999901
1.000000,0.999658
0.000000,0.003091
1.000000,0.999847
0.000000,0.000029
0.000000,0.135887
0.000000,0.004585
1.000000,0.456316
0.000000,0.000810
1.000000,0.999970
0.000000,0.000061
0.000000,0.001253
1.000000,0.999554
1.000000,0.965256
0.000000,0.010612
0.000000,0.038636
0.000000,0.288324
1.000000,0.997589
0.000000,0.000461
1.000000,0.999975
1.000000,0.999843
0.000000,0.000039
0.000000,0.000067
0.000000,0.000483
1.000000,0.985213
0.000000,0.000169
1.000000,0.999803
1.000000,0.999978
1.000000,0.999869
0.000000,0.000431
0.000000,0.000307
1.000000,0.999774
0.000000,0.001404
0.000000,0.000014
0.000000,0.001241
1.000000,0.995488
1.000000,0.998170
0.000000,0.000081
1.000000,0.999893
1.000000,0.999913
1.000000,0.999940
1.000000,0.997843
0.000000,0.000355
0.000000,0.000049
1.000000,0.992147
1.000000,0.999917
0.000000,0.000055
0.000000,0.001665
1.000000,0.998188
0.000000,0.001517
0.000000,0.001286
0.000000,0.000222
1.000000,0.999724
0.000000,0.000243
0.000000,0.000529
0.000000,0.002975
0.000000,0.002106
0.000000,0.001133
1.000000,0.999690
1.000000,0.998271
1.000000,0.999812
1.000000,0.999955
0.000000,0.013663
0.000000,0.000084
1.000000,0.999868
0.000000,0.000110
0.000000,0.000313
0.000000,0.944516
0.000000,0.001553
1.000000,0.999614
0.000000,0.000604
1.000000,0.385538
0.000000,0.003782
0.000000,0.000041
1.000000,0.988225
1.000000,0.999749
0.000000,0.000082
1.000000,0.998742
1.000000,0.999833
0.000000,0.001815
1.000000,0.999844
1.000000,0.999855
0.000000,0.335629
1.000000,0.984801
0.000000,0.015951
0.000000,0.031794
0.000000,0.315452
1.000000,0.999967
0.000000,0.000461
1.000000,0.999038
1.000000,0.995577
0.000000,0.001227
0.000000,0.000016
0.000000,0.529370
1.000000,0.999499
1.000000,0.999870
1.000000,0.999974
1.000000,0.995297
0.000000,0.200241
1.000000,0.001177
1.000000,0.999609
1.000000,0.999260
0.000000,0.000244
0.000000,0.000319
1.000000,0.978746
0.000000,0.004598
0.000000,0.000362
0.000000,0.000317
1.000000,0.987771
0.000000,0.000019
0.000000,0.000048
0.000000,0.000389
0.000000,0.000257
0.000000,0.000338
0.000000,0.000027
0.000000,0.000057
0.000000,0.000631
1.000000,0.999605
0.000000,0.192852
0.000000,0.000069
1.000000,0.999850
1.000000,0.963479
0.000000,0.124786
1.000000,0.999894
1.000000,0.999306
0.000000,0.000036
1.000000,0.998431
0.000000,0.010140
1.000000,0.999467
0.000000,0.000111
0.000000,0.006472
1.000000,0.118192
0.000000,0.046485
0.000000,0.001407
1.000000,0.993069
0.000000,0.000138
0.000000,0.000094
0.000000,0.220455
0.000000,0.000542
1.000000,0.994143
1.000000,0.999808
0.000000,0.279235
0.000000,0.710267
1.000000,0.999584
0.000000,0.000071
1.000000,0.999972
1.000000,0.999922
0.000000,0.001356
1.000000,0.999850
1.000000,0.988105
0.000000,0.031911
1.000000,0.999971
0.000000,0.000043
0.000000,0.009659
1.000000,0.301438
0.000000,0.002116
1.000000,0.859565
1.000000,0.999751
0.000000,0.000063
0.000000,0.007381
0.000000,0.300289
0.000000,0.000540
1.000000,0.843320
1.000000,0.998915
0.000000,0.002767
1.000000,0.981439
0.000000,0.008640
1.000000,0.957161
0.000000,0.000123
1.000000,0.628330
0.000000,0.000597
1.000000,0.998971
0.000000,0.000045
1.000000,0.999848
0.000000,0.000119
1.000000,0.924482
0.000000,0.000359
0.000000,0.000411
0.000000,0.021675
0.000000,0.263612
1.000000,0.999961
1.000000,0.479927
0.000000,0.000215
0.000000,0.000027
0.000000,0.000036
0.000000,0.000033
0.000000,0.003860
1.000000,0.998616
1.000000,0.954656
0.000000,0.000060
1.000000,0.999804
1.000000,0.029237
0.000000,0.000036
1.000000,0.999948
1.000000,0.999942
0.000000,0.000169
0.000000,0.387646
0.000000,0.000198
0.000000,0.003034
1.000000,0.997654
1.000000,0.999973
0.000000,0.053701
1.000000,0.999164
1.000000,0.999983
0.000000,0.000023
1.000000,0.999922
0.000000,0.001051
1.000000,0.999937
0.000000,0.000409
1.000000,0.992866
1.000000,0.790470
1.000000,0.999229
0.000000,0.003229
1.000000,0.988657
1.000000,0.999449
1.000000,0.999595
0.000000,0.070710
0.000000,0.000036
1.000000,0.999933
1.000000,0.999719
0.000000,0.000327
0.000000,0.000121
1.000000,0.999982
1.000000,0.990336
0.000000,0.011673
1.000000,0.945401
1.000000,0.906152
1.000000,0.962008
1.000000,0.956908
1.000000,0.991533
1.000000,0.999874
1.000000,0.996784
0.000000,0.001105
1.000000,0.999186
0.000000,0.000268
0.000000,0.000611
0.000000,0.831446
0.000000,0.000580
1.000000,0.999817
1.000000,0.998377
0.000000,0.001737
1.000000,0.999982
0.000000,0.004592
1.000000,0.999975
0.000000,0.000441
1.000000,0.992976
0.000000,0.000093
1.000000,0.999884
1.000000,0.974381
0.000000,0.000924
1.000000,0.996823
1.000000,0.991704
1.000000,0.998843
0.000000,0.000246
1.000000,0.999874
0.000000,0.044175
0.000000,0.000229
0.000000,0.044009
1.000000,0.546271
0.000000,0.000313
0.000000,0.000843
1.000000,0.999750
1.000000,0.995823
0.000000,0.009124
0.000000,0.000539
0.000000,0.303516
0.000000,0.000020
1.000000,0.991795
0.000000,0.002116
1.000000,0.976265
1.000000,0.307518
1.000000,0.999592
0.000000,0.033742
0.000000,0.002778
0.000000,0.003976
1.000000,0.999735
1.000000,0.997857
1.000000,0.999444
1.000000,0.987377
0.000000,0.016467
0.000000,0.020649
0.000000,0.000091
0.000000,0.036496
0.000000,0.000068
1.000000,0.893213
1.000000,0.999903
1.000000,0.997623
1.000000,0.993745
1.000000,0.863737
0.000000,0.003425
1.000000,0.589005
1.000000,0.995115
1.000000,0.998899
0.000000,0.000355
0.000000,0.000518
1.000000,0.568521
0.000000,0.034656
0.000000,0.000198
1.000000,0.982998
1.000000,0.999822
1.000000,0.991023
0.000000,0.000036
0.000000,0.037295
1.000000,0.990467
0.000000,0.014789
1.000000,0.999963
1.000000,0.996838
1.000000,0.773407
1.000000,0.998170
0.000000,0.003234
1.000000,0.999731
1.000000,0.999901
