0.000000,0.126645
1.000000,0.999970
1.000000,0.999742
1.000000,0.997576
0.000000,0.000073
1.000000,0.715770
0.000000,0.000076
0.000000,0.000299
1.000000,0.999885
1.000000,0.946383
1.000000,0.999992
0.000000,0.411772
0.000000,0.001262
0.000000,0.000036
1.000000,0.957488
0.000000,0.000008
1.000000,0.999901
0.000000,0.000022
1.000000,0.999955
0.000000,0.000194
1.000000,0.999994
1.000000,0.999909
1.000000,0.999951
0.000000,0.000016
0.000000,0.000458
1.000000,0.112039
1.000000,0.999956
1.000000,0.999897
0.000000,0.002769
0.000000,0.010200
0.000000,0.046651
0.000000,0.041126
0.000000,0.002815
0.000000,0.000030
1.000000,0.999955
0.000000,0.000028
0.000000,0.024849
1.000000,0.999957
1.000000,0.998073
0.000000,0.000665
0.000000,0.097401
0.000000,0.000044
1.000000,0.999878
0.000000,0.028191
1.000000,0.999747
1.000000,0.996858
0.000000,0.002418
1.000000,0.999959
0.000000,0.000088
1.000000,0.999985
0.000000,0.003087
1.000000,0.999850
1.000000,0.999994
0.000000,0.010709
1.000000,0.998594
1.000000,0.920459
1.000000,0.999986
0.000000,0.484624
0.000000,0.000210
0.000000,0.405536
0.000000,0.006291
1.000000,0.749667
0.000000,0.000025
0.000000,0.000008
1.000000,0.993687
1.000000,0.997819
1.000000,0.998763
1.000000,0.901478
1.000000,0.999085
0.000000,0.000007
1.000000,0.999609
0.000000,0.000013
0.000000,0.016491
1.000000,0.999995
0.000000,0.000612
0.000000,0.000686
1.000000,0.999072
0.000000,0.000338
1.000000,0.999774
1.000000,0.998683
1.000000,0.999328
1.000000,0.999956
1.000000,0.862908
1.000000,0.999992
1.000000,0.999985
1.000000,0.999959
0.000000,0.000009
0.000000,0.000628
1.000000,0.999884
0.000000,0.009012
1.000000,0.424060
1.000000,0.999927
1.000000,0.999207
0.000000,0.002543
0.000000,0.000037
1.000000,0.999133
1.000000,0.999487
1.000000,0.999228
1.000000,0.992486
0.000000,0.000022
0.000000,0.000241
0.000000,0.331557
0.000000,0.003885
1.000000,0.734481
0.000000,0.006410
1.000000,0.999839
1.000000,0.999897
1.000000,0.988591
1.000000,0.998407
1.000000,0.999668
1.000000,0.999887
0.000000,0.008183
0.000000,0.003260
1.000000,0.972691
0.000000,0.002783
0.000000,0.030425
1.000000,0.991431
1.000000,0.983392
1.000000,0.999979
0.000000,0.000030
1.000000,0.999976
0.000000,0.000093
1.000000,0.990413
0.000000,0.000031
0.000000,0.007940
0.000000,0.000008
1.000000,0.999157
0.000000,0.000012
1.000000,0.998226
0.000000,0.000270
1.000000,0.997294
0.000000,0.000473
1.000000,0.999994
1.000000,0.995391
1.000000,0.979678
1.000000,0.999973
1.000000,0.990698
0.000000,0.475486
0.000000,0.033111
1.000000,0.999870
0.000000,0.006789
1.000000,0.999870
0.000000,0.000081
0.000000,0.000521
1.000000,0.997034
0.000000,0.027031
0.000000,0.000090
1.000000,0.960334
1.000000,0.999955
1.000000,0.919368
1.000000,0.835845
1.000000,0.989334
0.000000,0.000011
0.000000,0.024153
1.000000,0.990744
0.000000,0.000110
1.000000,0.999980
1.000000,0.999959
0.000000,0.000089
0.000000,0.000394
0.000000,0.091869
0.000000,0.000005
1.000000,0.999994
1.000000,0.984940
0.000000,0.001701
1.000000,0.999892
1.000000,0.999082
0.000000,0.000691
1.000000,0.999935
1.000000,0.166886
0.000000,0.000188
0.000000,0.038110
1.000000,0.999939
0.000000,0.000006
1.000000,0.999261
0.000000,0.000010
0.000000,0.000027
0.000000,0.000555
1.000000,0.994447
1.000000,0.975461
0.000000,0.000035
1.000000,0.999927
0.000000,0.000298
0.000000,0.327674
1.000000,0.992548
0.000000,0.000034
0.000000,0.000345
1.000000,0.997637
0.000000,0.000006
1.000000,0.997598
0.000000,0.000010
0.000000,0.063892
0.000000,0.000985
1.000000,0.998789
1.000000,0.999903
0.000000,0.000064
0.000000,0.000092
0.000000,0.000005
1.000000,0.996532
0.000000,0.000133
1.000000,0.966631
1.000000,0.992586
0.000000,0.000148
1.000000,0.978201
1.000000,0.999485
0.000000,0.000018
0.000000,0.000078
0.000000,0.000016
1.000000,0.993545
0.000000,0.014392
1.000000,0.994993
0.000000,0.001034
1.000000,0.999917
1.000000,0.999809
1.000000,0.988955
0.000000,0.000008
0.000000,0.003640
1.000000,0.999973
0.000000,0.364958
0.000000,0.000022
1.000000,0.999445
0.000000,0.000059
0.000000,0.008168
0.000000,0.000441
1.000000,0.999889
0.000000,0.000081
1.000000,0.999984
0.000000,0.004842
0.000000,0.001188
0.000000,0.173692
1.000000,0.987457
0.000000,0.000042
0.000000,0.000009
1.000000,0.965142
0.000000,0.000026
0.000000,0.000154
1.000000,0.955245
1.000000,0.999278
1.000000,0.999995
0.000000,0.000103
0.000000,0.000015
0.000000,0.000012
0.000000,0.010728
0.000000,0.000054
0.000000,0.000058
0.000000,0.000007
0.000000,0.001527
0.000000,0.000741
1.000000,0.999717
0.000000,0.016883
0.000000,0.000075
0.000000,0.778527
1.000000,0.999992
1.000000,0.999916
1.000000,0.984772
1.000000,0.999987
0.000000,0.000248
1.000000,0.991133
0.000000,0.000016
0.000000,0.072936
1.000000,0.081201
1.000000,0.999956
0.000000,0.000014
1.000000,0.998011
1.000000,0.999910
0.000000,0.000116
0.000000,0.000012
0.000000,0.000559
1.000000,0.999872
0.000000,0.225420
1.000000,0.998604
1.000000,0.944977
1.000000,0.999976
0.000000,0.021743
0.000000,0.003008
0.000000,0.055829
1.000000,0.997799
0.000000,0.001238
1.000000,0.999996
1.000000,0.983743
0.000000,0.000088
1.000000,0.990615
1.000000,0.999815
0.000000,0.000007
1.000000,0.982550
1.000000,0.999991
0.000000,0.000018
1.000000,0.999684
1.000000,0.995251
1.000000,0.996457
1.000000,0.328570
0.000000,0.272915
1.000000,0.999392
1.000000,0.984994
0.000000,0.000291
1.000000,0.995920
0.000000,0.000334
1.000000,0.998996
1.000000,0.999580
1.000000,0.998492
1.000000,0.999866
0.000000,0.000253
0.000000,0.000862
0.000000,0.000023
1.000000,0.934610
1.000000,0.999978
0.000000,0.001005
1.000000,0.999880
1.000000,0.999967
1.000000,0.996621
1.000000,0.992414
1.000000,0.999914
1.000000,0.999115
1.000000,0.999694
1.000000,0.998372
0.000000,0.000068
1.000000,0.490337
0.000000,0.000128
1.000000,0.997599
0.000000,0.002379
1.000000,0.999918
0.000000,0.001383
1.000000,0.999920
0.000000,0.018424
0.000000,0.013062
0.000000,0.000726
0.000000,0.000053
1.000000,0.964194
1.000000,0.999951
0.000000,0.000159
1.000000,0.999836
0.000000,0.000029
0.000000,0.000053
0.000000,0.000320
1.000000,0.882040
0.000000,0.000298
1.000000,0.999696
1.000000,0.738584
1.000000,0.999941
0.000000,0.007756
1.000000,0.999697
1.000000,0.926329
1.000000,0.999525
1.000000,0.999993
1.000000,0.999917
1.000000,0.999872
1.000000,0.131963
1.000000,0.999928
0.000000,0.000076
0.000000,0.000093
1.000000,0.999967
0.000000,0.004158
1.000000,0.999592
1.000000,0.996946
0.000000,0.000397
1.000000,0.999192
0.000000,0.000010
0.000000,0.000012
0.000000,0.000044
0.000000,0.000014
0.000000,0.000086
0.000000,0.000004
0.000000,0.000116
1.000000,0.999960
1.000000,0.999602
0.000000,0.000003
0.000000,0.000109
0.000000,0.010998
1.000000,0.980251
1.000000,0.999968
1.000000,0.999919
1.000000,0.999995
0.000000,0.000010
0.000000,0.000033
0.000000,0.001473
1.000000,0.981223
1.000000,0.991077
1.000000,0.999230
1.000000,0.332687
1.000000,0.982222
1.000000,0.999451
0.000000,0.000037
1.000000,0.999921
0.000000,0.000201
1.000000,0.999664
0.000000,0.000655
0.000000,0.075669
1.000000,0.986006
0.000000,0.000168
1.000000,0.999983
0.000000,0.001203
1.000000,0.927712
1.000000,0.951978
0.000000,0.000585
0.000000,0.008669
1.000000,0.999394
0.000000,0.001183
1.000000,0.999901
0.000000,0.002349
0.000000,0.000056
1.000000,0.997605
1.000000,0.999076
1.000000,0.999916
0.000000,0.000379
1.000000,0.999962
1.000000,0.999776
0.000000,0.000171
0.000000,0.000061
1.000000,0.916584
0.000000,0.053348
0.000000,0.000012
1.000000,0.999953
1.000000,0.999937
1.000000,0.999608
1.000000,0.999840
0.000000,0.596697
0.000000,0.000033
0.000000,0.000602
0.000000,0.000098
1.000000,0.999994
0.000000,0.016088
0.000000,0.000004
1.000000,0.999596
0.000000,0.000972
1.000000,0.999982
1.000000,0.999978
0.000000,0.000008
1.000000,0.998992
1.000000,0.997800
1.000000,0.999976
0.000000,0.000007
1.000000,0.998185
0.000000,0.000078
1.000000,0.989132
1.000000,0.986774
1.000000,0.999937
0.000000,0.004498
1.000000,0.999995
1.000000,0.999947
1.000000,0.999991
0.000000,0.306511
0.000000,0.000011
1.000000,0.930585
0.000000,0.000111
0.000000,0.021086
1.000000,0.996214
0.000000,0.000012
0.000000,0.002132
1.000000,0.999401
0.000000,0.002662
1.000000,0.999832
0.000000,0.001229
1.000000,0.998217
0.000000,0.000034
0.000000,0.000004
0.000000,0.000025
0.000000,0.000031
0.000000,0.000022
1.000000,0.999507
1.000000,0.999694
1.000000,0.984108
0.000000,0.000013
0.000000,0.000003
0.000000,0.000029
0.000000,0.005912
0.000000,0.000561
0.000000,0.099877
1.000000,0.997512
0.000000,0.000337
0.000000,0.000030
1.000000,0.296655
1.000000,0.997479
0.000000,0.000027
0.000000,0.000276
0.000000,0.024711
0.000000,0.000392
0.000000,0.000296
1.000000,0.999681
1.000000,0.995882
0.000000,0.000414
0.000000,0.000265
0.000000,0.085436
1.000000,0.992589
0.000000,0.000029
1.000000,0.017063
1.000000,0.999230
0.000000,0.000650
0.000000,0.000003
1.000000,0.842649
1.000000,0.999985
0.000000,0.000037
1.000000,0.999946
0.000000,0.001133
1.000000,0.998251
0.000000,0.000357
0.000000,0.006104
1.000000,0.927071
0.000000,0.000014
0.000000,0.000239
0.000000,0.050914
1.000000,0.984628
0.000000,0.004018
0.000000,0.000008
0.000000,0.000025
1.000000,0.997774
0.000000,0.000682
1.000000,0.999763
1.000000,0.504495
1.000000,0.991962
0.000000,0.000099
0.000000,0.000300
0.000000,0.000103
0.000000,0.000177
1.000000,0.998327
0.000000,0.009403
1.000000,0.591931
0.000000,0.012332
0.000000,0.000008
1.000000,0.999934
1.000000,0.997254
1.000000,0.998371
0.000000,0.000080
0.000000,0.000883
1.000000,0.999771
0.000000,0.205365
1.000000,0.985252
0.000000,0.000017
1.000000,0.974429
0.000000,0.000007
1.000000,0.999307
0.000000,0.000005
0.000000,0.000038
0.000000,0.000052
0.000000,0.000175
0.000000,0.000010
1.000000,0.933206
1.000000,0.999149
1.000000,0.999990
1.000000,0.999986
1.000000,0.995637
0.000000,0.000097
1.000000,0.974122
1.000000,0.998351
1.000000,0.999975
1.000000,0.999994
0.000000,0.005693
0.000000,0.000013
1.000000,0.999663
1.000000,0.999818
1.000000,0.999960
1.000000,0.999970
1.000000,0.999917
1.000000,0.982998
1.000000,0.997440
0.000000,0.000094
0.000000,0.000649
1.000000,0.999989
1.000000,0.999897
0.000000,0.002676
1.000000,0.999479
0.000000,0.000039
0.000000,0.000965
1.000000,0.999861
1.000000,0.998966
1.000000,0.999994
0.000000,0.000126
0.000000,0.000037
1.000000,0.999899
0.000000,0.095023
0.000000,0.000233
1.000000,0.999879
1.000000,0.999822
0.000000,0.022954
0.000000,0.235463
1.000000,0.999988
1.000000,0.962482
1.000000,0.960070
1.000000,0.938937
0.000000,0.002467
0.000000,0.000007
1.000000,0.999216
0.000000,0.012704
0.000000,0.000114
0.000000,0.000009
0.000000,0.000015
1.000000,0.999882
1.000000,0.268828
1.000000,0.991925
1.000000,0.999803
0.000000,0.002058
0.000000,0.034699
1.000000,0.999940
1.000000,0.111411
1.000000,0.940996
1.000000,0.999899
1.000000,0.999684
1.000000,0.999970
1.000000,0.852167
1.000000,0.772254
0.000000,0.001196
1.000000,0.999863
1.000000,0.996575
0.000000,0.005024
1.000000,0.999981
0.000000,0.009081
0.000000,0.000006
0.000000,0.033704
1.000000,0.999971
1.000000,0.999970
1.000000,0.896421
0.000000,0.001021
1.000000,0.999497
1.000000,0.999442
0.000000,0.000167
0.000000,0.225325
0.000000,0.001970
1.000000,0.892554
0.000000,0.000048
0.000000,0.000601
0.000000,0.000005
0.000000,0.043949
1.000000,0.996298
0.000000,0.000079
1.000000,0.999830
1.000000,0.999391
1.000000,0.747740
0.000000,0.000059
1.000000,0.960254
1.000000,0.999756
1.000000,0.997059
1.000000,0.437646
0.000000,0.000393
1.000000,0.999969
0.000000,0.000076
0.000000,0.000024
1.000000,0.716711
1.000000,0.999975
1.000000,0.989708
1.000000,0.991919
1.000000,0.982192
0.000000,0.000005
0.000000,0.000152
1.000000,0.999982
1.000000,0.999535
0.000000,0.000402
0.000000,0.006139
1.000000,0.999979
1.000000,0.999956
0.000000,0.003162
1.000000,0.999860
0.000000,0.000011
1.000000,0.999911
0.000000,0.000402
0.000000,0.001870
0.000000,0.062375
1.000000,0.999985
1.000000,0.998188
0.000000,0.000051
1.000000,0.994829
0.000000,0.000373
0.000000,0.000020
0.000000,0.007424
1.000000,0.972217
1.000000,0.999449
0.000000,0.006621
1.000000,0.770127
1.000000,0.999020
1.000000,0.999802
0.000000,0.001426
1.000000,0.999993
1.000000,0.999597
0.000000,0.009840
1.000000,0.999684
1.000000,0.999836
1.000000,0.999950
0.000000,0.000138
0.000000,0.002679
1.000000,0.999901
1.000000,0.999994
1.000000,0.999939
0.000000,0.012707
1.000000,0.499867
0.000000,0.012090
1.000000,0.999688
1.000000,0.998539
1.000000,0.852779
0.000000,0.001019
0.000000,0.000040
1.000000,0.999906
1.000000,0.999995
1.000000,0.417467
1.000000,0.999629
0.000000,0.000011
0.000000,0.000314
0.000000,0.000193
0.000000,0.000143
1.000000,0.999805
1.000000,0.999986
1.000000,0.999554
0.000000,0.001224
0.000000,0.003693
1.000000,0.999275
1.000000,0.999907
0.000000,0.003208
0.000000,0.065041
0.000000,0.000044
1.000000,0.999484
1.000000,0.999983
0.000000,0.000154
0.000000,0.000261
1.000000,0.994043
0.000000,0.002922
0.000000,0.000020
1.000000,0.999822
0.000000,0.000291
1.000000,0.998010
0.000000,0.000351
0.000000,0.002215
1.000000,0.993554
0.000000,0.000314
0.000000,0.000585
1.000000,0.994031
1.000000,0.977481
0.000000,0.802793
0.000000,0.000274
0.000000,0.004070
1.000000,0.999923
1.000000,0.979665
1.000000,0.999995
0.000000,0.000038
1.000000,0.999989
0.000000,0.000347
1.000000,0.984738
1.000000,0.999732
0.000000,0.000013
1.000000,0.999993
0.000000,0.000515
1.000000,0.998763
1.000000,0.999469
1.000000,0.999987
0.000000,0.004485
0.000000,0.000014
0.000000,0.191239
0.000000,0.000012
0.000000,0.000334
1.000000,0.999816
0.000000,0.000737
0.000000,0.039346
0.000000,0.000031
1.000000,0.999991
1.000000,0.999897
1.000000,0.999924
0.000000,0.004348
1.000000,0.999212
0.000000,0.000837
1.000000,0.999899
0.000000,0.000066
1.000000,0.937605
1.000000,0.167252
0.000000,0.000314
0.000000,0.025143
0.000000,0.000021
1.000000,0.999984
1.000000,0.996236
1.000000,0.999722
0.000000,0.000052
1.000000,0.940348
0.000000,0.001118
0.000000,0.023964
1.000000,0.996928
1.000000,0.998304
1.000000,0.999930
0.000000,0.418684
1.000000,0.992731
1.000000,0.999862
1.000000,0.999970
1.000000,0.999911
1.000000,0.999988
0.000000,0.065608
0.000000,0.000263
1.000000,0.999959
1.000000,0.997423
0.000000,0.000024
0.000000,0.000021
1.000000,0.999908
1.000000,0.999962
1.000000,0.997909
0.000000,0.000110
0.000000,0.001310
0.000000,0.000185
1.000000,0.999527
1.000000,0.999770
1.000000,0.785546
0.000000,0.011334
0.000000,0.000060
1.000000,0.999412
1.000000,0.979857
1.000000,0.999900
0.000000,0.000010
1.000000,0.999983
0.000000,0.000057
0.000000,0.717670
0.000000,0.000310
0.000000,0.322634
1.000000,0.999930
1.000000,0.999959
1.000000,0.997690
1.000000,0.998016
1.000000,0.996983
0.000000,0.000013
1.000000,0.999994
0.000000,0.002758
1.000000,0.999681
1.000000,0.821250
1.000000,0.981633
0.000000,0.000082
0.000000,0.000461
0.000000,0.006202
0.000000,0.000045
0.000000,0.000280
1.000000,0.999965
0.000000,0.000006
0.000000,0.000011
0.000000,0.000134
0.000000,0.000406
0.000000,0.001899
1.000000,0.999993
0.000000,0.006021
1.000000,0.999945
0.000000,0.000045
1.000000,0.460995
0.000000,0.000044
0.000000,0.006531
1.000000,0.999977
0.000000,0.000909
1.000000,0.998351
1.000000,0.001669
0.000000,0.000222
0.000000,0.000352
1.000000,0.914392
0.000000,0.000083
0.000000,0.000890
0.000000,0.000005
1.000000,0.999485
1.000000,0.339162
1.000000,0.998963
1.000000,0.999980
1.000000,0.999752
0.000000,0.000022
0.000000,0.000018
1.000000,0.999940
1.000000,0.999841
1.000000,0.999994
0.000000,0.000038
1.000000,0.998868
1.000000,0.999920
1.000000,0.999488
0.000000,0.001330
0.000000,0.000009
1.000000,0.968479
1.000000,0.964004
1.000000,0.999779
0.000000,0.000037
0.000000,0.031635
0.000000,0.000027
0.000000,0.060533
1.000000,0.999990
1.000000,0.070358
1.000000,0.997719
0.000000,0.000070
1.000000,0.999907
1.000000,0.999978
1.000000,0.930118
0.000000,0.039933
1.000000,0.998956
0.000000,0.001962
1.000000,0.999881
0.000000,0.000175
1.000000,0.971955
1.000000,0.998665
0.000000,0.000182
1.000000,0.914947
1.000000,0.999893
0.000000,0.001848
1.000000,0.999937
0.000000,0.001808
0.000000,0.006141
0.000000,0.009539
0.000000,0.025958
0.000000,0.001606
1.000000,0.999958
0.000000,0.001531
0.000000,0.000440
0.000000,0.023983
0.000000,0.000987
1.000000,0.999973
1.000000,0.999819
1.000000,0.994715
0.000000,0.095212
0.000000,0.000032
0.000000,0.016757
1.000000,0.999981
0.000000,0.000076
0.000000,0.000044
0.000000,0.000057
1.000000,0.999973
1.000000,0.999799
1.000000,0.999721
0.000000,0.000035
0.000000,0.000064
0.000000,0.072762
1.000000,0.999958
1.000000,0.999994
0.000000,0.000009
1.000000,0.999977
1.000000,0.999071
1.000000,0.977281
1.000000,0.999386
1.000000,0.999645
1.000000,0.999975
1.000000,0.999844
0.000000,0.000141
1.000000,0.999707
0.000000,0.000492
1.000000,0.999925
1.000000,0.999874
0.000000,0.000032
1.000000,0.999969
1.000000,0.999987
1.000000,0.999982
0.000000,0.248415
1.000000,0.999660
1.000000,0.999805
1.000000,0.999707
0.000000,0.010625
1.000000,0.998438
0.000000,0.000122
1.000000,0.998811
1.000000,0.999911
1.000000,0.997090
1.000000,0.999983
1.000000,0.999993
0.000000,0.000206
1.000000,0.999857
0.000000,0.000120
1.000000,0.998043
1.000000,0.998749
0.000000,0.000018
0.000000,0.000058
1.000000,0.999990
0.000000,0.001517
1.000000,0.999329
0.000000,0.000719
0.000000,0.010364
1.000000,0.999505
1.000000,0.999980
1.000000,0.998375
1.000000,0.998573
0.000000,0.000035
0.000000,0.000724
0.000000,0.000334
0.000000,0.000487
0.000000,0.000059
1.000000,0.999327
0.000000,0.195621
1.000000,0.998970
0.000000,0.000296
1.000000,0.999996
1.000000,0.978472
1.000000,0.982923
0.000000,0.001073
0.000000,0.001911
0.000000,0.013696
1.000000,0.997140
0.000000,0.000370
0.000000,0.049086
0.000000,0.000009
0.000000,0.000774
1.000000,0.982501
0.000000,0.000014
0.000000,0.000649
1.000000,0.999996
0.000000,0.000055
1.000000,0.999983
0.000000,0.000340
0.000000,0.000841
0.000000,0.075768
0.000000,0.023340
1.000000,0.996396
1.000000,0.936859
0.000000,0.000057
1.000000,0.999994
0.000000,0.013860
0.000000,0.000017
0.000000,0.009369
0.000000,0.001023
0.000000,0.003835
1.000000,0.999988
0.000000,0.000226
1.000000,0.999826
1.000000,0.585043
1.000000,0.998520
0.000000,0.000097
0.000000,0.174290
1.000000,0.999574
0.000000,0.000955
1.000000,0.999994
1.000000,0.999982
0.000000,0.000003
0.000000,0.000166
0.000000,0.000217
0.000000,0.004687
1.000000,0.999976
1.000000,0.997574
1.000000,0.999131
0.000000,0.000085
0.000000,0.000197
0.000000,0.000004
1.000000,0.976073
0.000000,0.000040
1.000000,0.999983
1.000000,0.999529
1.000000,0.999875
0.000000,0.000225
1.000000,0.978075
1.000000,0.997519
0.000000,0.004497
1.000000,0.999964
0.000000,0.008190
0.000000,0.000232
1.000000,0.046354
1.000000,0.998408
1.000000,0.036990
1.000000,0.998374
0.000000,0.000030
1.000000,0.999943
1.000000,0.999937
0.000000,0.000004
0.000000,0.017487
0.000000,0.002099
1.000000,0.999863
0.000000,0.000423
0.000000,0.000014
0.000000,0.000181
1.000000,0.667409
0.000000,0.000032
0.000000,0.006002
1.000000,0.991896
0.000000,0.003028
1.000000,0.999958
1.000000,0.999952
1.000000,0.999852
0.000000,0.044993
0.000000,0.596415
0.000000,0.033155
1.000000,0.999995
0.000000,0.000769
1.000000,0.996329
0.000000,0.000039
0.000000,0.004378
1.000000,0.998734
0.000000,0.000128
0.000000,0.000052
1.000000,0.999989
0.000000,0.000311
1.000000,0.992332
0.000000,0.000093
0.000000,0.000611
1.000000,0.998623
1.000000,0.999993
0.000000,0.000112
0.000000,0.000246
1.000000,0.999986
1.000000,0.344681
1.000000,0.931062
0.000000,0.001018
1.000000,0.996060
0.000000,0.000033
1.000000,0.999754
0.000000,0.000005
0.000000,0.000489
1.000000,0.091312
0.000000,0.000076
0.000000,0.000067
1.000000,0.999817
0.000000,0.004633
0.000000,0.017610
1.000000,0.999930
1.000000,0.988795
1.000000,0.935601
0.000000,0.102570
1.000000,0.999988
1.000000,0.999966
0.000000,0.000045
0.000000,0.000081
1.000000,0.915068
1.000000,0.999756
1.000000,0.999942
1.000000,0.329938
1.000000,0.693862
0.000000,0.000158
0.000000,0.000314
0.000000,0.000009
1.000000,0.999969
1.000000,0.999989
0.000000,0.026453
0.000000,0.001394
1.000000,0.991806
0.000000,0.035479
1.000000,0.999967
0.000000,0.056495
0.000000,0.889790
1.000000,0.995906
0.000000,0.000063
0.000000,0.002123
1.000000,0.999899
0.000000,0.003615
0.000000,0.000010
1.000000,0.972191
0.000000,0.000251
0.000000,0.000392
0.000000,0.000012
0.000000,0.000976
1.000000,0.999991
1.000000,0.053421
0.000000,0.000572
0.000000,0.000066
1.000000,0.065198
0.000000,0.000172
0.000000,0.054950
1.000000,0.999946
0.000000,0.000857
0.000000,0.000096
1.000000,0.835894
1.000000,0.999374
1.000000,0.936588
0.000000,0.000404
0.000000,0.000153
1.000000,0.946995
0.000000,0.060637
1.000000,0.941588
1.000000,0.135378
0.000000,0.000014
1.000000,0.999981
0.000000,0.000182
1.000000,0.999137
1.000000,0.252321
1.000000,0.999982
0.000000,0.000030
0.000000,0.007503
0.000000,0.000017
0.000000,0.000037
1.000000,0.999990
1.000000,0.709120
0.000000,0.000013
0.000000,0.000029
0.000000,0.527151
1.000000,0.999515
0.000000,0.000491
1.000000,0.999997
1.000000,0.982858
0.000000,0.000042
1.000000,0.999989
0.000000,0.000478
0.000000,0.000725
1.000000,0.999936
0.000000,0.002245
1.000000,0.999978
1.000000,0.999806
1.000000,0.999658
0.000000,0.000314
1.000000,0.999993
1.000000,0.961578
0.000000,0.000004
0.000000,0.000785
0.000000,0.000462
0.000000,0.203153
1.000000,0.999984
0.000000,0.000292
1.000000,0.999981
1.000000,0.999983
1.000000,0.993209
1.000000,0.999941
0.000000,0.002267
1.000000,0.982738
1.000000,0.999940
0.000000,0.000030
0.000000,0.003423
1.000000,0.999662
0.000000,0.001055
1.000000,0.999135
1.000000,0.992656
1.000000,0.971793
0.000000,0.003951
0.000000,0.001058
0.000000,0.000113
1.000000,0.999803
0.000000,0.000163
1.000000,0.999360
0.000000,0.000166
1.000000,0.999601
1.000000,0.998143
0.000000,0.000172
0.000000,0.031253
0.000000,0.943346
0.000000,0.000436
1.000000,0.999827
1.000000,0.985053
0.000000,0.000183
1.000000,0.998403
0.000000,0.000108
1.000000,0.999958
1.000000,0.999973
1.000000,0.560747
0.000000,0.008208
0.000000,0.001013
1.000000,0.999195
1.000000,0.145575
0.000000,0.011386
1.000000,0.999982
0.000000,0.000051
0.000000,0.000467
0.000000,0.054554
1.000000,0.999981
1.000000,0.965394
0.000000,0.004479
1.000000,0.998630
1.000000,0.999994
0.000000,0.000641
1.000000,0.999503
0.000000,0.907711
0.000000,0.000128
1.000000,0.027499
0.000000,0.000154
0.000000,0.000147
1.000000,0.999987
1.000000,0.999911
1.000000,0.320675
0.000000,0.000720
1.000000,0.999928
1.000000,0.999972
0.000000,0.001082
1.000000,0.999870
0.000000,0.035974
1.000000,0.999738
0.000000,0.097857
0.000000,0.108942
0.000000,0.000017
1.000000,0.999982
1.000000,0.999504
1.000000,0.999880
1.000000,0.999948
1.000000,0.991584
0.000000,0.000062
0.000000,0.187593
