0.000000,0.000026
0.000000,0.073203
1.000000,0.999832
1.000000,0.999730
0.000000,0.000810
1.000000,0.998933
1.000000,0.953558
0.000000,0.000242
0.000000,0.000413
0.000000,0.001133
1.000000,0.999896
1.000000,0.852855
0.000000,0.000791
1.000000,0.999907
0.000000,0.000035
1.000000,0.994020
1.000000,0.999866
0.000000,0.001904
1.000000,0.999826
0.000000,0.000067
1.000000,0.999648
1.000000,0.999931
0.000000,0.000132
0.000000,0.052824
0.000000,0.000164
1.000000,0.997924
0.000000,0.000116
1.000000,0.999860
0.000000,0.000373
0.000000,0.000107
1.000000,0.916911
0.000000,0.023764
1.000000,0.999980
1.000000,0.999770
1.000000,0.998671
1.000000,0.999991
0.000000,0.016103
0.000000,0.284919
1.000000,0.999966
0.000000,0.000212
0.000000,0.000112
0.000000,0.040739
1.000000,0.998554
1.000000,0.999555
1.000000,0.998895
0.000000,0.000026
0.000000,0.000160
0.000000,0.000009
0.000000,0.000047
1.000000,0.996792
0.000000,0.000044
1.000000,0.999515
0.000000,0.000088
1.000000,0.591184
1.000000,0.992134
1.000000,0.999949
0.000000,0.000156
1.000000,0.999198
0.000000,0.000108
1.000000,0.999945
0.000000,0.000890
0.000000,0.000021
0.000000,0.009853
1.000000,0.999417
1.000000,0.999971
0.000000,0.078744
0.000000,0.000043
1.000000,0.999988
1.000000,0.999986
1.000000,0.995766
1.000000,0.913687
1.000000,0.996845
0.000000,0.016155
1.000000,0.999980
1.000000,0.999931
1.000000,0.994337
0.000000,0.000294
1.000000,0.883377
1.000000,0.999925
1.000000,0.924578
1.000000,0.999992
0.000000,0.000085
1.000000,0.572868
0.000000,0.000170
1.000000,0.266864
0.000000,0.002748
1.000000,0.999488
1.000000,0.986618
1.000000,0.988107
1.000000,0.999986
1.000000,0.999937
0.000000,0.000038
0.000000,0.000448
0.000000,0.000050
1.000000,0.999865
1.000000,0.997743
0.000000,0.000006
0.000000,0.000034
1.000000,0.999342
0.000000,0.063994
0.000000,0.988358
1.000000,0.998665
1.000000,0.781885
0.000000,0.000062
0.000000,0.000367
0.000000,0.536952
0.000000,0.003187
0.000000,0.000037
0.000000,0.002273
0.000000,0.000376
1.000000,0.999646
0.000000,0.000013
0.000000,0.000836
0.000000,0.000035
1.000000,0.976107
0.000000,0.000116
0.000000,0.003175
0.000000,0.014840
0.000000,0.061108
1.000000,0.996472
0.000000,0.002342
0.000000,0.032051
1.000000,0.997764
0.000000,0.003502
1.000000,0.550689
1.000000,0.999573
1.000000,0.999861
1.000000,0.094639
1.000000,0.995201
0.000000,0.000531
0.000000,0.000496
0.000000,0.000442
0.000000,0.008680
0.000000,0.000020
1.000000,0.990067
0.000000,0.000443
1.000000,0.999176
1.000000,0.999986
1.000000,0.982145
0.000000,0.000053
0.000000,0.022747
1.000000,0.996298
1.000000,0.999767
1.000000,0.999883
1.000000,0.999749
1.000000,0.849885
0.000000,0.084397
0.000000,0.016291
1.000000,0.999970
1.000000,0.999530
0.000000,0.000019
1.000000,0.998657
0.000000,0.006228
1.000000,0.999949
1.000000,0.999991
1.000000,0.995956
0.000000,0.000144
0.000000,0.009296
1.000000,0.945070
0.000000,0.001531
0.000000,0.000198
0.000000,0.000050
0.000000,0.013648
0.000000,0.180018
0.000000,0.009145
1.000000,0.996227
0.000000,0.000051
0.000000,0.000202
0.000000,0.000182
0.000000,0.000157
1.000000,0.998176
1.000000,0.994577
1.000000,0.991541
0.000000,0.747333
1.000000,0.815951
1.000000,0.984205
0.000000,0.001144
0.000000,0.004965
1.000000,0.999341
1.000000,0.985159
1.000000,0.998610
1.000000,0.988594
1.000000,0.991140
0.000000,0.000027
1.000000,0.999781
0.000000,0.005929
0.000000,0.001641
1.000000,0.999982
0.000000,0.001403
1.000000,0.999991
0.000000,0.000172
0.000000,0.003883
1.000000,0.997266
1.000000,0.999987
0.000000,0.000300
0.000000,0.021471
1.000000,0.999597
0.000000,0.010626
0.000000,0.001635
0.000000,0.000624
0.000000,0.000062
1.000000,0.998702
0.000000,0.001067
1.000000,0.999990
1.000000,0.999987
0.000000,0.000237
0.000000,0.000340
0.000000,0.040612
1.000000,0.999932
0.000000,0.000023
1.000000,0.973670
0.000000,0.000082
0.000000,0.639342
0.000000,0.174488
1.000000,0.998583
0.000000,0.004129
1.000000,0.999932
1.000000,0.981077
0.000000,0.000022
0.000000,0.000043
1.000000,0.999928
1.000000,0.999817
0.000000,0.002901
0.000000,0.000081
1.000000,0.999948
0.000000,0.024350
1.000000,0.999740
1.000000,0.994173
0.000000,0.002918
0.000000,0.002926
1.000000,0.999020
0.000000,0.001549
0.000000,0.001746
0.000000,0.003768
0.000000,0.013051
0.000000,0.002067
1.000000,0.999453
0.000000,0.178361
0.000000,0.000011
1.000000,0.999984
1.000000,0.875805
0.000000,0.000862
1.000000,0.999506
1.000000,0.998815
0.000000,0.002359
0.000000,0.001519
1.000000,0.999968
1.000000,0.984206
0.000000,0.000045
1.000000,0.917283
1.000000,0.999109
1.000000,0.997975
0.000000,0.000090
1.000000,0.999976
1.000000,0.999695
0.000000,0.000038
0.000000,0.001176
0.000000,0.050376
0.000000,0.013394
1.000000,0.999787
1.000000,0.999841
1.000000,0.999991
1.000000,0.979141
1.000000,0.999730
1.000000,0.999883
1.000000,0.639326
0.000000,0.000010
1.000000,0.942183
0.000000,0.000236
0.000000,0.006503
0.000000,0.000022
0.000000,0.000036
0.000000,0.001257
1.000000,0.969761
0.000000,0.004924
0.000000,0.000030
1.000000,0.999921
0.000000,0.000486
1.000000,0.999982
0.000000,0.002105
0.000000,0.002900
1.000000,0.995539
1.000000,0.999267
0.000000,0.012170
1.000000,0.996714
1.000000,0.982057
0.000000,0.000053
0.000000,0.999196
1.000000,0.999140
1.000000,0.999594
1.000000,0.995230
1.000000,0.998338
0.000000,0.013147
1.000000,0.997714
1.000000,0.999839
1.000000,0.999982
1.000000,0.992420
0.000000,0.000101
1.000000,0.270815
0.000000,0.000402
1.000000,0.037190
1.000000,0.999751
1.000000,0.994695
1.000000,0.729669
0.000000,0.000450
0.000000,0.000037
1.000000,0.999690
1.000000,0.275275
0.000000,0.000083
1.000000,0.999947
0.000000,0.000066
0.000000,0.000479
1.000000,0.999161
0.000000,0.000358
1.000000,0.999812
1.000000,0.562359
1.000000,0.999990
1.000000,0.999719
0.000000,0.000071
0.000000,0.000047
1.000000,0.999982
1.000000,0.987753
1.000000,0.999128
1.000000,0.999443
1.000000,0.928375
0.000000,0.000712
1.000000,0.993853
1.000000,0.998142
0.000000,0.000213
0.000000,0.000057
0.000000,0.000029
0.000000,0.001330
0.000000,0.005898
0.000000,0.000013
0.000000,0.000065
0.000000,0.000033
1.000000,0.999956
1.000000,0.999854
0.000000,0.000275
1.000000,0.999918
0.000000,0.000024
0.000000,0.000015
0.000000,0.000246
0.000000,0.003290
1.000000,0.999415
1.000000,0.999876
0.000000,0.000162
0.000000,0.000031
1.000000,0.997652
1.000000,0.959785
1.000000,0.997998
1.000000,0.999965
0.000000,0.001119
0.000000,0.000016
1.000000,0.999956
0.000000,0.000070
1.000000,0.999832
1.000000,0.999948
0.000000,0.000264
1.000000,0.995147
1.000000,0.996799
1.000000,0.998537
1.000000,0.996902
1.000000,0.990858
0.000000,0.000030
1.000000,0.999816
0.000000,0.001372
0.000000,0.000013
1.000000,0.983415
1.000000,0.998331
1.000000,0.998893
0.000000,0.000099
1.000000,0.999675
1.000000,0.999956
0.000000,0.000262
0.000000,0.000261
1.000000,0.999462
0.000000,0.327125
1.000000,0.985137
0.000000,0.975138
1.000000,0.999901
0.000000,0.000222
1.000000,0.999540
1.000000,0.999750
1.000000,0.999733
0.000000,0.132819
1.000000,0.999648
0.000000,0.195535
1.000000,0.990560
1.000000,0.845559
0.000000,0.004861
0.000000,0.001454
1.000000,0.999907
0.000000,0.006596
0.000000,0.874617
0.000000,0.000219
1.000000,0.988492
0.000000,0.022641
0.000000,0.000756
0.000000,0.000057
1.000000,0.999102
0.000000,0.752807
1.000000,0.585922
0.000000,0.001482
0.000000,0.000549
0.000000,0.003106
1.000000,0.993649
0.000000,0.012349
1.000000,0.999852
0.000000,0.008757
1.000000,0.999509
0.000000,0.000065
1.000000,0.999239
0.000000,0.112298
1.000000,0.999932
1.000000,0.985830
1.000000,0.997646
0.000000,0.000952
0.000000,0.053014
0.000000,0.000005
0.000000,0.000313
1.000000,0.969404
0.000000,0.003409
1.000000,0.998910
0.000000,0.000230
0.000000,0.005950
0.000000,0.000127
1.000000,0.999764
0.000000,0.003156
1.000000,0.999935
1.000000,0.895696
0.000000,0.000996
0.000000,0.001230
0.000000,0.953761
1.000000,0.992591
0.000000,0.018300
1.000000,0.999789
1.000000,0.999542
1.000000,0.999721
0.000000,0.124239
1.000000,0.999977
1.000000,0.999903
1.000000,0.998354
0.000000,0.000504
0.000000,0.000010
0.000000,0.000211
1.000000,0.999881
0.000000,0.000985
0.000000,0.000771
0.000000,0.000341
1.000000,0.999975
0.000000,0.000356
1.000000,0.998207
0.000000,0.000092
1.000000,0.485993
0.000000,0.000044
0.000000,0.000016
0.000000,0.000055
1.000000,0.998911
1.000000,0.441301
1.000000,0.998732
0.000000,0.000079
1.000000,0.999934
0.000000,0.000195
1.000000,0.997842
0.000000,0.049929
1.000000,0.999872
1.000000,0.998428
0.000000,0.000019
1.000000,0.999446
1.000000,0.991076
0.000000,0.000771
0.000000,0.000659
1.000000,0.999266
0.000000,0.001123
0.000000,0.000009
0.000000,0.000029
0.000000,0.000033
0.000000,0.000027
0.000000,0.015759
0.000000,0.007742
1.000000,0.999975
1.000000,0.998993
0.000000,0.000596
0.000000,0.001734
0.000000,0.003506
1.000000,0.999239
1.000000,0.997273
1.000000,0.997723
0.000000,0.031229
1.000000,0.224397
1.000000,0.999772
1.000000,0.999963
0.000000,0.000016
1.000000,0.996424
1.000000,0.999926
1.000000,0.999987
0.000000,0.000028
0.000000,0.000098
1.000000,0.999990
0.000000,0.010703
1.000000,0.999894
1.000000,0.929742
1.000000,0.999983
1.000000,0.999934
1.000000,0.999962
1.000000,0.999100
0.000000,0.289279
1.000000,0.999080
1.000000,0.999981
1.000000,0.999584
0.000000,0.002230
0.000000,0.001574
1.000000,0.999846
1.000000,0.999978
0.000000,0.000038
0.000000,0.000028
1.000000,0.999956
0.000000,0.000089
0.000000,0.003974
1.000000,0.999985
0.000000,0.016245
0.000000,0.000175
1.000000,0.999374
0.000000,0.000063
1.000000,0.998560
0.000000,0.000721
0.000000,0.000013
1.000000,0.995983
0.000000,0.000008
1.000000,0.999982
1.000000,0.999672
0.000000,0.001598
1.000000,0.994860
1.000000,0.999991
0.000000,0.000304
0.000000,0.000163
1.000000,0.999897
1.000000,0.999087
1.000000,0.992216
1.000000,0.999267
1.000000,0.999959
1.000000,0.999866
0.000000,0.000035
1.000000,0.998935
0.000000,0.001254
1.000000,0.999329
1.000000,0.999679
1.000000,0.987233
0.000000,0.008979
1.000000,0.998800
1.000000,0.993343
0.000000,0.000339
0.000000,0.000965
0.000000,0.001860
1.000000,0.999623
0.000000,0.019538
1.000000,0.800626
0.000000,0.732863
0.000000,0.000058
0.000000,0.000163
1.000000,0.999776
0.000000,0.002627
1.000000,0.999989
0.000000,0.005848
0.000000,0.001503
1.000000,0.999935
0.000000,0.348422
0.000000,0.000429
0.000000,0.045942
0.000000,0.003447
1.000000,0.465586
0.000000,0.000575
1.000000,0.999992
0.000000,0.008626
0.000000,0.050445
0.000000,0.002332
0.000000,0.000361
0.000000,0.038484
1.000000,0.994263
1.000000,0.934906
0.000000,0.000007
0.000000,0.000023
0.000000,0.041503
0.000000,0.000014
1.000000,0.998675
1.000000,0.999981
0.000000,0.000012
1.000000,0.998518
1.000000,0.876773
0.000000,0.000103
1.000000,0.991997
1.000000,0.999010
1.000000,0.999684
1.000000,0.999960
1.000000,0.998919
1.000000,0.999667
1.000000,0.999966
1.000000,0.999980
1.000000,0.999845
0.000000,0.000620
1.000000,0.999929
1.000000,0.999838
1.000000,0.999210
0.000000,0.000052
1.000000,0.995561
1.000000,0.999691
0.000000,0.000009
0.000000,0.000015
1.000000,0.999648
0.000000,0.004019
1.000000,0.999458
1.000000,0.994289
1.000000,0.999600
0.000000,0.006530
1.000000,0.975974
1.000000,0.999984
1.000000,0.999989
1.000000,0.999913
1.000000,0.999929
0.000000,0.000079
0.000000,0.006768
0.000000,0.000792
1.000000,0.916299
0.000000,0.000112
1.000000,0.998667
1.000000,0.999648
1.000000,0.014203
0.000000,0.000089
0.000000,0.000102
1.000000,0.997418
1.000000,0.999949
1.000000,0.999902
0.000000,0.006362
1.000000,0.940379
1.000000,0.999947
0.000000,0.000271
1.000000,0.748038
0.000000,0.000197
0.000000,0.000821
0.000000,0.001366
1.000000,0.442918
1.000000,0.127258
1.000000,0.966079
0.000000,0.000038
0.000000,0.000128
1.000000,0.999919
0.000000,0.000009
0.000000,0.012911
0.000000,0.003514
1.000000,0.999189
0.000000,0.000010
0.000000,0.000125
1.000000,0.998177
1.000000,0.999849
0.000000,0.133109
1.000000,0.998565
1.000000,0.999444
1.000000,0.975600
0.000000,0.000319
1.000000,0.999975
1.000000,0.999654
1.000000,0.999988
1.000000,0.999928
0.000000,0.000631
0.000000,0.000522
1.000000,0.999491
1.000000,0.999603
0.000000,0.005281
1.000000,0.999823
0.000000,0.000127
1.000000,0.999477
1.000000,0.999868
0.000000,0.000017
1.000000,0.999933
1.000000,0.822928
0.000000,0.000085
0.000000,0.000758
1.000000,0.897499
0.000000,0.003451
0.000000,0.001989
1.000000,0.998673
1.000000,0.999704
0.000000,0.000011
0.000000,0.000045
0.000000,0.001455
0.000000,0.000186
1.000000,0.999905
0.000000,0.000065
0.000000,0.942918
0.000000,0.015287
1.000000,0.999828
0.000000,0.010694
0.000000,0.435815
0.000000,0.000008
1.000000,0.961049
0.000000,0.000095
0.000000,0.000215
1.000000,0.999748
1.000000,0.999931
1.000000,0.279485
0.000000,0.000631
0.000000,0.010877
0.000000,0.000166
0.000000,0.012919
1.000000,0.999992
0.000000,0.069357
1.000000,0.999901
0.000000,0.000163
0.000000,0.000963
1.000000,0.999972
0.000000,0.000048
0.000000,0.017052
1.000000,0.995542
1.000000,0.950626
1.000000,0.999899
1.000000,0.890467
0.000000,0.000294
0.000000,0.073747
0.000000,0.000041
1.000000,0.989542
0.000000,0.080781
1.000000,0.994814
0.000000,0.000031
0.000000,0.006553
1.000000,0.947291
0.000000,0.023615
0.000000,0.000019
1.000000,0.999949
0.000000,0.126655
0.000000,0.000424
1.000000,0.999872
0.000000,0.000223
0.000000,0.000037
1.000000,0.999743
1.000000,0.997705
1.000000,0.444840
0.000000,0.000171
0.000000,0.000219
1.000000,0.948018
1.000000,0.884498
1.000000,0.990760
1.000000,0.999966
0.000000,0.000332
1.000000,0.999987
0.000000,0.000236
0.000000,0.006280
0.000000,0.001260
1.000000,0.156389
1.000000,0.983936
0.000000,0.000199
0.000000,0.000131
1.000000,0.999793
0.000000,0.000013
0.000000,0.000202
1.000000,0.999364
1.000000,0.999949
1.000000,0.999417
1.000000,0.003285
1.000000,0.286905
1.000000,0.709604
0.000000,0.010123
1.000000,0.987345
0.000000,0.000233
1.000000,0.999658
0.000000,0.000104
1.000000,0.999684
0.000000,0.000862
0.000000,0.000043
0.000000,0.000451
1.000000,0.999764
0.000000,0.000114
0.000000,0.000031
1.000000,0.999452
1.000000,0.998760
0.000000,0.000227
0.000000,0.000071
1.000000,0.999932
0.000000,0.004077
0.000000,0.000069
1.000000,0.999986
1.000000,0.999990
1.000000,0.987556
1.000000,0.929061
1.000000,0.993953
0.000000,0.003785
0.000000,0.026880
1.000000,0.995373
0.000000,0.000066
1.000000,0.999371
0.000000,0.011897
0.000000,0.000087
1.000000,0.998529
1.000000,0.999988
1.000000,0.994217
1.000000,0.962931
0.000000,0.000908
0.000000,0.000550
1.000000,0.996950
1.000000,0.999967
1.000000,0.999879
1.000000,0.985807
1.000000,0.999052
0.000000,0.000699
0.000000,0.000688
1.000000,0.997815
0.000000,0.158934
1.000000,0.421946
1.000000,0.998255
0.000000,0.020010
0.000000,0.000333
0.000000,0.000354
1.000000,0.999949
1.000000,0.234332
1.000000,0.997536
1.000000,0.999967
0.000000,0.000562
0.000000,0.015086
1.000000,0.999747
1.000000,0.999828
1.000000,0.999860
0.000000,0.001732
0.000000,0.004475
1.000000,0.908089
1.000000,0.999058
1.000000,0.999953
1.000000,0.995246
0.000000,0.032026
0.000000,0.029200
1.000000,0.555041
0.000000,0.001918
0.000000,0.000402
0.000000,0.000013
1.000000,0.976143
0.000000,0.000334
1.000000,0.999612
1.000000,0.505901
0.000000,0.000924
1.000000,0.994199
1.000000,0.999894
0.000000,0.000148
0.000000,0.082753
1.000000,0.999729
0.000000,0.000088
1.000000,0.996748
0.000000,0.058270
1.000000,0.999784
1.000000,0.680788
1.000000,0.855408
1.000000,0.999619
1.000000,0.921712
0.000000,0.006258
0.000000,0.015926
0.000000,0.003234
0.000000,0.000173
0.000000,0.000015
1.000000,0.999588
0.000000,0.006859
0.000000,0.000237
0.000000,0.067746
0.000000,0.000080
0.000000,0.005461
1.000000,0.999834
1.000000,0.999892
0.000000,0.000024
0.000000,0.000038
0.000000,0.000447
1.000000,0.987755
0.000000,0.008992
1.000000,0.999990
1.000000,0.999835
1.000000,0.999991
0.000000,0.001612
1.000000,0.999274
0.000000,0.000010
0.000000,0.001917
0.000000,0.925461
1.000000,0.999876
1.000000,0.985745
0.000000,0.012894
1.000000,0.999871
0.000000,0.003124
1.000000,0.999064
0.000000,0.002077
0.000000,0.000609
1.000000,0.999930
0.000000,0.000283
1.000000,0.999988
0.000000,0.000026
0.000000,0.000768
1.000000,0.997947
1.000000,0.988306
0.000000,0.006914
0.000000,0.000040
0.000000,0.000073
0.000000,0.001623
1.000000,0.998245
0.000000,0.002822
1.000000,0.974963
1.000000,0.999483
0.000000,0.000508
