1.000000,0.967482
0.000000,0.001878
1.000000,0.997666
1.000000,0.994410
0.000000,0.000102
1.000000,0.999783
0.000000,0.000621
0.000000,0.000181
0.000000,0.000293
0.000000,0.000042
1.000000,0.973643
1.000000,0.998272
1.000000,0.999861
0.000000,0.000190
1.000000,0.994592
1.000000,0.085801
1.000000,0.999922
1.000000,0.996405
0.000000,0.000192
0.000000,0.019539
0.000000,0.000925
1.000000,0.999256
0.000000,0.000135
0.000000,0.000048
1.000000,0.996853
1.000000,0.983426
1.000000,0.997118
1.000000,0.999591
0.000000,0.000933
1.000000,0.987944
0.000000,0.000048
0.000000,0.000579
0.000000,0.010473
0.000000,0.000625
1.000000,0.980178
1.000000,0.999563
0.000000,0.000087
0.000000,0.014814
1.000000,0.997581
0.000000,0.061596
1.000000,0.940277
1.000000,0.179329
1.000000,0.997973
1.000000,0.995727
0.000000,0.004407
0.000000,0.000042
0.000000,0.000011
0.000000,0.003693
1.000000,0.999992
1.000000,0.999985
0.000000,0.000126
0.000000,0.006243
1.000000,0.369438
1.000000,0.708668
0.000000,0.067063
0.000000,0.675183
0.000000,0.000392
0.000000,0.000179
1.000000,0.274717
0.000000,0.000147
1.000000,0.328857
0.000000,0.003248
0.000000,0.033305
0.000000,0.163982
0.000000,0.052023
0.000000,0.000095
1.000000,0.994290
1.000000,0.999604
0.000000,0.000027
1.000000,0.964220
0.000000,0.001497
1.000000,0.911169
1.000000,0.973740
1.000000,0.999853
1.000000,0.998441
1.000000,0.996061
0.000000,0.022024
1.000000,0.971027
0.000000,0.030468
0.000000,0.000552
1.000000,0.999956
0.000000,0.000103
1.000000,0.995660
0.000000,0.000355
0.000000,0.000117
1.000000,0.997939
0.000000,0.008769
1.000000,0.999912
1.000000,0.999915
0.000000,0.014076
0.000000,0.000195
0.000000,0.000020
1.000000,0.999645
0.000000,0.001268
1.000000,0.987346
1.000000,0.999529
1.000000,0.988249
0.000000,0.000003
0.000000,0.000599
0.000000,0.000527
1.000000,0.998161
0.000000,0.030014
1.000000,0.968596
0.000000,0.014403
0.000000,0.000185
0.000000,0.001536
0.000000,0.000025
0.000000,0.000747
1.000000,0.999985
1.000000,0.986720
1.000000,0.999912
0.000000,0.000836
0.000000,0.011424
0.000000,0.000032
1.000000,0.920396
0.000000,0.017839
0.000000,0.000188
1.000000,0.423221
0.000000,0.175203
0.000000,0.004363
0.000000,0.000345
1.000000,0.999937
1.000000,0.544071
1.000000,0.999082
1.000000,0.999977
1.000000,0.999224
1.000000,0.857941
1.000000,0.999753
0.000000,0.000092
0.000000,0.000798
0.000000,0.000057
0.000000,0.000012
0.000000,0.000136
0.000000,0.000010
1.000000,0.085482
1.000000,0.999931
1.000000,0.493482
0.000000,0.001152
1.000000,0.998836
0.000000,0.000092
1.000000,0.968660
0.000000,0.000011
1.000000,0.705446
1.000000,0.999635
1.000000,0.995390
1.000000,0.997610
0.000000,0.000030
0.000000,0.000165
0.000000,0.006637
1.000000,0.998493
0.000000,0.127175
0.000000,0.000023
0.000000,0.000075
1.000000,0.999963
0.000000,0.000753
0.000000,0.000021
0.000000,0.000101
1.000000,0.972801
1.000000,0.999489
0.000000,0.000250
1.000000,0.990909
1.000000,0.999957
0.000000,0.005872
0.000000,0.064061
1.000000,0.999938
1.000000,0.999987
1.000000,0.930436
1.000000,0.989596
1.000000,0.986966
1.000000,0.998792
0.000000,0.146778
0.000000,0.002948
0.000000,0.091363
0.000000,0.000149
0.000000,0.040776
1.000000,0.917684
0.000000,0.000099
0.000000,0.000171
0.000000,0.010069
1.000000,0.996259
1.000000,0.999989
0.000000,0.000615
1.000000,0.999926
1.000000,0.999931
1.000000,0.999983
1.000000,0.999986
1.000000,0.999823
0.000000,0.002721
0.000000,0.000225
0.000000,0.000038
1.000000,0.997978
0.000000,0.017892
0.000000,0.003564
1.000000,0.999591
0.000000,0.045451
1.000000,0.992900
0.000000,0.000019
0.000000,0.701616
1.000000,0.999973
0.000000,0.000034
1.000000,0.999979
1.000000,0.999963
0.000000,0.000145
0.000000,0.000011
0.000000,0.000105
1.000000,0.999697
1.000000,0.999895
0.000000,0.379694
0.000000,0.000212
0.000000,0.000261
0.000000,0.000318
0.000000,0.000007
1.000000,0.999883
1.000000,0.999987
1.000000,0.999704
0.000000,0.000026
1.000000,0.998290
0.000000,0.001035
1.000000,0.921545
0.000000,0.000495
1.000000,0.999877
1.000000,0.999986
1.000000,0.999501
0.000000,0.000022
1.000000,0.999372
1.000000,0.999970
0.000000,0.000024
1.000000,0.999823
1.000000,0.997938
1.000000,0.999909
1.000000,0.997539
0.000000,0.001552
1.000000,0.999687
0.000000,0.001067
0.000000,0.000057
1.000000,0.994048
0.000000,0.000393
1.000000,0.955272
0.000000,0.000013
0.000000,0.000044
0.000000,0.001266
0.000000,0.000956
1.000000,0.999989
0.000000,0.000751
1.000000,0.998846
1.000000,0.771370
0.000000,0.000040
0.000000,0.000065
1.000000,0.999825
1.000000,0.999193
0.000000,0.006963
1.000000,0.999041
0.000000,0.614929
1.000000,0.998550
0.000000,0.011867
0.000000,0.003085
0.000000,0.000423
1.000000,0.999804
1.000000,0.810413
0.000000,0.000808
0.000000,0.000013
1.000000,0.786102
1.000000,0.996431
0.000000,0.526450
1.000000,0.999834
1.000000,0.999871
1.000000,0.999995
1.000000,0.994357
1.000000,0.995573
1.000000,0.391059
1.000000,0.990267
0.000000,0.274293
1.000000,0.895443
1.000000,0.999570
0.000000,0.006550
0.000000,0.000017
0.000000,0.001440
0.000000,0.000655
0.000000,0.018745
1.000000,0.999901
0.000000,0.033208
0.000000,0.000060
0.000000,0.000616
0.000000,0.087599
1.000000,0.984415
1.000000,0.849962
1.000000,0.999983
0.000000,0.215942
1.000000,0.999993
0.000000,0.000068
1.000000,0.031301
1.000000,0.995788
0.000000,0.004682
0.000000,0.000291
0.000000,0.007420
0.000000,0.000430
0.000000,0.003348
1.000000,0.996219
0.000000,0.658380
1.000000,0.993608
1.000000,0.985075
1.000000,0.999668
1.000000,0.999927
0.000000,0.000002
1.000000,0.986753
0.000000,0.010049
1.000000,0.999254
1.000000,0.999859
0.000000,0.000954
1.000000,0.998151
0.000000,0.000086
1.000000,0.998411
1.000000,0.998387
0.000000,0.000004
0.000000,0.000013
0.000000,0.000284
0.000000,0.000984
0.000000,0.281981
0.000000,0.000008
1.000000,0.997799
0.000000,0.024162
1.000000,0.999869
0.000000,0.002510
1.000000,0.995479
0.000000,0.001226
1.000000,0.999277
0.000000,0.000462
0.000000,0.001620
0.000000,0.000028
1.000000,0.999986
1.000000,0.999681
0.000000,0.000396
1.000000,0.949682
1.000000,0.998758
1.000000,0.999083
1.000000,0.999930
0.000000,0.000146
1.000000,0.998779
0.000000,0.094611
0.000000,0.000043
1.000000,0.250367
0.000000,0.001519
0.000000,0.000014
1.000000,0.999419
0.000000,0.001235
1.000000,0.994383
0.000000,0.007061
0.000000,0.000081
1.000000,0.997633
1.000000,0.993909
0.000000,0.005377
0.000000,0.368769
0.000000,0.001274
1.000000,0.998233
1.000000,0.155918
1.000000,0.997238
1.000000,0.999739
1.000000,0.996637
1.000000,0.995748
0.000000,0.028179
1.000000,0.996498
1.000000,0.967942
1.000000,0.950365
1.000000,0.999568
1.000000,0.999982
0.000000,0.000245
1.000000,0.999639
0.000000,0.000012
0.000000,0.002052
0.000000,0.000210
0.000000,0.000049
0.000000,0.000282
0.000000,0.132157
0.000000,0.001255
0.000000,0.005190
1.000000,0.999936
0.000000,0.001322
0.000000,0.000782
0.000000,0.000580
1.000000,0.970243
1.000000,0.999929
0.000000,0.000039
0.000000,0.000451
0.000000,0.000183
0.000000,0.000048
1.000000,0.920462
1.000000,0.997667
0.000000,0.021921
1.000000,0.999645
0.000000,0.000011
0.000000,0.001364
0.000000,0.000125
1.000000,0.999809
0.000000,0.000535
0.000000,0.000244
0.000000,0.090723
1.000000,0.999546
0.000000,0.000356
1.000000,0.964334
1.000000,0.999923
0.000000,0.000098
0.000000,0.000042
0.000000,0.007229
0.000000,0.002784
1.000000,0.999736
0.000000,0.000169
1.000000,0.997938
0.000000,0.000722
0.000000,0.003912
1.000000,0.962957
0.000000,0.000251
0.000000,0.000446
1.000000,0.999990
0.000000,0.001897
1.000000,0.774858
0.000000,0.000985
1.000000,0.999383
1.000000,0.999222
1.000000,0.998080
0.000000,0.000971
1.000000,0.999376
0.000000,0.002449
0.000000,0.000013
1.000000,0.999316
0.000000,0.496198
1.000000,0.997483
0.000000,0.016660
0.000000,0.000993
1.000000,0.998715
0.000000,0.000162
0.000000,0.092768
1.000000,0.070578
0.000000,0.474546
1.000000,0.454597
1.000000,0.964286
0.000000,0.000031
1.000000,0.475674
0.000000,0.041361
0.000000,0.000036
0.000000,0.001793
0.000000,0.000122
1.000000,0.997612
0.000000,0.000537
1.000000,0.996517
0.000000,0.000109
1.000000,0.867989
1.000000,0.575187
1.000000,0.658044
1.000000,0.999980
0.000000,0.000088
0.000000,0.022707
0.000000,0.000219
0.000000,0.757323
1.000000,0.999351
1.000000,0.999868
0.000000,0.000016
0.000000,0.000153
0.000000,0.000594
1.000000,0.998651
0.000000,0.000022
0.000000,0.003927
0.000000,0.000031
1.000000,0.999994
1.000000,0.985435
1.000000,0.994579
0.000000,0.000149
1.000000,0.999912
1.000000,0.535588
1.000000,0.999917
0.000000,0.000225
0.000000,0.002286
1.000000,0.998192
0.000000,0.009627
1.000000,0.999997
1.000000,0.999071
1.000000,0.999631
0.000000,0.000209
0.000000,0.000350
0.000000,0.005474
1.000000,0.987893
1.000000,0.999260
0.000000,0.011984
0.000000,0.000189
0.000000,0.000174
1.000000,0.999975
1.000000,0.998662
1.000000,0.780777
1.000000,0.134579
0.000000,0.014981
1.000000,0.996313
0.000000,0.000267
0.000000,0.000003
1.000000,0.996828
1.000000,0.999892
1.000000,0.999578
1.000000,0.999919
0.000000,0.000434
1.000000,0.999779
0.000000,0.003120
1.000000,0.999792
1.000000,0.999956
0.000000,0.000618
1.000000,0.999042
1.000000,0.998228
1.000000,0.919525
0.000000,0.006156
0.000000,0.472461
0.000000,0.000112
0.000000,0.225960
1.000000,0.999950
1.000000,0.999477
0.000000,0.000303
1.000000,0.998995
1.000000,0.969546
0.000000,0.002699
1.000000,0.583257
1.000000,0.999977
1.000000,0.907526
0.000000,0.000130
0.000000,0.006834
1.000000,0.999696
1.000000,0.999962
1.000000,0.145591
1.000000,0.999975
0.000000,0.015029
1.000000,0.998899
1.000000,0.989832
1.000000,0.952606
0.000000,0.001385
0.000000,0.012122
0.000000,0.000134
1.000000,0.958342
0.000000,0.000051
0.000000,0.005302
0.000000,0.018615
0.000000,0.000042
0.000000,0.913807
1.000000,0.278249
1.000000,0.533309
1.000000,0.999983
1.000000,0.993750
0.000000,0.001531
0.000000,0.899621
1.000000,0.995637
1.000000,0.999974
0.000000,0.008778
0.000000,0.000151
0.000000,0.005211
0.000000,0.223560
1.000000,0.999964
0.000000,0.000020
1.000000,0.999541
1.000000,0.999728
0.000000,0.033977
0.000000,0.000515
0.000000,0.000415
1.000000,0.726158
0.000000,0.000913
1.000000,0.995972
1.000000,0.973720
1.000000,0.999584
0.000000,0.191824
1.000000,0.986702
0.000000,0.000132
0.000000,0.000027
0.000000,0.003068
1.000000,0.953058
1.000000,0.999992
0.000000,0.059562
1.000000,0.999316
1.000000,0.981645
0.000000,0.000826
0.000000,0.014012
1.000000,0.998949
0.000000,0.000547
