1.000000,0.994814
0.000000,0.000198
0.000000,0.010627
1.000000,0.999434
0.000000,0.030538
1.000000,0.995571
1.000000,0.994760
1.000000,0.999897
1.000000,0.999190
1.000000,0.999429
1.000000,0.983170
0.000000,0.002581
1.000000,0.643941
0.000000,0.057307
1.000000,0.981759
1.000000,0.999786
1.000000,0.999366
1.000000,0.993749
0.000000,0.001803
1.000000,0.997158
1.000000,0.999925
0.000000,0.001142
1.000000,0.999905
0.000000,0.000748
1.000000,0.999677
1.000000,0.990773
0.000000,0.000592
0.000000,0.178924
0.000000,0.000094
1.000000,0.998518
0.000000,0.000394
0.000000,0.009098
1.000000,0.999784
0.000000,0.004009
1.000000,0.999477
1.000000,0.998615
0.000000,0.069887
1.000000,0.999924
1.000000,0.562379
0.000000,0.015449
1.000000,0.975695
1.000000,0.994767
0.000000,0.001087
1.000000,0.999672
1.000000,0.997660
0.000000,0.036198
1.000000,0.998228
0.000000,0.008056
1.000000,0.998930
1.000000,0.978565
1.000000,0.996926
0.000000,0.000615
1.000000,0.999686
1.000000,0.999764
0.000000,0.002793
1.000000,0.700107
1.000000,0.964554
0.000000,0.001033
1.000000,0.998951
1.000000,0.999591
1.000000,0.913692
1.000000,0.999480
1.000000,0.996667
0.000000,0.000972
0.000000,0.001358
1.000000,0.966994
1.000000,0.998922
1.000000,0.988861
1.000000,0.999531
0.000000,0.014457
0.000000,0.001401
1.000000,0.999851
1.000000,0.999715
0.000000,0.043239
1.000000,0.999887
0.000000,0.013673
1.000000,0.989341
1.000000,0.999485
0.000000,0.000123
0.000000,0.002753
0.000000,0.002042
1.000000,0.999900
1.000000,0.542223
0.000000,0.268872
1.000000,0.999807
1.000000,0.970122
1.000000,0.982244
1.000000,0.993772
1.000000,0.999500
0.000000,0.000953
0.000000,0.000113
1.000000,0.791020
1.000000,0.999893
0.000000,0.008741
0.000000,0.045684
1.000000,0.999933
0.000000,0.001952
0.000000,0.538119
1.000000,0.763160
1.000000,0.999584
0.000000,0.000255
0.000000,0.003053
0.000000,0.013027
0.000000,0.000729
1.000000,0.999870
1.000000,0.999765
1.000000,0.839698
1.000000,0.990289
1.000000,0.989088
1.000000,0.999416
1.000000,0.993530
0.000000,0.000849
0.000000,0.011839
1.000000,0.999176
1.000000,0.997987
0.000000,0.012474
0.000000,0.270390
1.000000,0.999475
1.000000,0.926347
1.000000,0.999813
1.000000,0.999629
0.000000,0.026410
1.000000,0.966359
0.000000,0.689078
1.000000,0.999533
0.000000,0.004413
1.000000,0.012596
1.000000,0.998379
1.000000,0.999096
0.000000,0.001587
0.000000,0.000172
1.000000,0.998937
0.000000,0.002575
1.000000,0.999489
0.000000,0.000332
0.000000,0.002350
0.000000,0.949661
0.000000,0.001280
0.000000,0.000301
0.000000,0.000268
1.000000,0.999449
1.000000,0.999277
0.000000,0.001080
1.000000,0.999913
1.000000,0.968331
0.000000,0.001001
1.000000,0.973442
0.000000,0.000089
0.000000,0.000243
0.000000,0.000715
0.000000,0.000470
0.000000,0.000523
0.000000,0.004354
0.000000,0.026782
1.000000,0.927541
0.000000,0.000263
1.000000,0.987170
1.000000,0.978226
0.000000,0.000824
0.000000,0.000690
1.000000,0.996550
0.000000,0.006661
1.000000,0.939031
1.000000,0.963173
1.000000,0.998058
1.000000,0.948323
0.000000,0.000692
1.000000,0.999521
0.000000,0.000575
1.000000,0.972577
0.000000,0.021063
1.000000,0.992461
1.000000,0.995176
1.000000,0.999046
1.000000,0.999236
1.000000,0.710718
1.000000,0.995882
1.000000,0.999554
0.000000,0.000324
1.000000,0.999500
1.000000,0.997940
0.000000,0.075339
0.000000,0.000674
1.000000,0.999335
0.000000,0.002286
0.000000,0.067813
1.000000,0.999811
1.000000,0.999889
1.000000,0.999589
0.000000,0.003085
1.000000,0.998358
0.000000,0.001184
0.000000,0.000101
0.000000,0.015669
1.000000,0.998833
1.000000,0.556961
0.000000,0.001742
0.000000,0.000185
1.000000,0.993694
1.000000,0.928669
0.000000,0.000465
0.000000,0.008011
0.000000,0.000260
0.000000,0.001932
1.000000,0.998389
1.000000,0.998442
1.000000,0.981690
1.000000,0.998950
1.000000,0.999574
0.000000,0.000295
1.000000,0.997847
0.000000,0.002812
0.000000,0.000178
1.000000,0.999767
1.000000,0.999129
0.000000,0.011250
0.000000,0.037917
1.000000,0.999696
0.000000,0.003363
0.000000,0.978155
1.000000,0.999941
1.000000,0.987882
1.000000,0.983719
1.000000,0.998593
0.000000,0.000180
1.000000,0.998668
0.000000,0.003791
0.000000,0.000560
0.000000,0.978577
0.000000,0.001038
0.000000,0.006801
0.000000,0.000410
1.000000,0.998716
1.000000,0.988594
0.000000,0.022461
0.000000,0.002589
0.000000,0.003719
1.000000,0.998810
0.000000,0.509280
1.000000,0.999685
0.000000,0.008887
1.000000,0.999257
0.000000,0.005327
0.000000,0.101672
1.000000,0.957076
1.000000,0.997069
0.000000,0.014788
1.000000,0.937820
0.000000,0.000067
0.000000,0.001470
0.000000,0.000849
0.000000,0.000095
0.000000,0.007378
1.000000,0.999894
0.000000,0.005465
0.000000,0.000368
0.000000,0.012387
0.000000,0.000975
0.000000,0.000082
0.000000,0.000240
0.000000,0.000151
0.000000,0.047841
1.000000,0.154950
0.000000,0.000490
0.000000,0.001934
1.000000,0.826084
0.000000,0.007712
0.000000,0.000214
0.000000,0.011793
0.000000,0.000170
1.000000,0.992154
0.000000,0.187286
1.000000,0.999299
1.000000,0.994960
1.000000,0.444411
0.000000,0.000974
0.000000,0.002133
0.000000,0.000962
0.000000,0.001965
0.000000,0.000054
0.000000,0.000429
1.000000,0.999829
0.000000,0.003355
1.000000,0.996484
1.000000,0.593910
0.000000,0.000791
1.000000,0.615480
0.000000,0.000535
1.000000,0.997520
0.000000,0.000180
0.000000,0.285120
1.000000,0.998830
1.000000,0.980922
1.000000,0.941402
0.000000,0.000143
1.000000,0.997877
0.000000,0.009688
0.000000,0.002061
1.000000,0.910472
1.000000,0.999908
1.000000,0.999424
1.000000,0.830553
1.000000,0.997969
0.000000,0.000233
1.000000,0.981232
1.000000,0.984338
0.000000,0.003101
1.000000,0.953508
0.000000,0.000206
1.000000,0.999667
1.000000,0.998445
1.000000,0.999170
0.000000,0.011131
0.000000,0.000363
1.000000,0.998383
1.000000,0.997576
0.000000,0.000122
0.000000,0.009784
1.000000,0.998019
1.000000,0.999437
1.000000,0.975247
0.000000,0.000541
1.000000,0.995934
1.000000,0.996389
1.000000,0.100303
0.000000,0.000524
1.000000,0.999428
1.000000,0.999712
0.000000,0.000229
0.000000,0.000126
1.000000,0.999706
0.000000,0.000303
0.000000,0.000114
1.000000,0.999740
0.000000,0.004216
1.000000,0.985637
1.000000,0.743909
1.000000,0.999049
1.000000,0.999025
1.000000,0.999644
0.000000,0.000629
0.000000,0.000123
0.000000,0.000087
0.000000,0.005790
1.000000,0.999885
1.000000,0.999377
0.000000,0.000196
1.000000,0.997240
0.000000,0.001455
1.000000,0.998762
0.000000,0.073083
0.000000,0.000276
1.000000,0.997864
0.000000,0.000495
1.000000,0.995136
1.000000,0.990264
0.000000,0.022863
0.000000,0.000738
0.000000,0.000497
1.000000,0.999895
1.000000,0.948727
0.000000,0.000949
0.000000,0.000332
0.000000,0.001656
1.000000,0.999431
0.000000,0.000068
0.000000,0.001184
1.000000,0.998797
0.000000,0.000725
1.000000,0.998498
0.000000,0.000188
1.000000,0.999886
0.000000,0.028132
1.000000,0.996782
0.000000,0.010421
1.000000,0.776783
0.000000,0.011047
1.000000,0.997618
1.000000,0.999897
1.000000,0.999607
0.000000,0.002844
1.000000,0.999728
0.000000,0.001000
1.000000,0.992656
1.000000,0.999929
0.000000,0.001453
1.000000,0.980171
1.000000,0.827251
1.000000,0.999644
0.000000,0.000428
1.000000,0.993194
0.000000,0.036540
0.000000,0.002741
0.000000,0.009234
1.000000,0.999700
0.000000,0.010234
0.000000,0.051656
0.000000,0.000892
0.000000,0.094573
0.000000,0.019664
0.000000,0.008749
0.000000,0.000076
0.000000,0.000589
0.000000,0.036783
1.000000,0.998477
1.000000,0.999601
0.000000,0.001149
1.000000,0.999350
1.000000,0.999251
1.000000,0.999302
1.000000,0.990238
1.000000,0.999849
0.000000,0.000045
0.000000,0.006037
1.000000,0.995315
0.000000,0.005005
1.000000,0.993869
1.000000,0.999059
1.000000,0.999644
1.000000,0.999363
0.000000,0.000061
1.000000,0.999896
0.000000,0.000438
1.000000,0.993866
0.000000,0.001493
1.000000,0.999750
1.000000,0.998869
0.000000,0.000133
1.000000,0.995299
0.000000,0.005137
1.000000,0.999104
1.000000,0.999898
1.000000,0.999436
0.000000,0.024136
0.000000,0.226726
1.000000,0.999224
0.000000,0.006199
0.000000,0.000297
1.000000,0.999727
1.000000,0.999775
0.000000,0.002133
1.000000,0.981103
0.000000,0.000669
1.000000,0.998710
0.000000,0.000097
0.000000,0.047186
1.000000,0.656328
0.000000,0.000617
0.000000,0.000495
1.000000,0.999312
0.000000,0.000254
0.000000,0.172475
0.000000,0.000641
0.000000,0.000378
1.000000,0.999792
0.000000,0.000592
0.000000,0.009230
0.000000,0.000348
1.000000,0.999576
0.000000,0.000309
1.000000,0.999575
0.000000,0.127263
0.000000,0.202313
0.000000,0.001000
1.000000,0.989330
1.000000,0.991078
1.000000,0.999391
0.000000,0.000451
0.000000,0.002514
1.000000,0.951449
1.000000,0.999454
1.000000,0.962046
0.000000,0.001667
0.000000,0.000084
1.000000,0.981070
1.000000,0.977071
1.000000,0.995925
1.000000,0.999936
0.000000,0.006043
1.000000,0.999439
0.000000,0.001955
0.000000,0.001331
0.000000,0.000619
1.000000,0.999874
1.000000,0.999744
1.000000,0.999911
0.000000,0.002479
1.000000,0.897090
1.000000,0.002653
0.000000,0.001732
1.000000,0.997108
0.000000,0.001176
1.000000,0.995475
1.000000,0.720238
0.000000,0.009402
1.000000,0.760846
0.000000,0.012779
0.000000,0.000207
0.000000,0.003970
1.000000,0.999841
0.000000,0.000170
1.000000,0.999737
1.000000,0.999208
0.000000,0.000194
0.000000,0.001508
0.000000,0.016598
0.000000,0.001870
1.000000,0.998055
0.000000,0.015650
1.000000,0.999811
0.000000,0.000303
0.000000,0.003893
0.000000,0.000702
1.000000,0.997266
0.000000,0.002000
0.000000,0.001775
1.000000,0.999528
0.000000,0.002668
0.000000,0.000880
1.000000,0.930360
1.000000,0.873222
1.000000,0.408494
0.000000,0.011975
1.000000,0.999785
1.000000,0.999618
1.000000,0.364837
1.000000,0.985209
1.000000,0.999405
1.000000,0.940825
0.000000,0.007303
1.000000,0.998835
0.000000,0.004252
1.000000,0.989057
0.000000,0.984088
1.000000,0.984508
0.000000,0.000916
1.000000,0.998623
1.000000,0.999689
0.000000,0.000162
0.000000,0.000163
1.000000,0.988305
1.000000,0.990231
0.000000,0.000780
0.000000,0.046334
1.000000,0.959118
1.000000,0.864064
1.000000,0.994137
0.000000,0.000077
1.000000,0.972295
0.000000,0.426527
0.000000,0.020338
1.000000,0.998491
1.000000,0.999942
1.000000,0.999846
0.000000,0.001062
0.000000,0.000602
0.000000,0.000130
0.000000,0.000432
0.000000,0.001445
0.000000,0.002287
1.000000,0.999017
1.000000,0.999832
0.000000,0.001605
1.000000,0.956841
0.000000,0.000185
1.000000,0.998291
0.000000,0.016204
0.000000,0.000224
1.000000,0.888329
0.000000,0.001042
1.000000,0.999368
0.000000,0.000243
0.000000,0.000088
0.000000,0.002932
0.000000,0.145955
1.000000,0.992924
0.000000,0.045377
1.000000,0.997934
0.000000,0.004779
0.000000,0.000229
1.000000,0.999871
1.000000,0.999775
1.000000,0.999921
1.000000,0.999870
0.000000,0.006052
1.000000,0.674402
1.000000,0.992494
1.000000,0.997948
0.000000,0.056910
0.000000,0.000162
1.000000,0.999759
0.000000,0.003048
1.000000,0.988240
0.000000,0.000372
1.000000,0.998047
0.000000,0.004883
0.000000,0.000657
1.000000,0.999930
1.000000,0.980407
1.000000,0.999679
0.000000,0.011521
0.000000,0.003163
0.000000,0.214078
1.000000,0.984988
0.000000,0.000214
1.000000,0.994954
0.000000,0.001387
1.000000,0.999844
1.000000,0.999713
1.000000,0.527093
1.000000,0.999634
1.000000,0.999954
1.000000,0.999906
1.000000,0.999880
1.000000,0.991410
0.000000,0.001233
0.000000,0.000157
1.000000,0.999887
0.000000,0.224237
0.000000,0.007542
0.000000,0.013584
0.000000,0.749041
1.000000,0.997680
1.000000,0.998615
0.000000,0.002591
0.000000,0.000615
0.000000,0.002579
1.000000,0.999918
1.000000,0.486337
1.000000,0.979390
1.000000,0.988367
1.000000,0.991751
0.000000,0.000226
1.000000,0.109103
1.000000,0.992580
1.000000,0.998972
1.000000,0.996342
1.000000,0.999008
1.000000,0.962545
0.000000,0.008215
0.000000,0.001904
1.000000,0.217027
1.000000,0.995746
0.000000,0.000500
1.000000,0.988624
1.000000,0.610224
0.000000,0.004913
1.000000,0.997454
1.000000,0.995360
0.000000,0.402086
0.000000,0.000484
0.000000,0.241871
1.000000,0.767462
0.000000,0.000630
1.000000,0.948491
1.000000,0.974777
1.000000,0.998864
1.000000,0.998924
1.000000,0.999855
1.000000,0.999764
1.000000,0.982507
1.000000,0.696117
1.000000,0.973518
0.000000,0.037223
0.000000,0.068452
0.000000,0.001897
0.000000,0.032486
0.000000,0.016359
0.000000,0.001024
1.000000,0.849371
0.000000,0.606124
0.000000,0.000144
1.000000,0.993773
1.000000,0.997934
0.000000,0.000249
1.000000,0.999473
0.000000,0.114474
0.000000,0.002313
0.000000,0.000119
1.000000,0.999671
1.000000,0.943505
1.000000,0.995073
0.000000,0.000155
0.000000,0.000190
1.000000,0.999621
0.000000,0.048023
0.000000,0.050251
0.000000,0.000323
1.000000,0.990353
1.000000,0.999842
0.000000,0.001138
1.000000,0.999251
1.000000,0.998232
0.000000,0.000207
0.000000,0.006835
0.000000,0.002092
0.000000,0.000057
1.000000,0.993895
1.000000,0.999295
1.000000,0.999921
1.000000,0.999325
0.000000,0.000088
1.000000,0.996773
1.000000,0.999918
0.000000,0.888413
