0.000000,0.000179
1.000000,0.999914
0.000000,0.000080
0.000000,0.022626
1.000000,0.991453
1.000000,0.999956
1.000000,0.999824
0.000000,0.983829
1.000000,0.953075
1.000000,0.987129
1.000000,0.981592
1.000000,0.999062
1.000000,0.993394
1.000000,0.999855
1.000000,0.999994
0.000000,0.024716
0.000000,0.000381
1.000000,0.999810
1.000000,0.976210
1.000000,0.999553
0.000000,0.000136
0.000000,0.000117
0.000000,0.000379
1.000000,0.999884
0.000000,0.000340
0.000000,0.000017
0.000000,0.000402
0.000000,0.000196
1.000000,0.999907
0.000000,0.000030
0.000000,0.000011
0.000000,0.000059
0.000000,0.002857
0.000000,0.002872
0.000000,0.063140
0.000000,0.000022
0.000000,0.000797
1.000000,0.998227
0.000000,0.001354
1.000000,0.999971
0.000000,0.005605
1.000000,0.999957
1.000000,0.999978
0.000000,0.001523
0.000000,0.000030
0.000000,0.063098
0.000000,0.861720
1.000000,0.999930
0.000000,0.000008
1.000000,0.999649
0.000000,0.583798
1.000000,0.956656
1.000000,0.999899
0.000000,0.003022
1.000000,0.999832
1.000000,0.998802
0.000000,0.010808
0.000000,0.000220
0.000000,0.547155
1.000000,0.999789
1.000000,0.999973
0.000000,0.001011
0.000000,0.000074
0.000000,0.015769
0.000000,0.000011
1.000000,0.985406
1.000000,0.993233
1.000000,0.999537
1.000000,0.999959
1.000000,0.999854
0.000000,0.000579
1.000000,0.999993
0.000000,0.010182
1.000000,0.997248
1.000000,0.896818
0.000000,0.000006
1.000000,0.995789
1.000000,0.969022
1.000000,0.999840
0.000000,0.002003
1.000000,0.999437
0.000000,0.000313
1.000000,0.999546
1.000000,0.999862
1.000000,0.998728
1.000000,0.869455
1.000000,0.999768
1.000000,0.999969
0.000000,0.007564
1.000000,0.948801
0.000000,0.004735
0.000000,0.064195
0.000000,0.000031
1.000000,0.996799
1.000000,0.999898
0.000000,0.017435
0.000000,0.000481
0.000000,0.088147
1.000000,0.999816
1.000000,0.999507
1.000000,0.999683
1.000000,0.998868
0.000000,0.000103
1.000000,0.999844
1.000000,0.997032
0.000000,0.000062
1.000000,0.996584
1.000000,0.999964
0.000000,0.001466
1.000000,0.999791
1.000000,0.915404
0.000000,0.000008
0.000000,0.000136
1.000000,0.921132
1.000000,0.999948
1.000000,0.999982
0.000000,0.002493
0.000000,0.000116
1.000000,0.999705
0.000000,0.040704
1.000000,0.985367
1.000000,0.999933
0.000000,0.000028
0.000000,0.024707
0.000000,0.001699
1.000000,0.999958
0.000000,0.005446
0.000000,0.063137
0.000000,0.031850
1.000000,0.999461
1.000000,0.999990
1.000000,0.999989
0.000000,0.000554
1.000000,0.999688
1.000000,0.981050
0.000000,0.000011
0.000000,0.010984
0.000000,0.013366
0.000000,0.184312
1.000000,0.991886
0.000000,0.455215
0.000000,0.000008
1.000000,0.633361
0.000000,0.002697
0.000000,0.865183
1.000000,0.999994
0.000000,0.000208
0.000000,0.006497
1.000000,0.999975
0.000000,0.767666
0.000000,0.000010
0.000000,0.000613
0.000000,0.000039
0.000000,0.000175
1.000000,0.999552
0.000000,0.095518
0.000000,0.048229
0.000000,0.003200
1.000000,0.999983
1.000000,0.866542
1.000000,0.997195
0.000000,0.000005
1.000000,0.999972
0.000000,0.000062
0.000000,0.000167
1.000000,0.999940
1.000000,0.941572
0.000000,0.000016
0.000000,0.039257
1.000000,0.990828
1.000000,0.999796
1.000000,0.999926
1.000000,0.999987
0.000000,0.000020
0.000000,0.001083
1.000000,0.999809
1.000000,0.999922
1.000000,0.999988
0.000000,0.043980
0.000000,0.000844
1.000000,0.999635
1.000000,0.994498
1.000000,0.999822
1.000000,0.998916
0.000000,0.001730
1.000000,0.996146
0.000000,0.000800
0.000000,0.000204
1.000000,0.936610
0.000000,0.000014
0.000000,0.012450
0.000000,0.000122
1.000000,0.993238
0.000000,0.000008
1.000000,0.934089
0.000000,0.000157
1.000000,0.999641
1.000000,0.998185
1.000000,0.647949
1.000000,0.999981
0.000000,0.011678
0.000000,0.001355
1.000000,0.999946
0.000000,0.026290
1.000000,0.999837
0.000000,0.002115
1.000000,0.998849
1.000000,0.999698
1.000000,0.999732
1.000000,0.999651
0.000000,0.000007
1.000000,0.999846
1.000000,0.996398
1.000000,0.999948
0.000000,0.008344
0.000000,0.136324
1.000000,0.998572
1.000000,0.999206
1.000000,0.998348
1.000000,0.999936
1.000000,0.895781
1.000000,0.999784
1.000000,0.999993
0.000000,0.254764
1.000000,0.999890
0.000000,0.004524
1.000000,0.999881
0.000000,0.000030
1.000000,0.999901
0.000000,0.000159
0.000000,0.000034
1.000000,0.998185
0.000000,0.002424
0.000000,0.000620
0.000000,0.008538
0.000000,0.009694
0.000000,0.249082
0.000000,0.000101
1.000000,0.999895
0.000000,0.011269
0.000000,0.000624
1.000000,0.830519
0.000000,0.000020
0.000000,0.204158
1.000000,0.969037
0.000000,0.000090
0.000000,0.000066
0.000000,0.009847
0.000000,0.024304
1.000000,0.999982
1.000000,0.988120
1.000000,0.999725
0.000000,0.002580
1.000000,0.698227
1.000000,0.999963
1.000000,0.913770
0.000000,0.000434
0.000000,0.227302
1.000000,0.992614
1.000000,0.999982
1.000000,0.999682
1.000000,0.903331
0.000000,0.034698
0.000000,0.000041
1.000000,0.999450
1.000000,0.999866
1.000000,0.999992
1.000000,0.987077
1.000000,0.999787
0.000000,0.011413
1.000000,0.933520
0.000000,0.000766
1.000000,0.999536
0.000000,0.054668
1.000000,0.999620
0.000000,0.150585
0.000000,0.000825
1.000000,0.994887
1.000000,0.954196
0.000000,0.000014
0.000000,0.058167
1.000000,0.992177
0.000000,0.479591
1.000000,0.999984
1.000000,0.999950
1.000000,0.985814
1.000000,0.999811
1.000000,0.999929
0.000000,0.000052
1.000000,0.998842
0.000000,0.004524
1.000000,0.999955
0.000000,0.000530
0.000000,0.377293
0.000000,0.000106
0.000000,0.000028
1.000000,0.994301
0.000000,0.124856
1.000000,0.999636
0.000000,0.001706
1.000000,0.999979
0.000000,0.000052
1.000000,0.922093
0.000000,0.000908
0.000000,0.083785
0.000000,0.000007
1.000000,0.993351
1.000000,0.999962
1.000000,0.999608
0.000000,0.002064
0.000000,0.000006
1.000000,0.995905
1.000000,0.918114
1.000000,0.999965
0.000000,0.961055
1.000000,0.998342
0.000000,0.000322
0.000000,0.024752
1.000000,0.999648
0.000000,0.000021
1.000000,0.999817
0.000000,0.000128
1.000000,0.999736
0.000000,0.000019
0.000000,0.000019
1.000000,0.962763
0.000000,0.000157
0.000000,0.000123
1.000000,0.999993
0.000000,0.008305
0.000000,0.001082
1.000000,0.998211
1.000000,0.999966
1.000000,0.999990
1.000000,0.999939
0.000000,0.000011
0.000000,0.000016
1.000000,0.999930
0.000000,0.000949
0.000000,0.000014
1.000000,0.659536
0.000000,0.000005
1.000000,0.999992
1.000000,0.999938
0.000000,0.000031
0.000000,0.100524
0.000000,0.003431
1.000000,0.996924
0.000000,0.025955
0.000000,0.002994
1.000000,0.999738
0.000000,0.016104
1.000000,0.997303
0.000000,0.000004
0.000000,0.000030
1.000000,0.650645
1.000000,0.947838
0.000000,0.000023
1.000000,0.998377
1.000000,0.429135
1.000000,0.999796
0.000000,0.006451
0.000000,0.000021
0.000000,0.000021
0.000000,0.000363
1.000000,0.985187
0.000000,0.000069
1.000000,0.991496
1.000000,0.999704
1.000000,0.998888
0.000000,0.001235
0.000000,0.122279
1.000000,0.999902
0.000000,0.435148
0.000000,0.010676
1.000000,0.984401
1.000000,0.999680
0.000000,0.181274
0.000000,0.003746
0.000000,0.000285
1.000000,0.999769
0.000000,0.000013
0.000000,0.000161
0.000000,0.000009
0.000000,0.002094
1.000000,0.999131
0.000000,0.000965
0.000000,0.000174
0.000000,0.000064
0.000000,0.000149
1.000000,0.999141
1.000000,0.571554
0.000000,0.002978
1.000000,0.978032
0.000000,0.000016
1.000000,0.915433
1.000000,0.956805
1.000000,0.999205
1.000000,0.999992
1.000000,0.999971
0.000000,0.015830
1.000000,0.999961
1.000000,0.999764
0.000000,0.000067
1.000000,0.999279
0.000000,0.001270
0.000000,0.000057
0.000000,0.000403
0.000000,0.000116
0.000000,0.000013
1.000000,0.999812
0.000000,0.010511
0.000000,0.000018
1.000000,0.996426
0.000000,0.002239
1.000000,0.999975
1.000000,0.999995
1.000000,0.891247
1.000000,0.999406
0.000000,0.017976
0.000000,0.000257
1.000000,0.979820
1.000000,0.999954
1.000000,0.999261
0.000000,0.001620
0.000000,0.000242
0.000000,0.000098
0.000000,0.000200
0.000000,0.000192
1.000000,0.999967
0.000000,0.000005
1.000000,0.999487
0.000000,0.000016
0.000000,0.000127
1.000000,0.999742
1.000000,0.999976
1.000000,0.999651
1.000000,0.998641
0.000000,0.000164
1.000000,0.999964
1.000000,0.993465
0.000000,0.000289
1.000000,0.469766
1.000000,0.999796
1.000000,0.999990
1.000000,0.895863
1.000000,0.999775
1.000000,0.998292
0.000000,0.000449
0.000000,0.000227
0.000000,0.000032
1.000000,0.999881
0.000000,0.000775
1.000000,0.998423
0.000000,0.000055
1.000000,0.999962
1.000000,0.987449
0.000000,0.001002
1.000000,0.971751
0.000000,0.002173
0.000000,0.001594
1.000000,0.999337
1.000000,0.989525
1.000000,0.984278
1.000000,0.989142
1.000000,0.999906
1.000000,0.971917
0.000000,0.002574
0.000000,0.001512
1.000000,0.999564
0.000000,0.000014
1.000000,0.999886
0.000000,0.003868
1.000000,0.999990
0.000000,0.000706
1.000000,0.473498
0.000000,0.000009
0.000000,0.013180
0.000000,0.737228
0.000000,0.000013
1.000000,0.999989
0.000000,0.000069
0.000000,0.004603
0.000000,0.000784
0.000000,0.113303
0.000000,0.003721
1.000000,0.999971
1.000000,0.999970
0.000000,0.007374
1.000000,0.961454
1.000000,0.998403
0.000000,0.000351
0.000000,0.000500
1.000000,0.997449
1.000000,0.999982
0.000000,0.020463
0.000000,0.009152
1.000000,0.998443
0.000000,0.001239
1.000000,0.999429
0.000000,0.000019
0.000000,0.006450
1.000000,0.999929
1.000000,0.997752
0.000000,0.000020
0.000000,0.267484
0.000000,0.747687
1.000000,0.999909
0.000000,0.126796
1.000000,0.999897
0.000000,0.011468
0.000000,0.151068
1.000000,0.999795
1.000000,0.999402
0.000000,0.018144
1.000000,0.991361
0.000000,0.000192
1.000000,0.999723
0.000000,0.000805
0.000000,0.000727
1.000000,0.866523
0.000000,0.048102
1.000000,0.991902
0.000000,0.025916
0.000000,0.000433
1.000000,0.971185
1.000000,0.993786
0.000000,0.003280
1.000000,0.998545
0.000000,0.006802
1.000000,0.999968
0.000000,0.169640
1.000000,0.999403
0.000000,0.001547
1.000000,0.999990
1.000000,0.959024
1.000000,0.951161
0.000000,0.000114
0.000000,0.003412
1.000000,0.999630
1.000000,0.999938
0.000000,0.016648
0.000000,0.000399
0.000000,0.000096
0.000000,0.017432
1.000000,0.999873
0.000000,0.026035
1.000000,0.999984
0.000000,0.001104
1.000000,0.999069
0.000000,0.001171
0.000000,0.000009
0.000000,0.000316
1.000000,0.881620
0.000000,0.000024
0.000000,0.003728
1.000000,0.999976
0.000000,0.001728
0.000000,0.000030
0.000000,0.000007
0.000000,0.009752
1.000000,0.999935
0.000000,0.000031
0.000000,0.326541
1.000000,0.999986
0.000000,0.000046
1.000000,0.997626
1.000000,0.970817
1.000000,0.824690
1.000000,0.999751
1.000000,0.999921
1.000000,0.999859
0.000000,0.000444
0.000000,0.000079
0.000000,0.000004
0.000000,0.003778
1.000000,0.999982
1.000000,0.997090
0.000000,0.000011
0.000000,0.003579
1.000000,0.995845
1.000000,0.933253
0.000000,0.001279
0.000000,0.000017
1.000000,0.991994
1.000000,0.999216
1.000000,0.999750
0.000000,0.014325
0.000000,0.000039
0.000000,0.000020
0.000000,0.004873
1.000000,0.999984
0.000000,0.389986
0.000000,0.000077
1.000000,0.130947
1.000000,0.998898
0.000000,0.003377
0.000000,0.001055
1.000000,0.999927
1.000000,0.999589
1.000000,0.999542
0.000000,0.000383
0.000000,0.000220
1.000000,0.999963
1.000000,0.991397
0.000000,0.000047
1.000000,0.999971
0.000000,0.000038
1.000000,0.999770
1.000000,0.999890
1.000000,0.999983
0.000000,0.000025
0.000000,0.000079
0.000000,0.045794
0.000000,0.001559
1.000000,0.992580
0.000000,0.000145
1.000000,0.999956
1.000000,0.999972
1.000000,0.989591
0.000000,0.000175
1.000000,0.999760
1.000000,0.999972
0.000000,0.000078
1.000000,0.999973
0.000000,0.000528
0.000000,0.000069
0.000000,0.000028
1.000000,0.998895
1.000000,0.964077
0.000000,0.000058
1.000000,0.999852
1.000000,0.999728
0.000000,0.000030
0.000000,0.000091
0.000000,0.004882
1.000000,0.877062
1.000000,0.999606
0.000000,0.007062
1.000000,0.999120
0.000000,0.000007
0.000000,0.000158
0.000000,0.001291
0.000000,0.535216
1.000000,0.999837
0.000000,0.000021
1.000000,0.999984
1.000000,0.995739
0.000000,0.011556
1.000000,0.999623
0.000000,0.000032
1.000000,0.027711
1.000000,0.999815
1.000000,0.998928
1.000000,0.542994
1.000000,0.999970
0.000000,0.032359
0.000000,0.000031
1.000000,0.998503
0.000000,0.009341
0.000000,0.000289
1.000000,0.997062
1.000000,0.999122
1.000000,0.997598
1.000000,0.999924
0.000000,0.095354
1.000000,0.984813
1.000000,0.999884
1.000000,0.986654
1.000000,0.997771
1.000000,0.991316
0.000000,0.002430
1.000000,0.999861
0.000000,0.015200
1.000000,0.999849
0.000000,0.000037
1.000000,0.990225
0.000000,0.001855
0.000000,0.002013
1.000000,0.999847
0.000000,0.000249
0.000000,0.115735
1.000000,0.930700
1.000000,0.999974
1.000000,0.999856
0.000000,0.000369
0.000000,0.000096
0.000000,0.000046
1.000000,0.998852
0.000000,0.001895
1.000000,0.999550
0.000000,0.009387
1.000000,0.999971
1.000000,0.997337
1.000000,0.999718
0.000000,0.000011
0.000000,0.011021
1.000000,0.983471
1.000000,0.999877
1.000000,0.995008
0.000000,0.004582
0.000000,0.000246
0.000000,0.000467
1.000000,0.405449
0.000000,0.136113
0.000000,0.000041
1.000000,0.998206
0.000000,0.000553
0.000000,0.002273
1.000000,0.009367
1.000000,0.999635
0.000000,0.000682
1.000000,0.013038
0.000000,0.000012
1.000000,0.999956
1.000000,0.999978
1.000000,0.993656
0.000000,0.000155
0.000000,0.000043
0.000000,0.100857
1.000000,0.214279
0.000000,0.001022
1.000000,0.998657
0.000000,0.001811
0.000000,0.001512
1.000000,0.999978
0.000000,0.001775
0.000000,0.000025
1.000000,0.999952
1.000000,0.998834
0.000000,0.019585
1.000000,0.502878
1.000000,0.999602
0.000000,0.035415
1.000000,0.999989
0.000000,0.000412
0.000000,0.000299
0.000000,0.000005
1.000000,0.999906
1.000000,0.978356
1.000000,0.999966
0.000000,0.687007
1.000000,0.999965
1.000000,0.999233
1.000000,0.999847
0.000000,0.104097
1.000000,0.999822
0.000000,0.000017
0.000000,0.000482
1.000000,0.999349
0.000000,0.000039
1.000000,0.999991
1.000000,0.995883
0.000000,0.020760
0.000000,0.002311
0.000000,0.000017
1.000000,0.999947
1.000000,0.994340
0.000000,0.000390
1.000000,0.999978
0.000000,0.118158
0.000000,0.013655
1.000000,0.999865
0.000000,0.000017
1.000000,0.999584
0.000000,0.000261
1.000000,0.998350
1.000000,0.996707
1.000000,0.999332
0.000000,0.013236
0.000000,0.026301
1.000000,0.999552
0.000000,0.000694
0.000000,0.004033
1.000000,0.999882
0.000000,0.004315
0.000000,0.000531
0.000000,0.000241
1.000000,0.999106
1.000000,0.999985
1.000000,0.999905
0.000000,0.000068
0.000000,0.009663
0.000000,0.000033
0.000000,0.019663
0.000000,0.009173
0.000000,0.000033
1.000000,0.998503
1.000000,0.999921
1.000000,0.999535
0.000000,0.000186
0.000000,0.000013
0.000000,0.000019
0.000000,0.001333
1.000000,0.999708
0.000000,0.000024
1.000000,0.998778
1.000000,0.976376
1.000000,0.999960
1.000000,0.999922
1.000000,0.981258
1.000000,0.999958
0.000000,0.000097
1.000000,0.999606
1.000000,0.999991
1.000000,0.999767
0.000000,0.004372
1.000000,0.999701
0.000000,0.000019
1.000000,0.999910
0.000000,0.231558
1.000000,0.999892
0.000000,0.059901
0.000000,0.000025
1.000000,0.987502
1.000000,0.995886
1.000000,0.997759
0.000000,0.000518
0.000000,0.000095
1.000000,0.993665
1.000000,0.999111
0.000000,0.000042
1.000000,0.999422
1.000000,0.999994
1.000000,0.994178
0.000000,0.000356
0.000000,0.000188
0.000000,0.000815
1.000000,0.999094
0.000000,0.000072
1.000000,0.999632
1.000000,0.997700
1.000000,0.999932
0.000000,0.000024
0.000000,0.431533
0.000000,0.000251
1.000000,0.999327
0.000000,0.000685
0.000000,0.000816
0.000000,0.008105
1.000000,0.999970
1.000000,0.994637
1.000000,0.990836
0.000000,0.000333
1.000000,0.920939
1.000000,0.998027
0.000000,0.000064
1.000000,0.999994
1.000000,0.965345
0.000000,0.056587
0.000000,0.000359
1.000000,0.996802
1.000000,0.983458
1.000000,0.999933
0.000000,0.002558
1.000000,0.999385
1.000000,0.999919
0.000000,0.001386
0.000000,0.000713
1.000000,0.999960
0.000000,0.012926
0.000000,0.000037
0.000000,0.000780
0.000000,0.000032
0.000000,0.002831
0.000000,0.001272
0.000000,0.001285
0.000000,0.496375
1.000000,0.995018
1.000000,0.979041
1.000000,0.999991
0.000000,0.072411
0.000000,0.000005
1.000000,0.999983
0.000000,0.000029
0.000000,0.000156
1.000000,0.031535
0.000000,0.852329
1.000000,0.999515
1.000000,0.999983
0.000000,0.000675
0.000000,0.000112
1.000000,0.999961
0.000000,0.046871
1.000000,0.999942
1.000000,0.995413
1.000000,0.999970
0.000000,0.000435
1.000000,0.999775
1.000000,0.999819
1.000000,0.999708
1.000000,0.375209
0.000000,0.003625
1.000000,0.999912
1.000000,0.999496
0.000000,0.000058
1.000000,0.999699
1.000000,0.999928
1.000000,0.999974
0.000000,0.000003
1.000000,0.999858
0.000000,0.002688
1.000000,0.999830
0.000000,0.000229
1.000000,0.999992
1.000000,0.997111
1.000000,0.999975
0.000000,0.000510
0.000000,0.000088
0.000000,0.000449
0.000000,0.001299
1.000000,0.999877
0.000000,0.003607
0.000000,0.030081
0.000000,0.000441
0.000000,0.078551
1.000000,0.999737
1.000000,0.999829
0.000000,0.003347
0.000000,0.007547
1.000000,0.999992
0.000000,0.057916
0.000000,0.000200
0.000000,0.000090
0.000000,0.008435
1.000000,0.766362
0.000000,0.000020
1.000000,0.999991
1.000000,0.999801
0.000000,0.000372
1.000000,0.004293
1.000000,0.999362
1.000000,0.999718
1.000000,0.999843
1.000000,0.980245
1.000000,0.999984
1.000000,0.264872
0.000000,0.000022
0.000000,0.000026
0.000000,0.000024
1.000000,0.999985
0.000000,0.000282
0.000000,0.001735
1.000000,0.264278
1.000000,0.999281
0.000000,0.100186
1.000000,0.999914
1.000000,0.998566
1.000000,0.999902
0.000000,0.000039
0.000000,0.000890
1.000000,0.993984
0.000000,0.000078
1.000000,0.999959
1.000000,0.883215
1.000000,0.999991
1.000000,0.999985
0.000000,0.001483
1.000000,0.997313
1.000000,0.999936
0.000000,0.000545
0.000000,0.000662
0.000000,0.000135
1.000000,0.999994
0.000000,0.000160
0.000000,0.547603
1.000000,0.999717
1.000000,0.999983
1.000000,0.994439
0.000000,0.000139
0.000000,0.000252
1.000000,0.733141
1.000000,0.993732
0.000000,0.001057
1.000000,0.999822
1.000000,0.999989
0.000000,0.000850
0.000000,0.000009
0.000000,0.001266
1.000000,0.999812
1.000000,0.999357
0.000000,0.029685
1.000000,0.999941
1.000000,0.999042
0.000000,0.505932
1.000000,0.999982
0.000000,0.000024
0.000000,0.016807
1.000000,0.999401
1.000000,0.999914
0.000000,0.000151
1.000000,0.999184
1.000000,0.999769
1.000000,0.999982
1.000000,0.926927
0.000000,0.000268
1.000000,0.866047
0.000000,0.000160
1.000000,0.999883
1.000000,0.999978
0.000000,0.000237
0.000000,0.091618
1.000000,0.999766
1.000000,0.998281
0.000000,0.000071
0.000000,0.826959
1.000000,0.986870
0.000000,0.669349
1.000000,0.999878
1.000000,0.999817
0.000000,0.003541
0.000000,0.000024
0.000000,0.000265
1.000000,0.999804
0.000000,0.000047
1.000000,0.994839
1.000000,0.994639
1.000000,0.997533
0.000000,0.000168
1.000000,0.421950
0.000000,0.000257
0.000000,0.000061
0.000000,0.014828
0.000000,0.573203
1.000000,0.999943
1.000000,0.990903
0.000000,0.000207
1.000000,0.979052
1.000000,0.710623
1.000000,0.999333
1.000000,0.999991
0.000000,0.001779
0.000000,0.006258
0.000000,0.035704
1.000000,0.999840
0.000000,0.000008
0.000000,0.000097
0.000000,0.931165
1.000000,0.999591
0.000000,0.000031
0.000000,0.000031
1.000000,0.999978
1.000000,0.997910
0.000000,0.000092
0.000000,0.000354
0.000000,0.000068
1.000000,0.999996
1.000000,0.999981
0.000000,0.000079
0.000000,0.002811
1.000000,0.999926
0.000000,0.001993
1.000000,0.999889
1.000000,0.993599
0.000000,0.001486
1.000000,0.999995
0.000000,0.000169
0.000000,0.000354
0.000000,0.000022
0.000000,0.056187
0.000000,0.000265
1.000000,0.999722
0.000000,0.000306
1.000000,0.999616
0.000000,0.003057
1.000000,0.999949
1.000000,0.483227
1.000000,0.999790
1.000000,0.999950
1.000000,0.999953
1.000000,0.992469
1.000000,0.996545
1.000000,0.993028
0.000000,0.002185
0.000000,0.000326
0.000000,0.178759
0.000000,0.000121
0.000000,0.003539
0.000000,0.030911
1.000000,0.994753
0.000000,0.056518
1.000000,0.998976
0.000000,0.000467
0.000000,0.000130
0.000000,0.782627
1.000000,0.999948
1.000000,0.996714
0.000000,0.000041
0.000000,0.047268
1.000000,0.990017
1.000000,0.996128
1.000000,0.999982
0.000000,0.007136
1.000000,0.994367
0.000000,0.000103
1.000000,0.941888
1.000000,0.999798
0.000000,0.000681
0.000000,0.001446
1.000000,0.821241
0.000000,0.010593
1.000000,0.768596
1.000000,0.960000
1.000000,0.999989
1.000000,0.997185
1.000000,0.989783
0.000000,0.180855
0.000000,0.000057
0.000000,0.073170
0.000000,0.001585
0.000000,0.943691
1.000000,0.999987
0.000000,0.000110
1.000000,0.999889
0.000000,0.000289
0.000000,0.981061
1.000000,0.999813
1.000000,0.998173
0.000000,0.498313
0.000000,0.000058
0.000000,0.018184
1.000000,0.998671
1.000000,0.999778
1.000000,0.999961
0.000000,0.000032
0.000000,0.000039
1.000000,0.842356
0.000000,0.000193
0.000000,0.000032
0.000000,0.000366
1.000000,0.999965
0.000000,0.000488
1.000000,0.994971
0.000000,0.001256
1.000000,0.027426
0.000000,0.023996
1.000000,0.999566
