1.000000,0.999885
1.000000,0.997592
1.000000,0.999539
1.000000,0.970927
0.000000,0.048986
1.000000,0.993000
1.000000,0.991118
0.000000,0.000023
1.000000,0.734860
0.000000,0.001056
0.000000,0.000145
0.000000,0.000252
0.000000,0.000022
0.000000,0.032691
0.000000,0.000452
1.000000,0.999575
0.000000,0.000833
0.000000,0.000425
1.000000,0.999540
0.000000,0.002752
0.000000,0.000910
1.000000,0.989040
1.000000,0.950752
1.000000,0.994542
1.000000,0.734303
0.000000,0.010280
0.000000,0.007001
0.000000,0.024244
1.000000,0.988942
1.000000,0.997832
0.000000,0.000201
1.000000,0.999645
1.000000,0.999900
0.000000,0.000043
0.000000,0.542887
0.000000,0.007643
0.000000,0.000016
1.000000,0.998663
0.000000,0.001651
1.000000,0.846002
0.000000,0.067024
1.000000,0.998661
0.000000,0.166237
0.000000,0.000055
0.000000,0.007524
1.000000,0.997895
0.000000,0.001376
1.000000,0.999673
0.000000,0.015909
1.000000,0.999528
1.000000,0.998902
0.000000,0.000149
1.000000,0.719235
0.000000,0.000042
0.000000,0.001355
1.000000,0.999934
0.000000,0.000092
0.000000,0.000070
0.000000,0.004863
0.000000,0.000288
0.000000,0.004086
0.000000,0.001101
0.000000,0.029551
0.000000,0.001230
0.000000,0.000525
1.000000,0.947017
0.000000,0.005556
0.000000,0.029404
0.000000,0.000194
1.000000,0.991593
1.000000,0.998619
1.000000,0.999403
0.000000,0.181261
1.000000,0.958275
1.000000,0.963497
1.000000,0.998779
1.000000,0.999868
0.000000,0.014067
1.000000,0.999704
0.000000,0.000191
0.000000,0.014917
1.000000,0.990299
0.000000,0.001503
1.000000,0.999872
0.000000,0.000064
0.000000,0.005659
1.000000,0.998741
0.000000,0.055748
0.000000,0.000039
1.000000,0.999012
1.000000,0.992217
0.000000,0.000439
0.000000,0.064700
1.000000,0.448618
0.000000,0.034371
0.000000,0.000134
1.000000,0.944275
0.000000,0.000035
1.000000,0.993324
0.000000,0.003877
0.000000,0.001369
1.000000,0.995288
1.000000,0.999694
1.000000,0.999904
0.000000,0.000095
0.000000,0.752324
1.000000,0.999761
0.000000,0.149484
1.000000,0.999304
1.000000,0.999796
0.000000,0.001728
1.000000,0.999878
0.000000,0.101801
1.000000,0.999906
0.000000,0.000461
0.000000,0.015694
0.000000,0.400478
0.000000,0.002082
0.000000,0.001572
1.000000,0.999330
0.000000,0.000247
1.000000,0.997961
0.000000,0.037573
1.000000,0.999957
1.000000,0.997239
0.000000,0.001420
0.000000,0.000032
1.000000,0.998726
0.000000,0.045141
0.000000,0.000060
1.000000,0.999828
1.000000,0.988169
1.000000,0.999000
1.000000,0.999549
0.000000,0.000773
1.000000,0.999977
1.000000,0.787885
0.000000,0.000032
1.000000,0.999967
1.000000,0.998047
1.000000,0.995781
0.000000,0.000925
1.000000,0.996545
1.000000,0.524931
1.000000,0.994278
1.000000,0.933248
1.000000,0.999353
1.000000,0.999891
0.000000,0.026621
0.000000,0.000527
0.000000,0.010230
1.000000,0.989074
1.000000,0.999597
0.000000,0.142103
0.000000,0.000492
1.000000,0.999778
1.000000,0.999574
1.000000,0.999607
0.000000,0.002225
0.000000,0.000407
1.000000,0.986785
1.000000,0.999835
1.000000,0.998164
0.000000,0.014897
0.000000,0.000020
1.000000,0.999591
0.000000,0.000030
0.000000,0.001116
0.000000,0.316751
0.000000,0.000227
0.000000,0.000289
1.000000,0.999729
1.000000,0.983187
0.000000,0.000725
1.000000,0.997680
1.000000,0.814487
1.000000,0.999064
0.000000,0.002064
1.000000,0.869786
0.000000,0.388417
1.000000,0.953815
1.000000,0.997787
0.000000,0.000295
1.000000,0.998898
0.000000,0.270085
1.000000,0.999344
1.000000,0.999826
0.000000,0.000600
0.000000,0.067484
1.000000,0.998645
0.000000,0.014086
1.000000,0.999901
0.000000,0.001118
1.000000,0.561883
0.000000,0.002957
0.000000,0.013629
0.000000,0.000559
1.000000,0.460398
1.000000,0.999884
0.000000,0.000209
1.000000,0.990633
0.000000,0.020585
1.000000,0.998849
0.000000,0.000473
0.000000,0.000131
1.000000,0.999647
0.000000,0.262400
0.000000,0.002616
0.000000,0.000303
0.000000,0.001699
1.000000,0.998805
1.000000,0.991564
1.000000,0.870747
1.000000,0.999955
1.000000,0.999547
1.000000,0.999920
0.000000,0.000040
1.000000,0.966263
1.000000,0.991418
1.000000,0.981088
0.000000,0.002009
0.000000,0.064157
1.000000,0.981371
0.000000,0.000036
1.000000,0.964584
1.000000,0.994057
0.000000,0.000292
0.000000,0.005176
1.000000,0.994427
1.000000,0.999451
0.000000,0.000076
0.000000,0.000116
0.000000,0.016987
1.000000,0.998344
1.000000,0.987653
1.000000,0.999948
1.000000,0.997248
1.000000,0.890835
0.000000,0.000349
0.000000,0.003963
1.000000,0.999408
0.000000,0.002832
1.000000,0.997742
1.000000,0.869376
1.000000,0.999274
1.000000,0.898574
1.000000,0.999876
1.000000,0.982085
0.000000,0.000544
0.000000,0.112221
1.000000,0.995384
0.000000,0.002177
1.000000,0.992477
1.000000,0.076922
1.000000,0.999974
0.000000,0.003127
1.000000,0.999658
0.000000,0.000212
1.000000,0.997708
1.000000,0.999056
0.000000,0.001444
1.000000,0.995109
0.000000,0.006527
1.000000,0.999370
1.000000,0.076523
0.000000,0.000299
1.000000,0.999906
0.000000,0.216712
1.000000,0.999597
0.000000,0.018564
1.000000,0.997318
0.000000,0.000676
0.000000,0.027674
1.000000,0.998353
0.000000,0.004098
1.000000,0.999497
0.000000,0.000512
1.000000,0.998865
0.000000,0.000419
1.000000,0.999527
0.000000,0.002220
0.000000,0.000206
1.000000,0.997444
0.000000,0.000036
1.000000,0.999962
0.000000,0.000332
0.000000,0.006009
1.000000,0.999553
1.000000,0.999346
0.000000,0.003750
1.000000,0.992235
1.000000,0.999438
1.000000,0.994584
0.000000,0.000113
0.000000,0.000691
1.000000,0.939582
1.000000,0.999710
0.000000,0.001789
0.000000,0.000358
1.000000,0.997918
0.000000,0.001501
0.000000,0.016584
1.000000,0.999463
0.000000,0.000037
1.000000,0.984509
0.000000,0.016897
0.000000,0.000262
1.000000,0.999951
1.000000,0.422734
0.000000,0.188149
1.000000,0.997871
1.000000,0.979091
1.000000,0.997052
0.000000,0.857285
0.000000,0.051873
1.000000,0.999871
1.000000,0.991482
0.000000,0.000099
0.000000,0.098530
0.000000,0.000083
1.000000,0.948813
0.000000,0.086526
0.000000,0.007123
1.000000,0.997332
1.000000,0.992588
1.000000,0.999365
0.000000,0.006912
1.000000,0.989119
1.000000,0.959155
1.000000,0.988472
1.000000,0.997896
0.000000,0.204520
1.000000,0.999905
0.000000,0.003675
1.000000,0.816322
0.000000,0.576827
0.000000,0.006868
0.000000,0.001244
1.000000,0.999760
1.000000,0.998547
0.000000,0.605376
0.000000,0.014698
0.000000,0.000138
0.000000,0.031604
0.000000,0.011014
0.000000,0.002978
0.000000,0.086750
1.000000,0.917704
1.000000,0.999110
1.000000,0.968874
0.000000,0.249706
0.000000,0.001528
1.000000,0.999758
0.000000,0.005388
0.000000,0.000674
0.000000,0.000686
1.000000,0.988723
1.000000,0.999661
1.000000,0.998386
1.000000,0.999009
0.000000,0.001768
0.000000,0.000042
1.000000,0.879376
0.000000,0.034866
0.000000,0.745757
0.000000,0.000532
1.000000,0.999943
0.000000,0.000224
1.000000,0.999287
1.000000,0.999162
1.000000,0.977435
0.000000,0.011577
0.000000,0.000370
1.000000,0.995548
1.000000,0.987901
0.000000,0.006744
0.000000,0.000044
0.000000,0.000134
1.000000,0.999694
0.000000,0.000054
1.000000,0.965836
0.000000,0.001255
1.000000,0.999776
0.000000,0.014679
1.000000,0.999835
0.000000,0.019748
1.000000,0.997410
1.000000,0.993549
0.000000,0.002027
1.000000,0.999945
0.000000,0.004083
1.000000,0.990620
1.000000,0.999426
0.000000,0.000063
0.000000,0.000061
0.000000,0.007924
1.000000,0.999926
0.000000,0.005877
1.000000,0.999534
0.000000,0.001612
1.000000,0.523505
1.000000,0.864106
0.000000,0.000103
1.000000,0.990135
0.000000,0.009146
1.000000,0.998368
1.000000,0.996804
0.000000,0.000237
0.000000,0.000550
0.000000,0.004310
0.000000,0.270437
0.000000,0.000622
1.000000,0.999706
0.000000,0.071122
0.000000,0.001411
0.000000,0.000383
1.000000,0.981954
0.000000,0.000377
0.000000,0.001838
0.000000,0.000088
0.000000,0.407947
1.000000,0.841033
0.000000,0.000069
0.000000,0.005154
0.000000,0.000032
1.000000,0.912596
0.000000,0.000090
0.000000,0.062136
0.000000,0.007024
0.000000,0.001114
1.000000,0.995485
1.000000,0.995064
0.000000,0.000263
0.000000,0.001560
0.000000,0.000124
0.000000,0.001306
0.000000,0.000126
1.000000,0.831773
1.000000,0.994680
1.000000,0.997805
0.000000,0.002083
0.000000,0.000799
1.000000,0.999107
1.000000,0.953119
0.000000,0.000681
0.000000,0.076407
0.000000,0.000122
0.000000,0.001128
1.000000,0.997976
0.000000,0.000914
0.000000,0.013424
0.000000,0.003636
1.000000,0.999863
0.000000,0.000505
1.000000,0.904018
0.000000,0.000066
1.000000,0.999846
0.000000,0.002488
0.000000,0.000172
1.000000,0.504507
0.000000,0.009005
0.000000,0.045013
1.000000,0.998526
0.000000,0.000291
1.000000,0.324758
0.000000,0.001050
0.000000,0.124729
1.000000,0.999614
0.000000,0.008950
0.000000,0.000445
0.000000,0.052724
1.000000,0.992919
0.000000,0.001572
0.000000,0.001495
1.000000,0.964593
1.000000,0.999826
0.000000,0.000027
1.000000,0.998244
0.000000,0.000081
0.000000,0.000093
0.000000,0.495667
1.000000,0.999647
0.000000,0.003490
0.000000,0.000291
1.000000,0.776611
0.000000,0.003479
1.000000,0.898843
1.000000,0.997036
0.000000,0.155898
0.000000,0.000065
1.000000,0.999980
1.000000,0.997983
0.000000,0.000014
1.000000,0.993229
1.000000,0.998457
1.000000,0.998186
1.000000,0.997115
0.000000,0.004006
0.000000,0.000493
1.000000,0.155592
1.000000,0.997180
0.000000,0.001330
0.000000,0.001040
1.000000,0.999808
1.000000,0.998318
1.000000,0.958354
0.000000,0.000353
1.000000,0.999867
1.000000,0.999924
0.000000,0.004744
1.000000,0.996219
1.000000,0.998083
0.000000,0.010207
1.000000,0.989259
0.000000,0.000118
0.000000,0.000619
1.000000,0.999936
0.000000,0.000056
0.000000,0.045062
1.000000,0.998051
0.000000,0.000062
0.000000,0.034722
1.000000,0.999623
0.000000,0.000949
1.000000,0.999921
1.000000,0.999955
0.000000,0.000581
0.000000,0.002652
1.000000,0.999219
0.000000,0.007838
1.000000,0.792775
0.000000,0.000421
1.000000,0.913985
0.000000,0.000254
1.000000,0.999920
0.000000,0.007223
1.000000,0.999327
1.000000,0.998994
0.000000,0.000306
1.000000,0.999374
0.000000,0.001732
1.000000,0.999945
1.000000,0.999926
1.000000,0.999932
1.000000,0.982078
0.000000,0.007374
1.000000,0.999740
0.000000,0.000458
1.000000,0.999617
1.000000,0.997877
0.000000,0.000363
1.000000,0.998457
1.000000,0.993632
0.000000,0.133364
1.000000,0.996454
1.000000,0.999527
1.000000,0.999937
1.000000,0.705895
0.000000,0.010270
1.000000,0.999782
0.000000,0.005371
0.000000,0.003137
0.000000,0.000587
0.000000,0.001721
1.000000,0.999506
1.000000,0.999825
1.000000,0.892694
1.000000,0.999924
1.000000,0.994494
1.000000,0.999613
1.000000,0.939985
1.000000,0.998835
1.000000,0.998105
1.000000,0.977942
0.000000,0.037999
0.000000,0.000709
0.000000,0.000363
0.000000,0.000384
0.000000,0.004565
1.000000,0.964582
0.000000,0.000105
0.000000,0.007728
0.000000,0.001126
1.000000,0.999787
1.000000,0.907784
0.000000,0.046475
1.000000,0.915657
0.000000,0.000415
1.000000,0.835696
1.000000,0.950295
0.000000,0.000156
1.000000,0.927142
0.000000,0.027912
1.000000,0.999678
0.000000,0.000359
0.000000,0.376544
1.000000,0.674052
1.000000,0.999959
1.000000,0.998016
0.000000,0.001900
1.000000,0.984964
0.000000,0.026516
0.000000,0.027530
1.000000,0.998180
0.000000,0.001362
0.000000,0.000346
0.000000,0.011814
0.000000,0.018323
1.000000,0.999957
0.000000,0.072402
0.000000,0.005390
0.000000,0.026752
1.000000,0.991703
1.000000,0.953638
1.000000,0.983556
0.000000,0.000600
1.000000,0.999953
1.000000,0.997032
1.000000,0.999908
1.000000,0.959215
0.000000,0.036242
0.000000,0.000511
1.000000,0.999889
0.000000,0.000066
1.000000,0.999923
0.000000,0.795572
0.000000,0.023602
1.000000,0.999815
1.000000,0.999967
0.000000,0.012206
1.000000,0.992952
0.000000,0.000159
1.000000,0.997822
0.000000,0.000277
1.000000,0.022081
1.000000,0.999362
1.000000,0.932983
1.000000,0.999917
1.000000,0.999715
0.000000,0.000897
0.000000,0.000199
0.000000,0.000100
0.000000,0.000354
0.000000,0.888195
0.000000,0.000150
0.000000,0.000324
1.000000,0.999552
1.000000,0.983489
1.000000,0.999365
1.000000,0.999312
0.000000,0.000065
0.000000,0.000061
0.000000,0.004619
0.000000,0.003050
0.000000,0.000297
0.000000,0.000124
1.000000,0.996084
1.000000,0.997636
0.000000,0.001238
1.000000,0.969647
1.000000,0.999115
0.000000,0.002340
0.000000,0.001071
0.000000,0.000146
1.000000,0.999013
1.000000,0.999881
0.000000,0.000147
0.000000,0.003586
0.000000,0.011780
1.000000,0.999668
0.000000,0.127729
1.000000,0.999914
0.000000,0.000204
1.000000,0.987012
1.000000,0.999279
0.000000,0.000061
0.000000,0.001364
1.000000,0.989044
0.000000,0.000293
1.000000,0.999005
1.000000,0.997868
1.000000,0.988882
0.000000,0.000043
0.000000,0.000062
1.000000,0.989367
1.000000,0.997944
0.000000,0.000513
1.000000,0.999504
1.000000,0.999892
1.000000,0.999479
0.000000,0.000086
0.000000,0.002861
1.000000,0.974366
1.000000,0.999228
1.000000,0.998538
1.000000,0.948646
1.000000,0.999667
0.000000,0.000076
1.000000,0.997743
1.000000,0.987284
0.000000,0.002321
1.000000,0.999957
0.000000,0.000136
1.000000,0.999423
1.000000,0.862181
0.000000,0.000221
0.000000,0.000684
0.000000,0.978087
1.000000,0.999748
1.000000,0.999911
0.000000,0.000732
1.000000,0.542328
0.000000,0.140619
0.000000,0.002592
0.000000,0.011881
1.000000,0.995323
1.000000,0.997808
1.000000,0.997600
1.000000,0.998806
0.000000,0.020352
0.000000,0.098739
0.000000,0.000243
0.000000,0.003264
1.000000,0.999925
0.000000,0.000106
1.000000,0.999262
0.000000,0.120435
0.000000,0.051713
1.000000,0.999802
1.000000,0.999988
0.000000,0.000491
0.000000,0.141818
1.000000,0.951694
0.000000,0.002158
0.000000,0.053085
1.000000,0.998669
0.000000,0.042389
0.000000,0.003403
1.000000,0.996639
1.000000,0.996844
0.000000,0.005756
0.000000,0.000879
1.000000,0.999017
0.000000,0.000445
0.000000,0.012592
0.000000,0.035980
0.000000,0.059662
0.000000,0.401387
1.000000,0.991999
1.000000,0.999907
1.000000,0.999820
1.000000,0.982775
0.000000,0.000339
0.000000,0.002458
1.000000,0.961176
1.000000,0.991616
1.000000,0.997420
1.000000,0.974561
0.000000,0.002852
0.000000,0.001097
0.000000,0.000048
1.000000,0.999916
1.000000,0.999423
0.000000,0.002452
1.000000,0.999959
1.000000,0.997424
0.000000,0.004102
1.000000,0.727280
0.000000,0.000115
1.000000,0.998585
1.000000,0.419871
0.000000,0.026896
1.000000,0.086817
0.000000,0.000054
1.000000,0.999552
0.000000,0.000069
0.000000,0.014294
1.000000,0.998461
1.000000,0.999119
0.000000,0.710555
1.000000,0.999226
1.000000,0.999930
0.000000,0.003515
0.000000,0.000284
1.000000,0.999507
1.000000,0.999746
1.000000,0.938051
1.000000,0.998967
0.000000,0.004821
0.000000,0.000174
0.000000,0.000105
0.000000,0.001094
0.000000,0.040988
1.000000,0.827714
0.000000,0.578607
1.000000,0.999259
0.000000,0.020362
0.000000,0.064415
0.000000,0.000035
0.000000,0.005355
0.000000,0.000056
0.000000,0.000334
1.000000,0.999517
1.000000,0.999457
0.000000,0.000119
1.000000,0.428909
1.000000,0.987699
0.000000,0.021847
0.000000,0.011802
1.000000,0.999217
1.000000,0.982013
1.000000,0.995482
1.000000,0.994425
0.000000,0.000073
0.000000,0.000729
1.000000,0.999797
0.000000,0.001900
1.000000,0.999402
0.000000,0.000097
0.000000,0.000300
1.000000,0.999878
1.000000,0.999892
0.000000,0.014731
0.000000,0.000604
0.000000,0.057913
1.000000,0.999827
0.000000,0.049318
1.000000,0.995842
1.000000,0.998197
0.000000,0.003469
0.000000,0.100669
0.000000,0.000231
1.000000,0.999841
0.000000,0.029638
1.000000,0.998762
0.000000,0.000069
1.000000,0.999937
0.000000,0.000100
1.000000,0.999762
0.000000,0.005273
0.000000,0.042869
1.000000,0.999140
1.000000,0.999692
1.000000,0.983770
1.000000,0.999221
1.000000,0.999399
1.000000,0.999408
1.000000,0.999925
0.000000,0.000079
0.000000,0.006656
0.000000,0.000050
1.000000,0.999524
0.000000,0.000591
0.000000,0.004965
0.000000,0.057147
0.000000,0.000061
0.000000,0.021520
0.000000,0.000334
1.000000,0.999843
1.000000,0.978444
0.000000,0.000012
1.000000,0.996849
1.000000,0.992753
1.000000,0.969950
0.000000,0.001056
1.000000,0.989717
0.000000,0.001084
0.000000,0.028297
0.000000,0.000408
1.000000,0.995020
1.000000,0.955206
1.000000,0.999035
1.000000,0.822064
1.000000,0.999685
0.000000,0.000475
0.000000,0.000467
0.000000,0.007904
1.000000,0.999917
1.000000,0.996050
0.000000,0.008604
1.000000,0.930296
1.000000,0.996955
0.000000,0.000050
1.000000,0.999906
0.000000,0.000112
1.000000,0.996711
0.000000,0.002371
0.000000,0.005834
0.000000,0.195246
1.000000,0.999762
1.000000,0.995105
1.000000,0.839849
0.000000,0.089901
0.000000,0.000140
0.000000,0.002340
1.000000,0.988886
1.000000,0.994373
1.000000,0.994206
1.000000,0.998728
1.000000,0.999967
0.000000,0.017600
0.000000,0.011859
0.000000,0.001099
0.000000,0.005562
1.000000,0.983511
0.000000,0.011720
0.000000,0.057653
0.000000,0.000120
0.000000,0.021134
0.000000,0.106879
0.000000,0.013047
1.000000,0.956034
1.000000,0.927904
1.000000,0.967239
1.000000,0.999973
1.000000,0.998939
0.000000,0.000053
1.000000,0.999971
0.000000,0.031747
1.000000,0.787497
1.000000,0.087533
0.000000,0.001655
0.000000,0.000224
1.000000,0.998944
1.000000,0.996005
0.000000,0.000749
0.000000,0.015326
1.000000,0.998345
0.000000,0.250212
1.000000,0.994356
1.000000,0.994763
1.000000,0.996260
1.000000,0.999608
1.000000,0.999930
1.000000,0.999882
1.000000,0.999916
0.000000,0.046238
0.000000,0.005607
1.000000,0.999583
1.000000,0.990614
1.000000,0.999915
0.000000,0.000505
0.000000,0.038345
1.000000,0.999461
0.000000,0.000478
0.000000,0.000049
1.000000,0.999572
0.000000,0.000170
1.000000,0.995263
1.000000,0.998606
0.000000,0.035800
1.000000,0.999023
1.000000,0.999739
1.000000,0.971712
1.000000,0.999931
0.000000,0.013351
0.000000,0.000124
1.000000,0.998904
1.000000,0.999916
1.000000,0.999950
1.000000,0.995684
0.000000,0.000416
1.000000,0.699544
0.000000,0.000053
1.000000,0.999662
1.000000,0.999936
0.000000,0.000531
1.000000,0.999850
1.000000,0.999838
0.000000,0.071763
1.000000,0.825040
0.000000,0.021573
0.000000,0.000064
0.000000,0.000098
1.000000,0.228388
0.000000,0.004047
1.000000,0.998232
0.000000,0.067299
0.000000,0.000164
0.000000,0.000516
0.000000,0.001045
0.000000,0.013169
1.000000,0.968416
0.000000,0.000789
0.000000,0.000178
1.000000,0.996532
1.000000,0.999517
1.000000,0.999374
1.000000,0.994741
1.000000,0.999988
0.000000,0.259996
0.000000,0.000194
1.000000,0.999936
1.000000,0.999450
1.000000,0.917014
1.000000,0.999958
0.000000,0.000173
0.000000,0.010431
1.000000,0.902651
1.000000,0.994417
0.000000,0.000482
0.000000,0.000762
0.000000,0.000609
1.000000,0.999965
1.000000,0.999493
1.000000,0.996441
1.000000,0.991152
1.000000,0.999946
0.000000,0.003219
1.000000,0.999930
0.000000,0.000785
1.000000,0.999788
0.000000,0.000072
1.000000,0.992162
0.000000,0.000290
0.000000,0.000398
0.000000,0.000183
1.000000,0.901574
0.000000,0.000022
0.000000,0.000171
0.000000,0.009000
0.000000,0.000539
1.000000,0.999906
1.000000,0.997753
0.000000,0.000036
0.000000,0.000019
0.000000,0.010153
0.000000,0.000452
1.000000,0.985981
1.000000,0.998798
1.000000,0.999913
1.000000,0.999776
0.000000,0.000236
1.000000,0.999276
1.000000,0.998356
0.000000,0.000779
1.000000,0.843804
1.000000,0.996153
0.000000,0.003864
1.000000,0.998043
1.000000,0.999524
0.000000,0.001848
0.000000,0.000953
1.000000,0.330063
1.000000,0.636718
1.000000,0.973813
0.000000,0.021331
0.000000,0.000285
1.000000,0.999979
0.000000,0.000603
1.000000,0.999677
0.000000,0.002154
1.000000,0.999478
1.000000,0.894500
0.000000,0.148432
1.000000,0.999659
0.000000,0.213053
1.000000,0.999457
1.000000,0.999503
1.000000,0.924085
0.000000,0.678075
0.000000,0.000252
0.000000,0.034157
1.000000,0.519045
0.000000,0.000025
0.000000,0.000045
1.000000,0.999951
1.000000,0.997826
0.000000,0.015187
1.000000,0.644828
0.000000,0.024983
0.000000,0.766747
1.000000,0.998533
0.000000,0.000100
1.000000,0.995068
1.000000,0.998949
1.000000,0.997227
0.000000,0.000338
0.000000,0.000999
1.000000,0.999370
0.000000,0.006362
1.000000,0.987938
0.000000,0.000932
0.000000,0.124233
0.000000,0.000306
0.000000,0.000452
0.000000,0.000141
0.000000,0.000826
1.000000,0.560358
0.000000,0.007357
0.000000,0.000359
1.000000,0.999696
1.000000,0.234149
1.000000,0.999766
1.000000,0.999836
0.000000,0.000133
1.000000,0.999923
0.000000,0.000075
0.000000,0.001884
0.000000,0.665212
0.000000,0.006057
1.000000,0.924210
1.000000,0.990706
0.000000,0.008866
1.000000,0.999918
1.000000,0.374226
0.000000,0.000331
0.000000,0.157124
0.000000,0.001137
1.000000,0.999058
0.000000,0.000235
0.000000,0.013284
1.000000,0.998264
0.000000,0.000214
0.000000,0.000089
0.000000,0.000041
1.000000,0.997764
1.000000,0.999880
0.000000,0.001873
0.000000,0.021391
1.000000,0.999837
0.000000,0.005036
0.000000,0.009983
1.000000,0.982197
1.000000,0.989482
0.000000,0.000106
0.000000,0.001689
1.000000,0.995478
1.000000,0.953789
1.000000,0.998697
1.000000,0.920606
1.000000,0.993884
1.000000,0.975330
0.000000,0.000498
1.000000,0.999629
0.000000,0.625010
0.000000,0.009894
1.000000,0.999730
1.000000,0.999308
0.000000,0.001208
1.000000,0.298241
1.000000,0.999888
0.000000,0.000370
1.000000,0.999869
1.000000,0.971598
0.000000,0.003322
1.000000,0.999166
0.000000,0.142771
1.000000,0.986896
1.000000,0.998792
1.000000,0.998675
1.000000,0.999900
1.000000,0.999889
0.000000,0.395517
0.000000,0.000213
0.000000,0.009699
1.000000,0.856775
0.000000,0.036652
1.000000,0.997885
0.000000,0.001180
1.000000,0.953639
0.000000,0.006486
0.000000,0.004542
1.000000,0.999330
0.000000,0.000017
1.000000,0.772246
0.000000,0.001334
1.000000,0.999981
0.000000,0.000561
1.000000,0.875830
0.000000,0.000594
0.000000,0.048565
1.000000,0.997191
1.000000,0.842580
1.000000,0.997411
1.000000,0.249954
0.000000,0.006100
0.000000,0.003697
1.000000,0.999312
1.000000,0.999403
0.000000,0.000455
1.000000,0.995067
1.000000,0.999063
0.000000,0.000507
1.000000,0.983978
0.000000,0.001732
1.000000,0.902994
0.000000,0.000266
1.000000,0.999921
1.000000,0.982983
0.000000,0.054884
1.000000,0.999561
0.000000,0.000364
0.000000,0.000326
0.000000,0.002997
1.000000,0.999730
1.000000,0.999732
1.000000,0.695010
1.000000,0.988490
0.000000,0.017566
0.000000,0.000120
1.000000,0.994977
