0.000000,0.000963
0.000000,0.000031
1.000000,0.994486
0.000000,0.146993
0.000000,0.001110
1.000000,0.998472
1.000000,0.999102
0.000000,0.004718
1.000000,0.999569
1.000000,0.988225
1.000000,0.998835
0.000000,0.002595
0.000000,0.165238
0.000000,0.000094
0.000000,0.011875
1.000000,0.999115
0.000000,0.001531
1.000000,0.999523
1.000000,0.849943
0.000000,0.001187
0.000000,0.056006
0.000000,0.004803
1.000000,0.916933
1.000000,0.999796
1.000000,0.997728
1.000000,0.887893
0.000000,0.799229
1.000000,0.988801
0.000000,0.646696
0.000000,0.001406
1.000000,0.954589
0.000000,0.000260
1.000000,0.999260
0.000000,0.229001
0.000000,0.002355
0.000000,0.000197
1.000000,0.999238
0.000000,0.000449
0.000000,0.002331
0.000000,0.000685
1.000000,0.998240
1.000000,0.997892
0.000000,0.028334
0.000000,0.226507
1.000000,0.998985
1.000000,0.999790
1.000000,0.999838
1.000000,0.991575
0.000000,0.000511
0.000000,0.085146
0.000000,0.004551
0.000000,0.000297
0.000000,0.005592
1.000000,0.999530
1.000000,0.997511
0.000000,0.011959
0.000000,0.001433
1.000000,0.999393
0.000000,0.001102
0.000000,0.067154
1.000000,0.998396
0.000000,0.061240
0.000000,0.002788
1.000000,0.999604
0.000000,0.003240
0.000000,0.000421
0.000000,0.000100
0.000000,0.026917
1.000000,0.676072
0.000000,0.011459
0.000000,0.039206
1.000000,0.999685
1.000000,0.998427
0.000000,0.001709
0.000000,0.002092
1.000000,0.999354
0.000000,0.000426
1.000000,0.951754
1.000000,0.989510
0.000000,0.000284
1.000000,0.999858
0.000000,0.000074
0.000000,0.000710
0.000000,0.000543
1.000000,0.979442
1.000000,0.997696
1.000000,0.996537
1.000000,0.998685
1.000000,0.994196
1.000000,0.999963
1.000000,0.950313
1.000000,0.999940
0.000000,0.000370
1.000000,0.974972
1.000000,0.973769
0.000000,0.000876
1.000000,0.820255
1.000000,0.999947
0.000000,0.004283
0.000000,0.000346
1.000000,0.999503
0.000000,0.019468
1.000000,0.999715
0.000000,0.000344
1.000000,0.988104
0.000000,0.000066
0.000000,0.189108
0.000000,0.000188
1.000000,0.999332
1.000000,0.999893
1.000000,0.999782
1.000000,0.897705
1.000000,0.999767
1.000000,0.996087
1.000000,0.987796
1.000000,0.885786
0.000000,0.001810
0.000000,0.171334
1.000000,0.876156
1.000000,0.973632
0.000000,0.000156
0.000000,0.011442
0.000000,0.007609
0.000000,0.049891
1.000000,0.999476
1.000000,0.989851
1.000000,0.933644
0.000000,0.007129
0.000000,0.168290
0.000000,0.004586
0.000000,0.009670
1.000000,0.861783
0.000000,0.138820
0.000000,0.502901
1.000000,0.999416
0.000000,0.000039
1.000000,0.980652
0.000000,0.000291
0.000000,0.000220
0.000000,0.014037
0.000000,0.000465
0.000000,0.000870
0.000000,0.000402
1.000000,0.067752
0.000000,0.012586
0.000000,0.028361
1.000000,0.999377
0.000000,0.944960
1.000000,0.948358
0.000000,0.001723
0.000000,0.004815
0.000000,0.002272
0.000000,0.000113
0.000000,0.255949
1.000000,0.999452
1.000000,0.899058
0.000000,0.000047
0.000000,0.000193
1.000000,0.998506
0.000000,0.001861
1.000000,0.999730
0.000000,0.000396
0.000000,0.001333
1.000000,0.997967
0.000000,0.005677
1.000000,0.998607
1.000000,0.999550
1.000000,0.999973
1.000000,0.999911
0.000000,0.000209
0.000000,0.013159
0.000000,0.000221
1.000000,0.997152
1.000000,0.989410
0.000000,0.000128
1.000000,0.999082
1.000000,0.986453
1.000000,0.999925
0.000000,0.000703
0.000000,0.000548
0.000000,0.014552
1.000000,0.998704
1.000000,0.998500
1.000000,0.997832
0.000000,0.641307
1.000000,0.999923
0.000000,0.000172
1.000000,0.999092
1.000000,0.982139
0.000000,0.000057
0.000000,0.079797
1.000000,0.991048
1.000000,0.958236
1.000000,0.999545
1.000000,0.818837
1.000000,0.910505
0.000000,0.000923
1.000000,0.181288
1.000000,0.996661
1.000000,0.998495
0.000000,0.000034
1.000000,0.995818
1.000000,0.998836
1.000000,0.988456
0.000000,0.002892
1.000000,0.998641
0.000000,0.000291
1.000000,0.999084
0.000000,0.000180
0.000000,0.000609
0.000000,0.000931
0.000000,0.002187
0.000000,0.003174
1.000000,0.975234
1.000000,0.997504
1.000000,0.039430
0.000000,0.000342
0.000000,0.000224
0.000000,0.140650
1.000000,0.999492
0.000000,0.131429
0.000000,0.054321
0.000000,0.020262
1.000000,0.999758
1.000000,0.999930
0.000000,0.000425
0.000000,0.001271
1.000000,0.945488
1.000000,0.998880
1.000000,0.999543
1.000000,0.987668
0.000000,0.006897
1.000000,0.999218
1.000000,0.999078
0.000000,0.000099
1.000000,0.986795
0.000000,0.001029
0.000000,0.001743
1.000000,0.996333
0.000000,0.026612
0.000000,0.000579
1.000000,0.999027
0.000000,0.000706
1.000000,0.998574
1.000000,0.185854
0.000000,0.000463
1.000000,0.998859
1.000000,0.999188
1.000000,0.994065
0.000000,0.000613
1.000000,0.999935
1.000000,0.999137
1.000000,0.999350
0.000000,0.001960
1.000000,0.997130
0.000000,0.000135
0.000000,0.003440
0.000000,0.018364
1.000000,0.964567
0.000000,0.000233
1.000000,0.998444
1.000000,0.981848
0.000000,0.000077
1.000000,0.991643
1.000000,0.998411
0.000000,0.002058
1.000000,0.999653
0.000000,0.000389
1.000000,0.998184
0.000000,0.000226
0.000000,0.007910
1.000000,0.999644
1.000000,0.999350
1.000000,0.999237
0.000000,0.000302
0.000000,0.000106
0.000000,0.000217
0.000000,0.055757
1.000000,0.998080
1.000000,0.999181
0.000000,0.006985
1.000000,0.994721
1.000000,0.816006
0.000000,0.001220
0.000000,0.003191
0.000000,0.008926
1.000000,0.999580
1.000000,0.879409
0.000000,0.001549
1.000000,0.999709
0.000000,0.000298
1.000000,0.926474
1.000000,0.997869
0.000000,0.007781
1.000000,0.998964
0.000000,0.000328
1.000000,0.999021
1.000000,0.999749
0.000000,0.000754
0.000000,0.053107
0.000000,0.000962
1.000000,0.981595
0.000000,0.000587
1.000000,0.999064
0.000000,0.001964
0.000000,0.000251
1.000000,0.809810
0.000000,0.043285
1.000000,0.999804
1.000000,0.999722
1.000000,0.994321
1.000000,0.999956
0.000000,0.034307
0.000000,0.591968
1.000000,0.999694
0.000000,0.001779
0.000000,0.000379
0.000000,0.026129
1.000000,0.998626
1.000000,0.999132
1.000000,0.997634
0.000000,0.000190
0.000000,0.001585
0.000000,0.000079
0.000000,0.000325
1.000000,0.987890
0.000000,0.000097
1.000000,0.996833
0.000000,0.000744
1.000000,0.560932
1.000000,0.956056
1.000000,0.999654
0.000000,0.001064
1.000000,0.993237
0.000000,0.001166
1.000000,0.999845
0.000000,0.020763
0.000000,0.000051
0.000000,0.029188
1.000000,0.998343
1.000000,0.999849
0.000000,0.353106
0.000000,0.000859
1.000000,0.999939
1.000000,0.999925
1.000000,0.994825
1.000000,0.961089
1.000000,0.988772
0.000000,0.014649
1.000000,0.999775
1.000000,0.999790
1.000000,0.993532
0.000000,0.001182
1.000000,0.877117
1.000000,0.999678
1.000000,0.863665
1.000000,0.999975
0.000000,0.000455
1.000000,0.664548
0.000000,0.002957
1.000000,0.456776
0.000000,0.005040
1.000000,0.999207
1.000000,0.939933
1.000000,0.989644
1.000000,0.999913
1.000000,0.999101
0.000000,0.000688
0.000000,0.004426
0.000000,0.000231
1.000000,0.999451
1.000000,0.992297
0.000000,0.000012
0.000000,0.000207
1.000000,0.998497
0.000000,0.153862
0.000000,0.978551
1.000000,0.989408
1.000000,0.702772
0.000000,0.000310
0.000000,0.001758
0.000000,0.333828
0.000000,0.016035
0.000000,0.000098
0.000000,0.010743
0.000000,0.002191
1.000000,0.996530
0.000000,0.000088
0.000000,0.002453
0.000000,0.000119
1.000000,0.959859
0.000000,0.000155
0.000000,0.017155
0.000000,0.082005
0.000000,0.122051
1.000000,0.985860
0.000000,0.002494
0.000000,0.209529
1.000000,0.998592
0.000000,0.007882
1.000000,0.711826
1.000000,0.995328
1.000000,0.999417
1.000000,0.067883
1.000000,0.982477
0.000000,0.002402
0.000000,0.004214
0.000000,0.006150
0.000000,0.012721
0.000000,0.000066
1.000000,0.974640
0.000000,0.000445
1.000000,0.996873
1.000000,0.999861
1.000000,0.984188
0.000000,0.000235
0.000000,0.022660
1.000000,0.980232
1.000000,0.999208
1.000000,0.998916
1.000000,0.998199
1.000000,0.881581
0.000000,0.148309
0.000000,0.034494
1.000000,0.999908
1.000000,0.998650
0.000000,0.000308
1.000000,0.991695
0.000000,0.053128
1.000000,0.999532
1.000000,0.999967
1.000000,0.987882
0.000000,0.002031
0.000000,0.038961
1.000000,0.884541
0.000000,0.002523
0.000000,0.001054
0.000000,0.000258
0.000000,0.054896
0.000000,0.175837
0.000000,0.012675
1.000000,0.994219
0.000000,0.000618
0.000000,0.000408
0.000000,0.000372
0.000000,0.003781
1.000000,0.988215
1.000000,0.991782
1.000000,0.995600
0.000000,0.628839
1.000000,0.871630
1.000000,0.974730
0.000000,0.004192
0.000000,0.002645
1.000000,0.993372
1.000000,0.968620
1.000000,0.994530
1.000000,0.870702
1.000000,0.973374
0.000000,0.000213
1.000000,0.999280
0.000000,0.017272
0.000000,0.004518
1.000000,0.999752
0.000000,0.004268
1.000000,0.999955
0.000000,0.000627
0.000000,0.004144
1.000000,0.997353
1.000000,0.999929
0.000000,0.001390
0.000000,0.021930
1.000000,0.993184
0.000000,0.018165
0.000000,0.005306
0.000000,0.001071
0.000000,0.000189
1.000000,0.993042
0.000000,0.002597
1.000000,0.999925
1.000000,0.999919
0.000000,0.000998
0.000000,0.008692
0.000000,0.145118
1.000000,0.999830
0.000000,0.000160
1.000000,0.913802
0.000000,0.000246
0.000000,0.598032
0.000000,0.091935
1.000000,0.996956
0.000000,0.061551
1.000000,0.999738
1.000000,0.966761
0.000000,0.000174
0.000000,0.000239
1.000000,0.999791
1.000000,0.999632
0.000000,0.003983
0.000000,0.000353
1.000000,0.999638
0.000000,0.104301
1.000000,0.996365
1.000000,0.972586
0.000000,0.007410
0.000000,0.021217
1.000000,0.996346
0.000000,0.009884
0.000000,0.005472
0.000000,0.034554
0.000000,0.053969
0.000000,0.002792
1.000000,0.996892
0.000000,0.192495
0.000000,0.000038
1.000000,0.999921
1.000000,0.824441
0.000000,0.001690
1.000000,0.992373
1.000000,0.992104
0.000000,0.025172
0.000000,0.002730
1.000000,0.999748
1.000000,0.925502
0.000000,0.000176
1.000000,0.884769
1.000000,0.991572
1.000000,0.985307
0.000000,0.000537
1.000000,0.999902
1.000000,0.998784
0.000000,0.000170
0.000000,0.003570
0.000000,0.064024
0.000000,0.055193
1.000000,0.995450
1.000000,0.999528
1.000000,0.999922
1.000000,0.973876
1.000000,0.999256
1.000000,0.997103
1.000000,0.551124
0.000000,0.000059
1.000000,0.866092
0.000000,0.000943
0.000000,0.035518
0.000000,0.000129
0.000000,0.000157
0.000000,0.004706
1.000000,0.854476
0.000000,0.017525
0.000000,0.000080
1.000000,0.998833
0.000000,0.003452
1.000000,0.999662
0.000000,0.011881
0.000000,0.004358
1.000000,0.984221
1.000000,0.988274
0.000000,0.126999
1.000000,0.989022
1.000000,0.975645
0.000000,0.000205
0.000000,0.996769
1.000000,0.995553
1.000000,0.997671
1.000000,0.974265
1.000000,0.996593
0.000000,0.041807
1.000000,0.995941
1.000000,0.999634
1.000000,0.999745
1.000000,0.987012
0.000000,0.000263
1.000000,0.686112
0.000000,0.001935
1.000000,0.065377
1.000000,0.998928
1.000000,0.982276
1.000000,0.615994
0.000000,0.001378
0.000000,0.000165
1.000000,0.998766
1.000000,0.201538
0.000000,0.001553
1.000000,0.999506
0.000000,0.000409
0.000000,0.003157
1.000000,0.996130
0.000000,0.000553
1.000000,0.999537
1.000000,0.133938
1.000000,0.999961
1.000000,0.998669
0.000000,0.000473
0.000000,0.000174
1.000000,0.999838
1.000000,0.949901
1.000000,0.997596
1.000000,0.997360
1.000000,0.897974
0.000000,0.022582
1.000000,0.984053
1.000000,0.984217
0.000000,0.001483
0.000000,0.000219
0.000000,0.000353
0.000000,0.004309
0.000000,0.015775
0.000000,0.000129
0.000000,0.000345
0.000000,0.000192
1.000000,0.999185
1.000000,0.999625
0.000000,0.001513
1.000000,0.999400
0.000000,0.000200
0.000000,0.000065
0.000000,0.001824
0.000000,0.006599
1.000000,0.997669
1.000000,0.999599
0.000000,0.000815
0.000000,0.000341
1.000000,0.981002
1.000000,0.800002
1.000000,0.993336
1.000000,0.999750
0.000000,0.005971
0.000000,0.000106
1.000000,0.999823
0.000000,0.000160
1.000000,0.999707
1.000000,0.999925
0.000000,0.002283
1.000000,0.984183
1.000000,0.977810
1.000000,0.987061
1.000000,0.987637
1.000000,0.957589
0.000000,0.000157
1.000000,0.999488
0.000000,0.008184
0.000000,0.000133
1.000000,0.927584
1.000000,0.996329
1.000000,0.996415
0.000000,0.001010
1.000000,0.998337
1.000000,0.999857
0.000000,0.002415
0.000000,0.002110
1.000000,0.989250
0.000000,0.650616
1.000000,0.964641
0.000000,0.978509
1.000000,0.999345
0.000000,0.000524
1.000000,0.995629
1.000000,0.997878
1.000000,0.999686
0.000000,0.098194
1.000000,0.998672
0.000000,0.201329
1.000000,0.985278
1.000000,0.619598
0.000000,0.044948
0.000000,0.016005
1.000000,0.999495
0.000000,0.011683
0.000000,0.943731
0.000000,0.001005
1.000000,0.970863
0.000000,0.207121
0.000000,0.010499
0.000000,0.001945
1.000000,0.998334
0.000000,0.460618
1.000000,0.750967
0.000000,0.002162
0.000000,0.003496
0.000000,0.010259
1.000000,0.967404
0.000000,0.051967
1.000000,0.998642
0.000000,0.062191
1.000000,0.997830
0.000000,0.000365
1.000000,0.998109
0.000000,0.156911
1.000000,0.999487
1.000000,0.989935
1.000000,0.979146
0.000000,0.002107
0.000000,0.018816
0.000000,0.000018
0.000000,0.002150
1.000000,0.976753
0.000000,0.029566
1.000000,0.991227
0.000000,0.001701
0.000000,0.009955
0.000000,0.000542
1.000000,0.998517
0.000000,0.017825
1.000000,0.999667
1.000000,0.757284
0.000000,0.002767
0.000000,0.004971
0.000000,0.624767
1.000000,0.985702
0.000000,0.009259
1.000000,0.998423
1.000000,0.997883
1.000000,0.999726
0.000000,0.468184
1.000000,0.999890
1.000000,0.999804
1.000000,0.998335
0.000000,0.000557
0.000000,0.000048
0.000000,0.001307
1.000000,0.999012
0.000000,0.001415
0.000000,0.005517
0.000000,0.002955
1.000000,0.999734
0.000000,0.003296
1.000000,0.997651
0.000000,0.000186
1.000000,0.668070
0.000000,0.000194
0.000000,0.000058
0.000000,0.000218
1.000000,0.995188
1.000000,0.586668
1.000000,0.993454
0.000000,0.000744
1.000000,0.999750
0.000000,0.000725
1.000000,0.990761
0.000000,0.075976
1.000000,0.999123
1.000000,0.984264
0.000000,0.000185
1.000000,0.996366
1.000000,0.992466
0.000000,0.003356
0.000000,0.001500
1.000000,0.995763
0.000000,0.016143
0.000000,0.000031
0.000000,0.000385
0.000000,0.000189
0.000000,0.000106
0.000000,0.055010
0.000000,0.014694
1.000000,0.999942
1.000000,0.989597
0.000000,0.009318
0.000000,0.013165
0.000000,0.004192
1.000000,0.997813
1.000000,0.982624
1.000000,0.994374
0.000000,0.026268
1.000000,0.227766
1.000000,0.999387
1.000000,0.999896
0.000000,0.000064
1.000000,0.994501
1.000000,0.999340
1.000000,0.999928
0.000000,0.000433
0.000000,0.000576
1.000000,0.999966
0.000000,0.018535
1.000000,0.998468
1.000000,0.851227
1.000000,0.999878
1.000000,0.999612
1.000000,0.999774
1.000000,0.999033
0.000000,0.333059
1.000000,0.997161
1.000000,0.999928
1.000000,0.999097
0.000000,0.009112
0.000000,0.003290
1.000000,0.999098
1.000000,0.999881
0.000000,0.000233
0.000000,0.000176
1.000000,0.999704
0.000000,0.000897
0.000000,0.010000
1.000000,0.999890
0.000000,0.017172
0.000000,0.000765
1.000000,0.999173
0.000000,0.000261
1.000000,0.998015
0.000000,0.002329
0.000000,0.000082
1.000000,0.987877
0.000000,0.000026
1.000000,0.999912
1.000000,0.997765
0.000000,0.004610
1.000000,0.974954
1.000000,0.999919
0.000000,0.001206
0.000000,0.000826
1.000000,0.999684
1.000000,0.979344
1.000000,0.979453
1.000000,0.996422
1.000000,0.998919
1.000000,0.999348
0.000000,0.000248
1.000000,0.991223
0.000000,0.004706
1.000000,0.994986
1.000000,0.975717
1.000000,0.983484
0.000000,0.005378
1.000000,0.985614
1.000000,0.985063
0.000000,0.001353
0.000000,0.007802
0.000000,0.002607
1.000000,0.997369
0.000000,0.093808
1.000000,0.854078
0.000000,0.642653
0.000000,0.000213
0.000000,0.001262
1.000000,0.993956
0.000000,0.035099
1.000000,0.999961
0.000000,0.036905
0.000000,0.009822
1.000000,0.999790
0.000000,0.543870
0.000000,0.000901
0.000000,0.032142
0.000000,0.044849
1.000000,0.720386
0.000000,0.008535
1.000000,0.999950
0.000000,0.013804
0.000000,0.368551
0.000000,0.005087
0.000000,0.002732
0.000000,0.146767
1.000000,0.995517
1.000000,0.938663
0.000000,0.000030
0.000000,0.000140
0.000000,0.062122
0.000000,0.000100
1.000000,0.973960
1.000000,0.999915
0.000000,0.000065
1.000000,0.982999
1.000000,0.677118
0.000000,0.000297
1.000000,0.975918
1.000000,0.996953
1.000000,0.999623
1.000000,0.999538
1.000000,0.996749
1.000000,0.999544
1.000000,0.999773
1.000000,0.999884
1.000000,0.999385
0.000000,0.001600
1.000000,0.999638
1.000000,0.998452
1.000000,0.993093
0.000000,0.000610
1.000000,0.983349
1.000000,0.998416
0.000000,0.000037
0.000000,0.000049
1.000000,0.995871
0.000000,0.005604
1.000000,0.995431
1.000000,0.985877
1.000000,0.999321
0.000000,0.023224
1.000000,0.970370
1.000000,0.999950
1.000000,0.999949
1.000000,0.999096
1.000000,0.999494
0.000000,0.000222
0.000000,0.005403
0.000000,0.003418
1.000000,0.884759
0.000000,0.001610
1.000000,0.991673
1.000000,0.999177
1.000000,0.034038
0.000000,0.000674
0.000000,0.000874
1.000000,0.987577
1.000000,0.999865
1.000000,0.999524
0.000000,0.006071
1.000000,0.954193
1.000000,0.999839
0.000000,0.000899
1.000000,0.664806
0.000000,0.002177
0.000000,0.001996
0.000000,0.001503
1.000000,0.546822
1.000000,0.051999
1.000000,0.979266
0.000000,0.000179
0.000000,0.000247
1.000000,0.999558
0.000000,0.000117
0.000000,0.009700
0.000000,0.016311
1.000000,0.998240
0.000000,0.000063
0.000000,0.001008
1.000000,0.998299
1.000000,0.997318
0.000000,0.088447
1.000000,0.998371
1.000000,0.997364
1.000000,0.968572
0.000000,0.001064
1.000000,0.999813
1.000000,0.999188
1.000000,0.999914
1.000000,0.999741
0.000000,0.002713
0.000000,0.002218
1.000000,0.998733
1.000000,0.998277
0.000000,0.002498
1.000000,0.998646
0.000000,0.000507
1.000000,0.995273
1.000000,0.997740
0.000000,0.000230
1.000000,0.999807
1.000000,0.834262
0.000000,0.000170
0.000000,0.002027
1.000000,0.964080
0.000000,0.023042
0.000000,0.008532
1.000000,0.991192
1.000000,0.998801
0.000000,0.000036
0.000000,0.000168
0.000000,0.004020
0.000000,0.001471
1.000000,0.999776
0.000000,0.000209
0.000000,0.894947
0.000000,0.017184
1.000000,0.999647
0.000000,0.006536
0.000000,0.316353
0.000000,0.000067
1.000000,0.884621
0.000000,0.001656
0.000000,0.000622
1.000000,0.999043
1.000000,0.999675
1.000000,0.108718
0.000000,0.003588
0.000000,0.015029
0.000000,0.000470
0.000000,0.054539
1.000000,0.999958
0.000000,0.251417
1.000000,0.999784
0.000000,0.000786
0.000000,0.008811
1.000000,0.999855
0.000000,0.000746
0.000000,0.045287
1.000000,0.996687
1.000000,0.901737
1.000000,0.999292
1.000000,0.867512
0.000000,0.002362
0.000000,0.042888
0.000000,0.000144
1.000000,0.989137
0.000000,0.046474
1.000000,0.990087
0.000000,0.000365
0.000000,0.013814
1.000000,0.834773
0.000000,0.163136
0.000000,0.000127
1.000000,0.999598
0.000000,0.250146
0.000000,0.004325
1.000000,0.999020
0.000000,0.000143
0.000000,0.000229
1.000000,0.999152
1.000000,0.998563
1.000000,0.501279
0.000000,0.000447
0.000000,0.000130
1.000000,0.855320
1.000000,0.706558
1.000000,0.987176
1.000000,0.999913
0.000000,0.000439
1.000000,0.999956
0.000000,0.003133
0.000000,0.055164
0.000000,0.007216
1.000000,0.093909
1.000000,0.929609
0.000000,0.001966
0.000000,0.001885
1.000000,0.999147
0.000000,0.000128
0.000000,0.001083
1.000000,0.996103
1.000000,0.999864
1.000000,0.997539
1.000000,0.010817
1.000000,0.264872
1.000000,0.821531
0.000000,0.029311
1.000000,0.987209
0.000000,0.002174
1.000000,0.998070
0.000000,0.000483
1.000000,0.990389
0.000000,0.000746
0.000000,0.000320
0.000000,0.001113
1.000000,0.998773
0.000000,0.000220
0.000000,0.000134
1.000000,0.999152
1.000000,0.995034
0.000000,0.000490
0.000000,0.000213
1.000000,0.999438
0.000000,0.006304
0.000000,0.000238
1.000000,0.999887
1.000000,0.999953
1.000000,0.946564
1.000000,0.960063
1.000000,0.997565
0.000000,0.008334
0.000000,0.056765
1.000000,0.985439
0.000000,0.000222
1.000000,0.996237
0.000000,0.019749
0.000000,0.000400
1.000000,0.996859
1.000000,0.999944
1.000000,0.991854
1.000000,0.960515
0.000000,0.002075
0.000000,0.000997
1.000000,0.984958
1.000000,0.999853
1.000000,0.999545
1.000000,0.964693
1.000000,0.992635
0.000000,0.002367
0.000000,0.001391
1.000000,0.995315
0.000000,0.184010
1.000000,0.505906
1.000000,0.996701
0.000000,0.086360
0.000000,0.000602
0.000000,0.002294
1.000000,0.999686
1.000000,0.311336
1.000000,0.988335
1.000000,0.999861
0.000000,0.001951
0.000000,0.038688
1.000000,0.998190
1.000000,0.999664
1.000000,0.998070
0.000000,0.007134
0.000000,0.028817
1.000000,0.747209
1.000000,0.995914
1.000000,0.999852
1.000000,0.971503
0.000000,0.061057
0.000000,0.059648
1.000000,0.836936
0.000000,0.002859
0.000000,0.000456
0.000000,0.000052
1.000000,0.978008
0.000000,0.001570
1.000000,0.996331
1.000000,0.595972
0.000000,0.001803
1.000000,0.991192
1.000000,0.999423
0.000000,0.000549
0.000000,0.191621
1.000000,0.998327
0.000000,0.000369
1.000000,0.926680
0.000000,0.028899
1.000000,0.999307
1.000000,0.918417
1.000000,0.937446
1.000000,0.998963
1.000000,0.911295
0.000000,0.005472
0.000000,0.025302
0.000000,0.006110
0.000000,0.001004
0.000000,0.000058
1.000000,0.992185
0.000000,0.011403
0.000000,0.003744
0.000000,0.075640
0.000000,0.000118
0.000000,0.013254
1.000000,0.999345
1.000000,0.999580
0.000000,0.000237
0.000000,0.001107
0.000000,0.003662
1.000000,0.971343
0.000000,0.021137
1.000000,0.999955
1.000000,0.999762
1.000000,0.999952
0.000000,0.001646
1.000000,0.995705
0.000000,0.000183
0.000000,0.012991
0.000000,0.887811
1.000000,0.999544
1.000000,0.961338
0.000000,0.025320
1.000000,0.999250
0.000000,0.002818
1.000000,0.984454
0.000000,0.005981
0.000000,0.001718
1.000000,0.999710
0.000000,0.001321
1.000000,0.999908
0.000000,0.000524
0.000000,0.004094
1.000000,0.995584
1.000000,0.939059
0.000000,0.022641
0.000000,0.000175
0.000000,0.000424
0.000000,0.004719
1.000000,0.996271
0.000000,0.009344
1.000000,0.958329
1.000000,0.999363
0.000000,0.003593
