1.000000,0.999904
0.000000,0.000008
0.000000,0.000953
1.000000,0.999919
1.000000,0.868240
1.000000,0.999939
1.000000,0.999980
0.000000,0.000271
1.000000,0.998991
1.000000,0.999949
1.000000,0.998883
1.000000,0.999994
0.000000,0.000005
0.000000,0.028620
0.000000,0.000088
0.000000,0.860987
0.000000,0.000012
1.000000,0.973267
0.000000,0.002813
1.000000,0.999468
1.000000,0.949647
0.000000,0.000037
0.000000,0.000703
1.000000,0.995001
0.000000,0.002573
0.000000,0.005319
1.000000,0.999994
0.000000,0.034998
0.000000,0.001622
0.000000,0.001334
1.000000,0.999993
1.000000,0.998777
1.000000,0.999987
1.000000,0.967253
0.000000,0.000010
0.000000,0.000117
1.000000,0.979268
1.000000,0.982794
1.000000,0.999990
1.000000,0.999929
1.000000,0.999791
1.000000,0.996464
0.000000,0.000015
1.000000,0.997308
1.000000,0.866664
0.000000,0.000856
0.000000,0.000003
0.000000,0.119769
1.000000,0.998334
0.000000,0.037288
1.000000,0.999993
0.000000,0.000228
0.000000,0.000948
1.000000,0.999206
0.000000,0.000006
1.000000,0.998240
0.000000,0.000013
1.000000,0.993907
1.000000,0.999633
0.000000,0.000042
0.000000,0.000313
1.000000,0.999086
0.000000,0.000881
1.000000,0.963300
1.000000,0.998408
1.000000,0.991399
0.000000,0.000004
1.000000,0.999722
0.000000,0.068425
1.000000,0.998745
0.000000,0.154072
0.000000,0.001320
1.000000,0.999757
1.000000,0.711242
0.000000,0.000286
0.000000,0.000004
0.000000,0.000058
1.000000,0.999647
1.000000,0.998797
1.000000,0.171156
0.000000,0.032575
1.000000,0.999991
0.000000,0.000136
0.000000,0.000023
0.000000,0.000003
1.000000,0.880709
0.000000,0.047378
0.000000,0.002977
0.000000,0.000317
1.000000,0.999994
1.000000,0.966427
1.000000,0.999990
0.000000,0.000100
1.000000,0.999540
1.000000,0.999947
1.000000,0.998769
0.000000,0.004720
1.000000,0.994063
0.000000,0.000640
0.000000,0.000191
0.000000,0.002514
1.000000,0.979366
0.000000,0.000061
0.000000,0.011156
0.000000,0.060364
1.000000,0.998895
1.000000,0.992195
0.000000,0.000039
1.000000,0.572885
1.000000,0.944995
0.000000,0.000005
1.000000,0.802693
0.000000,0.000006
0.000000,0.000097
1.000000,0.989976
1.000000,0.998732
1.000000,0.999650
1.000000,0.999560
1.000000,0.999899
0.000000,0.008214
1.000000,0.999769
0.000000,0.000016
0.000000,0.000035
1.000000,0.999994
1.000000,0.990575
1.000000,0.999996
1.000000,0.979925
0.000000,0.000128
0.000000,0.000023
0.000000,0.002537
1.000000,0.910102
1.000000,0.999939
0.000000,0.000006
1.000000,0.999994
0.000000,0.000008
1.000000,0.995544
0.000000,0.000082
0.000000,0.000007
1.000000,0.999987
0.000000,0.000712
1.000000,0.999985
0.000000,0.000038
1.000000,0.999997
1.000000,0.999961
0.000000,0.001560
1.000000,0.999706
0.000000,0.000416
0.000000,0.051888
0.000000,0.000092
1.000000,0.999891
1.000000,0.999950
1.000000,0.999996
1.000000,0.774390
0.000000,0.000025
0.000000,0.000009
0.000000,0.001694
0.000000,0.000246
1.000000,0.999993
1.000000,0.999987
1.000000,0.998138
1.000000,0.999932
1.000000,0.993436
1.000000,0.999911
0.000000,0.000013
0.000000,0.278063
0.000000,0.235104
0.000000,0.000110
1.000000,0.998575
0.000000,0.023536
0.000000,0.000139
1.000000,0.999973
0.000000,0.000086
1.000000,0.999877
0.000000,0.000160
0.000000,0.000040
1.000000,0.999956
0.000000,0.011092
1.000000,0.516071
1.000000,0.987715
1.000000,0.999955
0.000000,0.013541
0.000000,0.012235
0.000000,0.001718
0.000000,0.016008
1.000000,0.999903
1.000000,0.999863
1.000000,0.998190
0.000000,0.000995
1.000000,0.999996
1.000000,0.999893
0.000000,0.000478
1.000000,0.954609
0.000000,0.002148
0.000000,0.010902
0.000000,0.001079
0.000000,0.000155
0.000000,0.003005
0.000000,0.004007
1.000000,0.999974
0.000000,0.000386
0.000000,0.000004
1.000000,0.999759
1.000000,0.999985
0.000000,0.000022
0.000000,0.314782
0.000000,0.000010
0.000000,0.000168
0.000000,0.000120
0.000000,0.000003
0.000000,0.000034
0.000000,0.000003
0.000000,0.001061
1.000000,0.999964
1.000000,0.986202
0.000000,0.000003
0.000000,0.002375
0.000000,0.699326
0.000000,0.014495
1.000000,0.999985
1.000000,0.999988
1.000000,0.999177
1.000000,0.999949
0.000000,0.003977
1.000000,0.999465
0.000000,0.000159
0.000000,0.000010
0.000000,0.000074
0.000000,0.005880
0.000000,0.000321
0.000000,0.013253
0.000000,0.000002
1.000000,0.999981
1.000000,0.995200
0.000000,0.000021
1.000000,0.981195
0.000000,0.000075
1.000000,0.999901
1.000000,0.999974
1.000000,0.999978
0.000000,0.003730
0.000000,0.000247
0.000000,0.001350
1.000000,0.999492
1.000000,0.999998
0.000000,0.000172
0.000000,0.002199
1.000000,0.999952
0.000000,0.000020
1.000000,0.999993
1.000000,0.996242
1.000000,0.999987
1.000000,0.999953
0.000000,0.877207
0.000000,0.000159
1.000000,0.604198
1.000000,0.998306
0.000000,0.000031
1.000000,0.998198
1.000000,0.999130
1.000000,0.996679
1.000000,0.842818
0.000000,0.000038
0.000000,0.000073
1.000000,0.999961
0.000000,0.000218
1.000000,0.997220
1.000000,0.995664
0.000000,0.000029
1.000000,0.974271
1.000000,0.999998
0.000000,0.000022
0.000000,0.000012
1.000000,0.998934
0.000000,0.000018
1.000000,0.999998
1.000000,0.999974
1.000000,0.317036
1.000000,0.950430
1.000000,0.999997
0.000000,0.000004
1.000000,0.999993
0.000000,0.001628
1.000000,0.999979
1.000000,0.990287
0.000000,0.000185
1.000000,0.999997
1.000000,0.999976
0.000000,0.000007
0.000000,0.000041
1.000000,0.998867
1.000000,0.988133
1.000000,0.999994
0.000000,0.000274
0.000000,0.000034
1.000000,0.999972
1.000000,0.997492
1.000000,0.994971
0.000000,0.030719
1.000000,0.923848
1.000000,0.986781
0.000000,0.000340
0.000000,0.000004
0.000000,0.000193
0.000000,0.003657
0.000000,0.017714
1.000000,0.996886
1.000000,0.999750
1.000000,0.961599
1.000000,0.844035
0.000000,0.000025
1.000000,0.999994
1.000000,0.999614
1.000000,0.987986
0.000000,0.000054
0.000000,0.000040
1.000000,0.978951
1.000000,0.995086
0.000000,0.005083
0.000000,0.011762
0.000000,0.000030
1.000000,0.999274
0.000000,0.015549
0.000000,0.003532
0.000000,0.000170
1.000000,0.996106
0.000000,0.000041
1.000000,0.997693
0.000000,0.001329
1.000000,0.999981
0.000000,0.000005
0.000000,0.000188
0.000000,0.000005
1.000000,0.999998
1.000000,0.999756
1.000000,0.999924
1.000000,0.998809
0.000000,0.002898
1.000000,0.942718
0.000000,0.765120
0.000000,0.000031
1.000000,0.719484
0.000000,0.000128
1.000000,0.999989
0.000000,0.004102
1.000000,0.734399
1.000000,0.999942
1.000000,0.999733
1.000000,0.977433
0.000000,0.010033
1.000000,0.999769
1.000000,0.999711
1.000000,0.983409
1.000000,0.999935
1.000000,0.996563
1.000000,0.999949
0.000000,0.000017
0.000000,0.000028
1.000000,0.997783
0.000000,0.000188
0.000000,0.062931
0.000000,0.000607
1.000000,0.999732
0.000000,0.736433
1.000000,0.310181
0.000000,0.004704
0.000000,0.000212
0.000000,0.002089
0.000000,0.000081
1.000000,0.999956
1.000000,0.995193
1.000000,0.999796
0.000000,0.002371
1.000000,0.999984
1.000000,0.999986
0.000000,0.000019
1.000000,0.978236
1.000000,0.999949
0.000000,0.000036
1.000000,0.762361
0.000000,0.002143
1.000000,0.999509
1.000000,0.998660
0.000000,0.000377
1.000000,0.037880
0.000000,0.000085
1.000000,0.999992
1.000000,0.998533
1.000000,0.999922
0.000000,0.000002
1.000000,0.999606
1.000000,0.999989
1.000000,0.999969
1.000000,0.999824
0.000000,0.028963
0.000000,0.000055
0.000000,0.000039
0.000000,0.000177
1.000000,0.255571
1.000000,0.938353
0.000000,0.008456
0.000000,0.000037
0.000000,0.059973
0.000000,0.000007
0.000000,0.002379
0.000000,0.365555
1.000000,0.000393
0.000000,0.000225
0.000000,0.000006
0.000000,0.001219
0.000000,0.000064
0.000000,0.004741
1.000000,0.553981
1.000000,0.999582
1.000000,0.999400
1.000000,0.999987
0.000000,0.000179
1.000000,0.999605
1.000000,0.999992
0.000000,0.001883
1.000000,0.999993
1.000000,0.422572
0.000000,0.000003
1.000000,0.999992
0.000000,0.000007
0.000000,0.000109
1.000000,0.999994
0.000000,0.000426
1.000000,0.998104
1.000000,0.920426
0.000000,0.027350
0.000000,0.000955
0.000000,0.001497
0.000000,0.000028
1.000000,0.543283
0.000000,0.001237
1.000000,0.964567
1.000000,0.999980
0.000000,0.001891
1.000000,0.999992
0.000000,0.002400
1.000000,0.999875
0.000000,0.000472
1.000000,0.998413
1.000000,0.999833
1.000000,0.999206
0.000000,0.000007
1.000000,0.999792
0.000000,0.000941
1.000000,0.998848
1.000000,0.999580
0.000000,0.762705
0.000000,0.012006
0.000000,0.000023
0.000000,0.001524
0.000000,0.000953
1.000000,0.999998
1.000000,0.999990
1.000000,0.999868
0.000000,0.028422
1.000000,0.999977
0.000000,0.011217
0.000000,0.001191
0.000000,0.000006
0.000000,0.002967
0.000000,0.000208
1.000000,0.999893
0.000000,0.008134
1.000000,0.999976
0.000000,0.002827
1.000000,0.999757
0.000000,0.000061
0.000000,0.000006
1.000000,0.999964
1.000000,0.999960
0.000000,0.000013
0.000000,0.000139
0.000000,0.000026
0.000000,0.000004
0.000000,0.000033
1.000000,0.981856
0.000000,0.069698
1.000000,0.999876
1.000000,0.965927
1.000000,0.999776
1.000000,0.999858
0.000000,0.000649
0.000000,0.000090
1.000000,0.999775
0.000000,0.000046
1.000000,0.999962
1.000000,0.999725
0.000000,0.014347
0.000000,0.000059
0.000000,0.000129
0.000000,0.000031
0.000000,0.000488
1.000000,0.997837
0.000000,0.000429
0.000000,0.021567
0.000000,0.000061
0.000000,0.000122
1.000000,0.120487
1.000000,0.993500
1.000000,0.970767
0.000000,0.000699
1.000000,0.999997
1.000000,0.998866
1.000000,0.999822
1.000000,0.999942
1.000000,0.999537
0.000000,0.000005
1.000000,0.999685
0.000000,0.232922
1.000000,0.999727
0.000000,0.054578
0.000000,0.000078
1.000000,0.999995
0.000000,0.814567
0.000000,0.006348
0.000000,0.009922
0.000000,0.738700
0.000000,0.000132
1.000000,0.995899
1.000000,0.994914
1.000000,0.999992
0.000000,0.000027
0.000000,0.019533
0.000000,0.003450
1.000000,0.999972
1.000000,0.999971
0.000000,0.002719
0.000000,0.000075
1.000000,0.776798
1.000000,0.999982
0.000000,0.786602
0.000000,0.002446
0.000000,0.000892
0.000000,0.000007
0.000000,0.000012
1.000000,0.978676
0.000000,0.136687
0.000000,0.000790
1.000000,0.999986
0.000000,0.000007
1.000000,0.989093
0.000000,0.000816
0.000000,0.009276
0.000000,0.053274
0.000000,0.006953
0.000000,0.000497
1.000000,0.990804
0.000000,0.225347
1.000000,0.928788
1.000000,0.459771
0.000000,0.264245
0.000000,0.001841
0.000000,0.000033
1.000000,0.999433
1.000000,0.999994
1.000000,0.999997
1.000000,0.999937
0.000000,0.000523
1.000000,0.999107
1.000000,0.720903
1.000000,0.999875
1.000000,0.997256
0.000000,0.000032
1.000000,0.999800
0.000000,0.000087
0.000000,0.025333
1.000000,0.999974
1.000000,0.995658
1.000000,0.999984
1.000000,0.999987
0.000000,0.000292
1.000000,0.999987
1.000000,0.999821
0.000000,0.000862
0.000000,0.000098
1.000000,0.999963
1.000000,0.999983
0.000000,0.000788
1.000000,0.999914
0.000000,0.000011
0.000000,0.000002
1.000000,0.999947
0.000000,0.000053
0.000000,0.040865
0.000000,0.083194
1.000000,0.999677
0.000000,0.000347
1.000000,0.999048
0.000000,0.000377
0.000000,0.000002
0.000000,0.000018
1.000000,0.999642
1.000000,0.999994
0.000000,0.102339
0.000000,0.000365
0.000000,0.009692
0.000000,0.000691
1.000000,0.999939
1.000000,0.999668
1.000000,0.999978
0.000000,0.012895
1.000000,0.999877
0.000000,0.000005
1.000000,0.999828
1.000000,0.441364
0.000000,0.001805
0.000000,0.000671
0.000000,0.000045
0.000000,0.000020
0.000000,0.000665
0.000000,0.004518
0.000000,0.000462
0.000000,0.010984
1.000000,0.999950
0.000000,0.000004
0.000000,0.000081
1.000000,0.998594
1.000000,0.999978
1.000000,0.999177
1.000000,0.999991
1.000000,0.999295
0.000000,0.000188
0.000000,0.009139
1.000000,0.999757
1.000000,0.999991
0.000000,0.043733
1.000000,0.999940
1.000000,0.999962
0.000000,0.069334
0.000000,0.000044
0.000000,0.000231
1.000000,0.999989
0.000000,0.000230
0.000000,0.000096
1.000000,0.998425
0.000000,0.001579
0.000000,0.119239
0.000000,0.000041
0.000000,0.000057
1.000000,0.999993
1.000000,0.986947
0.000000,0.001425
0.000000,0.000024
1.000000,0.879984
0.000000,0.000119
0.000000,0.000135
0.000000,0.000460
1.000000,0.263897
1.000000,0.999934
0.000000,0.000165
1.000000,0.999972
0.000000,0.000312
1.000000,0.999873
1.000000,0.999966
1.000000,0.999908
1.000000,0.999040
0.000000,0.000048
0.000000,0.000454
0.000000,0.000039
1.000000,0.046326
1.000000,0.999375
0.000000,0.000112
0.000000,0.000008
0.000000,0.105161
0.000000,0.000356
1.000000,0.999984
1.000000,0.999920
0.000000,0.004348
0.000000,0.775795
1.000000,0.999890
0.000000,0.000169
0.000000,0.000069
1.000000,0.999991
0.000000,0.000006
0.000000,0.000047
1.000000,0.947004
1.000000,0.999994
1.000000,0.999477
1.000000,0.430543
1.000000,0.878318
0.000000,0.065879
0.000000,0.000102
1.000000,0.933460
1.000000,0.999886
1.000000,0.987024
1.000000,0.999755
1.000000,0.999583
1.000000,0.999883
1.000000,0.999996
1.000000,0.838120
0.000000,0.000123
0.000000,0.000033
1.000000,0.912888
1.000000,0.999993
1.000000,0.999989
0.000000,0.000490
0.000000,0.000010
1.000000,0.999682
0.000000,0.007596
0.000000,0.653974
1.000000,0.999976
1.000000,0.628228
1.000000,0.073339
0.000000,0.000016
1.000000,0.998051
0.000000,0.000006
1.000000,0.999892
1.000000,0.999248
0.000000,0.000004
1.000000,0.993020
0.000000,0.000504
0.000000,0.243314
0.000000,0.000247
1.000000,0.999998
1.000000,0.999998
1.000000,0.999381
1.000000,0.999868
0.000000,0.000017
1.000000,0.998646
0.000000,0.000002
0.000000,0.000005
0.000000,0.000078
0.000000,0.000936
0.000000,0.011357
1.000000,0.999993
0.000000,0.005693
1.000000,0.996649
0.000000,0.000002
0.000000,0.000047
0.000000,0.000008
1.000000,0.999657
1.000000,0.562676
0.000000,0.007234
1.000000,0.999980
0.000000,0.000860
1.000000,0.999997
1.000000,0.999435
1.000000,0.998604
0.000000,0.000357
0.000000,0.000018
0.000000,0.000080
1.000000,0.999951
1.000000,0.997030
1.000000,0.968034
0.000000,0.000101
0.000000,0.505890
0.000000,0.001180
1.000000,0.999889
0.000000,0.000082
1.000000,0.992784
0.000000,0.000131
0.000000,0.065954
1.000000,0.612829
1.000000,0.999997
0.000000,0.010677
1.000000,0.875201
0.000000,0.000924
1.000000,0.306401
1.000000,0.935105
1.000000,0.995447
1.000000,0.999986
1.000000,0.454894
0.000000,0.000374
0.000000,0.059111
1.000000,0.999976
1.000000,0.999950
0.000000,0.000049
0.000000,0.015606
1.000000,0.999371
1.000000,0.999996
0.000000,0.000126
1.000000,0.999023
1.000000,0.302935
1.000000,0.999832
0.000000,0.000053
0.000000,0.000002
1.000000,0.999985
1.000000,0.998351
1.000000,0.991750
0.000000,0.000026
0.000000,0.006903
1.000000,0.034991
1.000000,0.999980
1.000000,0.691779
1.000000,0.999850
1.000000,0.971950
1.000000,0.997861
0.000000,0.000302
1.000000,0.974329
0.000000,0.007270
1.000000,0.999992
0.000000,0.183518
0.000000,0.000549
0.000000,0.000103
1.000000,0.999963
0.000000,0.002091
0.000000,0.006197
0.000000,0.008525
1.000000,0.999185
1.000000,0.851028
1.000000,0.816217
0.000000,0.000006
1.000000,0.999981
0.000000,0.093042
0.000000,0.071534
0.000000,0.000034
1.000000,0.892207
1.000000,0.999378
0.000000,0.000016
1.000000,0.999947
0.000000,0.000029
0.000000,0.000007
1.000000,0.999403
1.000000,0.999969
0.000000,0.005777
1.000000,0.999991
1.000000,0.999994
1.000000,0.990046
1.000000,0.999830
0.000000,0.000356
1.000000,0.999327
0.000000,0.002022
1.000000,0.999884
1.000000,0.999930
1.000000,0.999440
1.000000,0.999995
1.000000,0.999977
1.000000,0.999990
1.000000,0.999994
1.000000,0.996248
1.000000,0.999781
1.000000,0.999610
0.000000,0.002567
1.000000,0.999230
1.000000,0.996543
1.000000,0.986506
