1.000000,0.058641
0.000000,0.004269
0.000000,0.003228
1.000000,0.999852
0.000000,0.994987
1.000000,0.989068
0.000000,0.000818
0.000000,0.000751
0.000000,0.001038
0.000000,0.000036
0.000000,0.101682
1.000000,0.999646
1.000000,0.980397
0.000000,0.000021
0.000000,0.000051
1.000000,0.999615
0.000000,0.000553
1.000000,0.999964
0.000000,0.000183
0.000000,0.000165
1.000000,0.999189
0.000000,0.000498
1.000000,0.999782
1.000000,0.999940
1.000000,0.999982
1.000000,0.999975
0.000000,0.000054
0.000000,0.002789
0.000000,0.000112
1.000000,0.998524
1.000000,0.999209
0.000000,0.000019
1.000000,0.999754
1.000000,0.997505
1.000000,0.999982
0.000000,0.000079
0.000000,0.000071
0.000000,0.006718
1.000000,0.999830
1.000000,0.999854
1.000000,0.999699
0.000000,0.768241
1.000000,0.999982
0.000000,0.000052
1.000000,0.997139
1.000000,0.994177
0.000000,0.000029
0.000000,0.029252
1.000000,0.998916
1.000000,0.983042
1.000000,0.999954
1.000000,0.881253
1.000000,0.960849
0.000000,0.000191
1.000000,0.119547
1.000000,0.999783
1.000000,0.998710
0.000000,0.000022
1.000000,0.999150
1.000000,0.999793
1.000000,0.996781
0.000000,0.000487
1.000000,0.999116
0.000000,0.000077
1.000000,0.999850
0.000000,0.000031
0.000000,0.000105
0.000000,0.000110
0.000000,0.000595
0.000000,0.000447
1.000000,0.994544
1.000000,0.999320
1.000000,0.031303
0.000000,0.000048
0.000000,0.000074
0.000000,0.135426
1.000000,0.999928
0.000000,0.164925
0.000000,0.013936
0.000000,0.009489
1.000000,0.999839
1.000000,0.999970
0.000000,0.000080
0.000000,0.000244
1.000000,0.988173
1.000000,0.999813
1.000000,0.999941
1.000000,0.997548
0.000000,0.003528
1.000000,0.999871
1.000000,0.999800
0.000000,0.000026
1.000000,0.996751
0.000000,0.000181
0.000000,0.000293
1.000000,0.999574
0.000000,0.011249
0.000000,0.000091
1.000000,0.999576
0.000000,0.000312
1.000000,0.999239
1.000000,0.515656
0.000000,0.000210
1.000000,0.998777
1.000000,0.999792
1.000000,0.999338
0.000000,0.000200
1.000000,0.999983
1.000000,0.999636
1.000000,0.999718
0.000000,0.000284
1.000000,0.998678
0.000000,0.000029
0.000000,0.000678
0.000000,0.004778
1.000000,0.981655
0.000000,0.000039
1.000000,0.999778
1.000000,0.985867
0.000000,0.000013
1.000000,0.997682
1.000000,0.999624
0.000000,0.000450
1.000000,0.999928
0.000000,0.000189
1.000000,0.999751
0.000000,0.000082
0.000000,0.006558
1.000000,0.999928
1.000000,0.999869
1.000000,0.999737
0.000000,0.000036
0.000000,0.000026
0.000000,0.000042
0.000000,0.383561
1.000000,0.999178
1.000000,0.999873
0.000000,0.001611
1.000000,0.990732
1.000000,0.969292
0.000000,0.000081
0.000000,0.000182
0.000000,0.001685
1.000000,0.999857
1.000000,0.950679
0.000000,0.002869
1.000000,0.999956
0.000000,0.000034
1.000000,0.990638
1.000000,0.999359
0.000000,0.001505
1.000000,0.999819
0.000000,0.000072
1.000000,0.999443
1.000000,0.999908
0.000000,0.000102
0.000000,0.004332
0.000000,0.000147
1.000000,0.997373
0.000000,0.000145
1.000000,0.999899
0.000000,0.000655
0.000000,0.000055
1.000000,0.879873
0.000000,0.043363
1.000000,0.999975
1.000000,0.999852
1.000000,0.998775
1.000000,0.999984
0.000000,0.007544
0.000000,0.874024
1.000000,0.999907
0.000000,0.000512
0.000000,0.000065
0.000000,0.016453
1.000000,0.999242
1.000000,0.999514
1.000000,0.999021
0.000000,0.000055
0.000000,0.000462
0.000000,0.000020
0.000000,0.000047
1.000000,0.995985
0.000000,0.000152
1.000000,0.999471
0.000000,0.000112
1.000000,0.316418
1.000000,0.992739
1.000000,0.999894
0.000000,0.000318
1.000000,0.998620
0.000000,0.000216
1.000000,0.999957
0.000000,0.006345
0.000000,0.000065
0.000000,0.027329
1.000000,0.999664
1.000000,0.999968
0.000000,0.062011
0.000000,0.000136
1.000000,0.999977
1.000000,0.999972
1.000000,0.998737
1.000000,0.964716
1.000000,0.999186
0.000000,0.019715
1.000000,0.999923
1.000000,0.999951
1.000000,0.994436
0.000000,0.000287
1.000000,0.903278
1.000000,0.999914
1.000000,0.907628
1.000000,0.999989
0.000000,0.000062
1.000000,0.418250
0.000000,0.000268
1.000000,0.585074
0.000000,0.003311
1.000000,0.999563
1.000000,0.996014
1.000000,0.994453
1.000000,0.999981
1.000000,0.999869
0.000000,0.000076
0.000000,0.002009
0.000000,0.000096
1.000000,0.999826
1.000000,0.998975
0.000000,0.000012
0.000000,0.000103
1.000000,0.998009
0.000000,0.023281
0.000000,0.979304
1.000000,0.995261
1.000000,0.813959
0.000000,0.000045
0.000000,0.000916
0.000000,0.107548
0.000000,0.001424
0.000000,0.000027
0.000000,0.002317
0.000000,0.000186
1.000000,0.999427
0.000000,0.000027
0.000000,0.000801
0.000000,0.000048
1.000000,0.996210
0.000000,0.000058
0.000000,0.001405
0.000000,0.009051
0.000000,0.033797
1.000000,0.992004
0.000000,0.000439
0.000000,0.308223
1.000000,0.999462
0.000000,0.004335
1.000000,0.440996
1.000000,0.999405
1.000000,0.999610
1.000000,0.202598
1.000000,0.999054
0.000000,0.000251
0.000000,0.000365
0.000000,0.004958
0.000000,0.002350
0.000000,0.000014
1.000000,0.987993
0.000000,0.000197
1.000000,0.999525
1.000000,0.999960
1.000000,0.994014
0.000000,0.000108
0.000000,0.005534
1.000000,0.999030
1.000000,0.999722
1.000000,0.999808
1.000000,0.998775
1.000000,0.934950
0.000000,0.107703
0.000000,0.020475
1.000000,0.999963
1.000000,0.999339
0.000000,0.000051
1.000000,0.997368
0.000000,0.004086
1.000000,0.999894
1.000000,0.999985
1.000000,0.998599
0.000000,0.000399
0.000000,0.042694
1.000000,0.911382
0.000000,0.000430
0.000000,0.000336
0.000000,0.000030
0.000000,0.030512
0.000000,0.041403
0.000000,0.004803
1.000000,0.992621
0.000000,0.000175
0.000000,0.000106
0.000000,0.000119
0.000000,0.000118
1.000000,0.999371
1.000000,0.993034
1.000000,0.997209
0.000000,0.597129
1.000000,0.804788
1.000000,0.992464
0.000000,0.000863
0.000000,0.001446
1.000000,0.999152
1.000000,0.990749
1.000000,0.999058
1.000000,0.991416
1.000000,0.973026
0.000000,0.000029
1.000000,0.999860
0.000000,0.004483
0.000000,0.002082
1.000000,0.999976
0.000000,0.000747
1.000000,0.999986
0.000000,0.000192
0.000000,0.000972
1.000000,0.998110
1.000000,0.999975
0.000000,0.000340
0.000000,0.005536
1.000000,0.999170
0.000000,0.009865
0.000000,0.002665
0.000000,0.000450
0.000000,0.000054
1.000000,0.995508
0.000000,0.000485
1.000000,0.999975
1.000000,0.999959
0.000000,0.000267
0.000000,0.001605
0.000000,0.056830
1.000000,0.999924
0.000000,0.000036
1.000000,0.924190
0.000000,0.000060
0.000000,0.518977
0.000000,0.020538
1.000000,0.999489
0.000000,0.004676
1.000000,0.999923
1.000000,0.947936
0.000000,0.000043
0.000000,0.000131
1.000000,0.999908
1.000000,0.999761
0.000000,0.001311
0.000000,0.000070
1.000000,0.999896
0.000000,0.029051
1.000000,0.999615
1.000000,0.995969
0.000000,0.001791
0.000000,0.004051
1.000000,0.999759
0.000000,0.002347
0.000000,0.001075
0.000000,0.012203
0.000000,0.012930
0.000000,0.001521
1.000000,0.999267
0.000000,0.368649
0.000000,0.000029
1.000000,0.999968
1.000000,0.830052
0.000000,0.000380
1.000000,0.999075
1.000000,0.998641
0.000000,0.003373
0.000000,0.000395
1.000000,0.999929
1.000000,0.992275
0.000000,0.000091
1.000000,0.947143
1.000000,0.999493
1.000000,0.997317
0.000000,0.000049
1.000000,0.999973
1.000000,0.999705
0.000000,0.000023
0.000000,0.000643
0.000000,0.025180
0.000000,0.005881
1.000000,0.999733
1.000000,0.999919
1.000000,0.999986
1.000000,0.997390
1.000000,0.999797
1.000000,0.999858
1.000000,0.762094
0.000000,0.000021
1.000000,0.935071
0.000000,0.000143
0.000000,0.011022
0.000000,0.000048
0.000000,0.000059
0.000000,0.000466
1.000000,0.960688
0.000000,0.004279
0.000000,0.000041
1.000000,0.999897
0.000000,0.000275
1.000000,0.999927
0.000000,0.006728
0.000000,0.001290
1.000000,0.994686
1.000000,0.996875
0.000000,0.009830
1.000000,0.998598
1.000000,0.969679
0.000000,0.000094
0.000000,0.999797
1.000000,0.999695
1.000000,0.999879
1.000000,0.996167
1.000000,0.999064
0.000000,0.013291
1.000000,0.999121
1.000000,0.999951
1.000000,0.999950
1.000000,0.982639
0.000000,0.000035
1.000000,0.531141
0.000000,0.001037
1.000000,0.070171
1.000000,0.999185
1.000000,0.998122
1.000000,0.496796
0.000000,0.000912
0.000000,0.000023
1.000000,0.999775
1.000000,0.204143
0.000000,0.000412
1.000000,0.999914
0.000000,0.000047
0.000000,0.000777
1.000000,0.998764
0.000000,0.000100
1.000000,0.999732
1.000000,0.038839
1.000000,0.999985
1.000000,0.999675
0.000000,0.000043
0.000000,0.000039
1.000000,0.999969
1.000000,0.994341
1.000000,0.999453
1.000000,0.998741
1.000000,0.968481
0.000000,0.003486
1.000000,0.997811
1.000000,0.999155
0.000000,0.000181
0.000000,0.000076
0.000000,0.000068
0.000000,0.004301
0.000000,0.002851
0.000000,0.000037
0.000000,0.000070
0.000000,0.000028
1.000000,0.999949
1.000000,0.999934
0.000000,0.000175
1.000000,0.999927
0.000000,0.000039
0.000000,0.000033
0.000000,0.000782
0.000000,0.002908
1.000000,0.999342
1.000000,0.999765
0.000000,0.000173
0.000000,0.000056
1.000000,0.987724
1.000000,0.496543
1.000000,0.994898
1.000000,0.999937
0.000000,0.000700
0.000000,0.000022
1.000000,0.999864
0.000000,0.000042
1.000000,0.999919
1.000000,0.999945
0.000000,0.000277
1.000000,0.984561
1.000000,0.997004
1.000000,0.997420
1.000000,0.990452
1.000000,0.982039
0.000000,0.000096
1.000000,0.999746
0.000000,0.001227
0.000000,0.000038
1.000000,0.967975
1.000000,0.995691
1.000000,0.997204
0.000000,0.000212
1.000000,0.999930
1.000000,0.999908
0.000000,0.000280
0.000000,0.000316
1.000000,0.999068
0.000000,0.616302
1.000000,0.982715
0.000000,0.988035
1.000000,0.999819
0.000000,0.000098
1.000000,0.999292
1.000000,0.999493
1.000000,0.999692
0.000000,0.127314
1.000000,0.999665
0.000000,0.396753
1.000000,0.998366
1.000000,0.946461
0.000000,0.003764
0.000000,0.012588
1.000000,0.999899
0.000000,0.004733
0.000000,0.936678
0.000000,0.000165
1.000000,0.985263
0.000000,0.067686
0.000000,0.001081
0.000000,0.000049
1.000000,0.999807
0.000000,0.515813
1.000000,0.939767
0.000000,0.000433
0.000000,0.000401
0.000000,0.001633
1.000000,0.982454
0.000000,0.020952
1.000000,0.999356
0.000000,0.012161
1.000000,0.998252
0.000000,0.000099
1.000000,0.999790
0.000000,0.053437
1.000000,0.999946
1.000000,0.961813
1.000000,0.988385
0.000000,0.001232
0.000000,0.020906
0.000000,0.000011
0.000000,0.000514
1.000000,0.986719
0.000000,0.007456
1.000000,0.991264
0.000000,0.000204
0.000000,0.003920
0.000000,0.000166
1.000000,0.999604
0.000000,0.003591
1.000000,0.999839
1.000000,0.864443
0.000000,0.000650
0.000000,0.000283
0.000000,0.828968
1.000000,0.994544
0.000000,0.006833
1.000000,0.999814
1.000000,0.999511
1.000000,0.999904
0.000000,0.127814
1.000000,0.999979
1.000000,0.999825
1.000000,0.999343
0.000000,0.000251
0.000000,0.000016
0.000000,0.000089
1.000000,0.999824
0.000000,0.001407
0.000000,0.000649
0.000000,0.001129
1.000000,0.999974
0.000000,0.000333
1.000000,0.998762
0.000000,0.000055
1.000000,0.748205
0.000000,0.000031
0.000000,0.000027
0.000000,0.000084
1.000000,0.999327
1.000000,0.386121
1.000000,0.999587
0.000000,0.000260
1.000000,0.999819
0.000000,0.000112
1.000000,0.999050
0.000000,0.208994
1.000000,0.999859
1.000000,0.996912
0.000000,0.000026
1.000000,0.999180
1.000000,0.985125
0.000000,0.001602
0.000000,0.000510
1.000000,0.999065
0.000000,0.002869
0.000000,0.000017
0.000000,0.000047
0.000000,0.000071
0.000000,0.000031
0.000000,0.010371
0.000000,0.016243
1.000000,0.999985
1.000000,0.997838
0.000000,0.000797
0.000000,0.000918
0.000000,0.001306
1.000000,0.998922
1.000000,0.961584
1.000000,0.997858
0.000000,0.031640
1.000000,0.115441
1.000000,0.999739
1.000000,0.999964
0.000000,0.000021
1.000000,0.996722
1.000000,0.999957
1.000000,0.999977
0.000000,0.000057
0.000000,0.000182
1.000000,0.999981
0.000000,0.003280
1.000000,0.999941
1.000000,0.859750
1.000000,0.999974
1.000000,0.999927
1.000000,0.999956
1.000000,0.999466
0.000000,0.089091
1.000000,0.998110
1.000000,0.999971
1.000000,0.999624
0.000000,0.001881
0.000000,0.000264
1.000000,0.999904
1.000000,0.999974
0.000000,0.000098
0.000000,0.000045
1.000000,0.999953
0.000000,0.000110
0.000000,0.002297
1.000000,0.999949
0.000000,0.007064
0.000000,0.000115
1.000000,0.999501
0.000000,0.000091
1.000000,0.999151
0.000000,0.000314
0.000000,0.000021
1.000000,0.998057
0.000000,0.000015
1.000000,0.999972
1.000000,0.998912
0.000000,0.002400
1.000000,0.997211
1.000000,0.999981
0.000000,0.000119
0.000000,0.000135
1.000000,0.999848
1.000000,0.993404
1.000000,0.978489
1.000000,0.999213
1.000000,0.999901
1.000000,0.999446
0.000000,0.000058
1.000000,0.995633
0.000000,0.000515
1.000000,0.999820
1.000000,0.998180
1.000000,0.981259
0.000000,0.001903
1.000000,0.996789
1.000000,0.995661
0.000000,0.000247
0.000000,0.000595
0.000000,0.006669
1.000000,0.999667
0.000000,0.006459
1.000000,0.952795
0.000000,0.446677
0.000000,0.000134
0.000000,0.000338
1.000000,0.999794
0.000000,0.000709
1.000000,0.999982
0.000000,0.014885
0.000000,0.003504
1.000000,0.999921
0.000000,0.214960
0.000000,0.000562
0.000000,0.008813
0.000000,0.011085
1.000000,0.410285
0.000000,0.001352
1.000000,0.999984
0.000000,0.021706
0.000000,0.127413
0.000000,0.001991
0.000000,0.000265
0.000000,0.028490
1.000000,0.997617
1.000000,0.945134
0.000000,0.000018
0.000000,0.000042
0.000000,0.080113
0.000000,0.000017
1.000000,0.998856
1.000000,0.999960
0.000000,0.000032
1.000000,0.997831
1.000000,0.501525
0.000000,0.000090
1.000000,0.999203
1.000000,0.998436
1.000000,0.999887
1.000000,0.999916
1.000000,0.999400
1.000000,0.999706
1.000000,0.999877
1.000000,0.999965
1.000000,0.999904
0.000000,0.000307
1.000000,0.999944
1.000000,0.999808
1.000000,0.997750
0.000000,0.000030
1.000000,0.994265
1.000000,0.999816
0.000000,0.000016
0.000000,0.000015
1.000000,0.999745
0.000000,0.001459
1.000000,0.998953
1.000000,0.997056
1.000000,0.999581
0.000000,0.004332
1.000000,0.991635
1.000000,0.999987
1.000000,0.999983
1.000000,0.999564
1.000000,0.999854
0.000000,0.000131
0.000000,0.002403
0.000000,0.000468
1.000000,0.926451
0.000000,0.000145
1.000000,0.998940
1.000000,0.999499
1.000000,0.005166
0.000000,0.000045
0.000000,0.000150
1.000000,0.991474
1.000000,0.999956
1.000000,0.999962
0.000000,0.010511
1.000000,0.972793
1.000000,0.999973
0.000000,0.000159
1.000000,0.149710
0.000000,0.000353
0.000000,0.000633
0.000000,0.000414
1.000000,0.531599
1.000000,0.122715
1.000000,0.973792
0.000000,0.000053
0.000000,0.000064
1.000000,0.999910
0.000000,0.000024
0.000000,0.002204
0.000000,0.011327
1.000000,0.999234
0.000000,0.000014
0.000000,0.000456
1.000000,0.993307
1.000000,0.999822
0.000000,0.025251
1.000000,0.999826
1.000000,0.999109
1.000000,0.991930
0.000000,0.000281
1.000000,0.999959
1.000000,0.999736
1.000000,0.999984
1.000000,0.999868
0.000000,0.001239
0.000000,0.001012
1.000000,0.999658
1.000000,0.999772
0.000000,0.010014
1.000000,0.999411
0.000000,0.000074
1.000000,0.998889
1.000000,0.999300
0.000000,0.000035
1.000000,0.999848
1.000000,0.910151
0.000000,0.000037
0.000000,0.000096
1.000000,0.944791
0.000000,0.004831
0.000000,0.001332
1.000000,0.999651
1.000000,0.999833
0.000000,0.000012
0.000000,0.000068
0.000000,0.000541
0.000000,0.000670
1.000000,0.999909
0.000000,0.000079
0.000000,0.940916
0.000000,0.003586
1.000000,0.999839
0.000000,0.009543
0.000000,0.047310
0.000000,0.000016
1.000000,0.972608
0.000000,0.000209
0.000000,0.000200
1.000000,0.999767
1.000000,0.999943
1.000000,0.099803
0.000000,0.000666
0.000000,0.004322
0.000000,0.000525
0.000000,0.011286
1.000000,0.999986
0.000000,0.040851
1.000000,0.999669
0.000000,0.000387
0.000000,0.000783
1.000000,0.999981
0.000000,0.000054
0.000000,0.004526
1.000000,0.996213
1.000000,0.913938
1.000000,0.999922
1.000000,0.948434
0.000000,0.000340
0.000000,0.011516
0.000000,0.000045
1.000000,0.997607
0.000000,0.057354
1.000000,0.998315
0.000000,0.000097
0.000000,0.001766
1.000000,0.955243
0.000000,0.038951
0.000000,0.000023
1.000000,0.999963
0.000000,0.072963
0.000000,0.000295
1.000000,0.999887
0.000000,0.000048
0.000000,0.000048
1.000000,0.999772
1.000000,0.998749
1.000000,0.335979
0.000000,0.000138
0.000000,0.000085
1.000000,0.916282
1.000000,0.582984
1.000000,0.987582
1.000000,0.999947
0.000000,0.000420
1.000000,0.999985
0.000000,0.000483
0.000000,0.018652
0.000000,0.002514
1.000000,0.040962
1.000000,0.990247
0.000000,0.000357
0.000000,0.000200
1.000000,0.999640
0.000000,0.000020
0.000000,0.000276
1.000000,0.998811
1.000000,0.999965
1.000000,0.999121
1.000000,0.007638
1.000000,0.254409
1.000000,0.432314
0.000000,0.012994
1.000000,0.996265
0.000000,0.000178
1.000000,0.999766
0.000000,0.000046
1.000000,0.997705
0.000000,0.000278
0.000000,0.000120
0.000000,0.000195
1.000000,0.999870
0.000000,0.000064
0.000000,0.000022
1.000000,0.999136
1.000000,0.997657
0.000000,0.000433
0.000000,0.000040
1.000000,0.999939
0.000000,0.002749
0.000000,0.000058
1.000000,0.999955
1.000000,0.999984
1.000000,0.990649
1.000000,0.968825
1.000000,0.999519
0.000000,0.001507
0.000000,0.161428
1.000000,0.992836
0.000000,0.000049
1.000000,0.999299
0.000000,0.008159
0.000000,0.000309
1.000000,0.999345
1.000000,0.999980
1.000000,0.991060
1.000000,0.895444
0.000000,0.002445
0.000000,0.000227
1.000000,0.991169
1.000000,0.999950
1.000000,0.999904
1.000000,0.985144
1.000000,0.998312
0.000000,0.001927
0.000000,0.000402
1.000000,0.996593
0.000000,0.082427
1.000000,0.211692
1.000000,0.998941
0.000000,0.008956
0.000000,0.000510
0.000000,0.000144
1.000000,0.999974
1.000000,0.305904
1.000000,0.993224
1.000000,0.999956
0.000000,0.001565
0.000000,0.007065
1.000000,0.999525
1.000000,0.999863
1.000000,0.999801
0.000000,0.002036
0.000000,0.002347
1.000000,0.934731
1.000000,0.997698
1.000000,0.999964
1.000000,0.989242
0.000000,0.006915
0.000000,0.075590
1.000000,0.821569
0.000000,0.002077
0.000000,0.000218
0.000000,0.000013
1.000000,0.981055
0.000000,0.000198
1.000000,0.999846
1.000000,0.559058
0.000000,0.000448
1.000000,0.993444
1.000000,0.999686
0.000000,0.000386
0.000000,0.040601
1.000000,0.999640
0.000000,0.000053
1.000000,0.993896
0.000000,0.017787
1.000000,0.999886
1.000000,0.665079
1.000000,0.967596
1.000000,0.999630
1.000000,0.873401
0.000000,0.003429
0.000000,0.040780
0.000000,0.008230
0.000000,0.000184
0.000000,0.000016
1.000000,0.993734
0.000000,0.006956
0.000000,0.000871
0.000000,0.102730
0.000000,0.000037
0.000000,0.011621
1.000000,0.999676
1.000000,0.999899
0.000000,0.000028
0.000000,0.000034
0.000000,0.000313
1.000000,0.996348
0.000000,0.005577
1.000000,0.999983
1.000000,0.999969
1.000000,0.999985
0.000000,0.000239
1.000000,0.999137
0.000000,0.000078
0.000000,0.006804
0.000000,0.861688
1.000000,0.999883
1.000000,0.994161
0.000000,0.008445
1.000000,0.999745
0.000000,0.002498
1.000000,0.995724
0.000000,0.000685
0.000000,0.000391
1.000000,0.999944
0.000000,0.000209
1.000000,0.999976
0.000000,0.000067
0.000000,0.000504
1.000000,0.998671
1.000000,0.986107
0.000000,0.017933
0.000000,0.000041
0.000000,0.000095
0.000000,0.001673
1.000000,0.999679
0.000000,0.002574
1.000000,0.980410
1.000000,0.999672
0.000000,0.000527
