1.000000,0.999837
0.000000,0.000118
1.000000,0.985573
0.000000,0.000070
0.000000,0.000108
0.000000,0.009258
0.000000,0.000017
1.000000,0.998631
1.000000,0.997203
0.000000,0.000072
0.000000,0.002587
0.000000,0.000031
1.000000,0.989880
0.000000,0.034306
0.000000,0.000050
0.000000,0.002016
0.000000,0.000260
0.000000,0.217287
1.000000,0.987387
0.000000,0.000099
0.000000,0.000690
0.000000,0.005039
0.000000,0.021071
1.000000,0.999843
1.000000,0.999814
1.000000,0.942453
1.000000,0.998782
1.000000,0.999972
1.000000,0.999950
1.000000,0.999837
1.000000,0.999677
0.000000,0.000010
0.000000,0.000007
1.000000,0.999959
1.000000,0.999990
0.000000,0.000027
0.000000,0.000024
0.000000,0.000023
0.000000,0.000227
0.000000,0.000136
0.000000,0.000527
0.000000,0.000221
1.000000,0.999613
1.000000,0.999234
0.000000,0.000032
1.000000,0.893432
1.000000,0.998689
0.000000,0.000127
1.000000,0.976583
1.000000,0.999935
1.000000,0.999248
1.000000,0.998485
0.000000,0.000385
1.000000,0.998418
1.000000,0.999963
1.000000,0.999933
1.000000,0.962363
1.000000,0.974747
1.000000,0.999985
0.000000,0.000097
0.000000,0.000315
0.000000,0.000029
1.000000,0.999989
0.000000,0.000371
1.000000,0.999957
1.000000,0.980443
1.000000,0.998924
0.000000,0.000188
1.000000,0.999927
1.000000,0.974533
0.000000,0.002119
0.000000,0.000046
0.000000,0.000511
1.000000,0.999923
0.000000,0.000010
1.000000,0.999386
1.000000,0.999951
0.000000,0.047000
1.000000,0.839412
0.000000,0.000027
0.000000,0.000344
0.000000,0.000065
1.000000,0.999360
1.000000,0.999974
0.000000,0.000025
1.000000,0.999964
0.000000,0.000601
1.000000,0.999679
0.000000,0.025976
0.000000,0.034304
0.000000,0.582234
0.000000,0.003396
1.000000,0.999962
0.000000,0.000476
0.000000,0.000103
1.000000,0.998455
1.000000,0.999980
1.000000,0.995544
1.000000,0.973116
1.000000,0.999960
0.000000,0.000048
1.000000,0.987827
1.000000,0.996908
0.000000,0.015031
1.000000,0.999692
0.000000,0.000020
0.000000,0.000078
1.000000,0.996814
1.000000,0.999661
1.000000,0.998094
0.000000,0.000168
1.000000,0.999994
0.000000,0.003169
1.000000,0.999908
0.000000,0.010319
1.000000,0.999760
0.000000,0.000013
0.000000,0.010865
1.000000,0.999963
1.000000,0.920884
1.000000,0.570748
1.000000,0.997503
0.000000,0.000167
1.000000,0.550605
0.000000,0.000023
1.000000,0.994189
0.000000,0.000083
0.000000,0.000170
1.000000,0.997297
1.000000,0.764712
0.000000,0.000063
1.000000,0.979807
0.000000,0.000010
1.000000,0.999985
0.000000,0.000034
1.000000,0.999991
0.000000,0.157971
0.000000,0.000122
1.000000,0.999961
0.000000,0.000047
0.000000,0.006909
1.000000,0.968688
1.000000,0.999952
1.000000,0.999878
0.000000,0.941546
1.000000,0.982598
1.000000,0.984104
1.000000,0.987485
1.000000,0.999585
1.000000,0.996417
1.000000,0.999952
1.000000,0.999992
0.000000,0.025538
0.000000,0.000305
1.000000,0.999881
1.000000,0.981304
1.000000,0.999402
0.000000,0.000146
0.000000,0.000257
0.000000,0.000371
1.000000,0.999919
0.000000,0.000245
0.000000,0.000012
0.000000,0.000384
0.000000,0.000188
1.000000,0.999973
0.000000,0.000017
0.000000,0.000005
0.000000,0.000035
0.000000,0.004375
0.000000,0.001209
0.000000,0.021337
0.000000,0.000025
0.000000,0.001627
1.000000,0.999755
0.000000,0.003426
1.000000,0.999978
0.000000,0.010150
1.000000,0.999969
1.000000,0.999986
0.000000,0.001076
0.000000,0.000028
0.000000,0.033574
0.000000,0.955409
1.000000,0.999941
0.000000,0.000022
1.000000,0.999834
0.000000,0.492958
1.000000,0.952322
1.000000,0.999928
0.000000,0.000753
1.000000,0.999962
1.000000,0.998593
0.000000,0.001080
0.000000,0.000068
0.000000,0.063972
1.000000,0.999834
1.000000,0.999988
0.000000,0.000701
0.000000,0.000069
0.000000,0.011848
0.000000,0.000015
1.000000,0.976176
1.000000,0.990131
1.000000,0.999463
1.000000,0.999971
1.000000,0.999825
0.000000,0.000140
1.000000,0.999995
0.000000,0.009834
1.000000,0.999336
1.000000,0.927376
0.000000,0.000007
1.000000,0.995978
1.000000,0.996470
1.000000,0.999763
0.000000,0.000137
1.000000,0.999582
0.000000,0.000483
1.000000,0.999872
1.000000,0.999913
1.000000,0.999503
1.000000,0.787863
1.000000,0.999811
1.000000,0.999972
0.000000,0.004331
1.000000,0.982058
0.000000,0.002344
0.000000,0.026819
0.000000,0.000025
1.000000,0.995037
1.000000,0.999848
0.000000,0.027016
0.000000,0.000223
0.000000,0.057325
1.000000,0.999391
1.000000,0.999815
1.000000,0.999683
1.000000,0.999479
0.000000,0.000056
1.000000,0.999930
1.000000,0.998099
0.000000,0.000080
1.000000,0.990947
1.000000,0.999978
0.000000,0.000294
1.000000,0.999793
1.000000,0.963727
0.000000,0.000008
0.000000,0.000037
1.000000,0.898926
1.000000,0.999979
1.000000,0.999975
0.000000,0.001484
0.000000,0.000223
1.000000,0.999926
0.000000,0.009588
1.000000,0.993811
1.000000,0.999973
0.000000,0.000048
0.000000,0.006970
0.000000,0.004927
1.000000,0.999971
0.000000,0.009565
0.000000,0.056655
0.000000,0.019720
1.000000,0.999738
1.000000,0.999988
1.000000,0.999994
0.000000,0.000479
1.000000,0.999919
1.000000,0.989621
0.000000,0.000011
0.000000,0.022387
0.000000,0.002469
0.000000,0.039807
1.000000,0.991833
0.000000,0.448481
0.000000,0.000009
1.000000,0.843092
0.000000,0.001697
0.000000,0.708565
1.000000,0.999995
0.000000,0.000164
0.000000,0.005147
1.000000,0.999982
0.000000,0.879705
0.000000,0.000013
0.000000,0.000448
0.000000,0.000025
0.000000,0.000084
1.000000,0.999575
0.000000,0.046210
0.000000,0.008561
0.000000,0.004783
1.000000,0.999979
1.000000,0.954527
1.000000,0.998762
0.000000,0.000006
1.000000,0.999974
0.000000,0.000019
0.000000,0.000161
1.000000,0.999965
1.000000,0.987834
0.000000,0.000018
0.000000,0.014250
1.000000,0.985024
1.000000,0.999863
1.000000,0.999914
1.000000,0.999992
0.000000,0.000025
0.000000,0.000369
1.000000,0.999438
1.000000,0.999962
1.000000,0.999989
0.000000,0.071208
0.000000,0.000682
1.000000,0.999475
1.000000,0.997965
1.000000,0.999939
1.000000,0.999313
0.000000,0.002571
1.000000,0.996348
0.000000,0.000673
0.000000,0.000848
1.000000,0.977243
0.000000,0.000010
0.000000,0.023213
0.000000,0.000089
1.000000,0.994872
0.000000,0.000007
1.000000,0.795503
0.000000,0.000260
1.000000,0.999805
1.000000,0.997198
1.000000,0.732434
1.000000,0.999989
0.000000,0.001020
0.000000,0.000507
1.000000,0.999734
0.000000,0.042048
1.000000,0.999823
0.000000,0.001955
1.000000,0.998697
1.000000,0.999470
1.000000,0.999804
1.000000,0.999506
0.000000,0.000009
1.000000,0.999929
1.000000,0.998110
1.000000,0.999988
0.000000,0.004838
0.000000,0.029155
1.000000,0.999115
1.000000,0.999226
1.000000,0.999154
1.000000,0.999956
1.000000,0.753464
1.000000,0.999903
1.000000,0.999990
0.000000,0.129714
1.000000,0.999907
0.000000,0.002481
1.000000,0.999914
0.000000,0.000081
1.000000,0.999931
0.000000,0.000097
0.000000,0.000021
1.000000,0.999462
0.000000,0.001380
0.000000,0.001014
0.000000,0.010359
0.000000,0.007505
0.000000,0.152570
0.000000,0.000091
1.000000,0.999931
0.000000,0.020010
0.000000,0.000129
1.000000,0.934333
0.000000,0.000008
0.000000,0.109888
1.000000,0.928537
0.000000,0.000024
0.000000,0.000038
0.000000,0.014922
0.000000,0.018166
1.000000,0.999982
1.000000,0.998238
1.000000,0.999658
0.000000,0.001319
1.000000,0.381448
1.000000,0.999935
1.000000,0.778377
0.000000,0.000992
0.000000,0.208467
1.000000,0.996683
1.000000,0.999973
1.000000,0.999651
1.000000,0.886951
0.000000,0.063333
0.000000,0.000028
1.000000,0.999710
1.000000,0.999955
1.000000,0.999994
1.000000,0.991656
1.000000,0.999768
0.000000,0.015766
1.000000,0.981932
0.000000,0.000153
1.000000,0.998541
0.000000,0.050310
1.000000,0.999917
0.000000,0.092337
0.000000,0.001688
1.000000,0.998308
1.000000,0.982238
0.000000,0.000017
0.000000,0.031754
1.000000,0.972812
0.000000,0.611412
1.000000,0.999982
1.000000,0.999944
1.000000,0.985557
1.000000,0.999930
1.000000,0.999966
0.000000,0.000018
1.000000,0.999759
0.000000,0.015548
1.000000,0.999949
0.000000,0.000299
0.000000,0.488855
0.000000,0.000056
0.000000,0.000041
1.000000,0.997632
0.000000,0.101080
1.000000,0.999955
0.000000,0.001383
1.000000,0.999987
0.000000,0.000043
1.000000,0.951769
0.000000,0.000402
0.000000,0.045202
0.000000,0.000012
1.000000,0.995375
1.000000,0.999965
1.000000,0.998735
0.000000,0.000601
0.000000,0.000004
1.000000,0.994439
1.000000,0.844417
1.000000,0.999981
0.000000,0.973796
1.000000,0.999801
0.000000,0.000153
0.000000,0.012783
1.000000,0.999719
0.000000,0.000009
1.000000,0.999758
0.000000,0.000026
1.000000,0.999648
0.000000,0.000038
0.000000,0.000015
1.000000,0.965768
0.000000,0.000113
0.000000,0.000272
1.000000,0.999995
0.000000,0.014706
0.000000,0.001178
1.000000,0.999023
1.000000,0.999983
1.000000,0.999993
1.000000,0.999957
0.000000,0.000008
0.000000,0.000008
1.000000,0.999961
0.000000,0.000397
0.000000,0.000013
1.000000,0.840371
0.000000,0.000016
1.000000,0.999994
1.000000,0.999978
0.000000,0.000014
0.000000,0.004300
0.000000,0.000926
1.000000,0.999529
0.000000,0.013330
0.000000,0.001165
1.000000,0.999882
0.000000,0.002846
1.000000,0.999811
0.000000,0.000004
0.000000,0.000023
1.000000,0.930600
1.000000,0.549227
0.000000,0.000017
1.000000,0.996088
1.000000,0.620638
1.000000,0.999947
0.000000,0.004849
0.000000,0.000020
0.000000,0.000020
0.000000,0.000442
1.000000,0.990662
0.000000,0.000018
1.000000,0.992069
1.000000,0.999952
1.000000,0.998192
0.000000,0.000207
0.000000,0.157420
1.000000,0.999889
0.000000,0.412931
0.000000,0.003172
1.000000,0.991568
1.000000,0.999296
0.000000,0.116520
0.000000,0.001524
0.000000,0.000184
1.000000,0.999784
0.000000,0.000007
0.000000,0.000283
0.000000,0.000009
0.000000,0.005991
1.000000,0.998965
0.000000,0.001365
0.000000,0.000078
0.000000,0.000099
0.000000,0.000087
1.000000,0.999199
1.000000,0.532882
0.000000,0.001484
1.000000,0.988329
0.000000,0.000016
1.000000,0.786438
1.000000,0.989171
1.000000,0.999321
1.000000,0.999988
1.000000,0.999977
0.000000,0.015101
1.000000,0.999992
1.000000,0.999676
0.000000,0.000073
1.000000,0.999891
0.000000,0.000242
0.000000,0.000065
0.000000,0.001366
0.000000,0.000104
0.000000,0.000014
1.000000,0.999909
0.000000,0.018234
0.000000,0.000017
1.000000,0.998030
0.000000,0.002128
1.000000,0.999982
1.000000,0.999993
1.000000,0.989909
1.000000,0.997492
0.000000,0.024833
0.000000,0.000138
1.000000,0.907596
1.000000,0.999946
1.000000,0.995748
0.000000,0.003751
0.000000,0.000300
0.000000,0.000040
0.000000,0.000112
0.000000,0.000187
1.000000,0.999989
0.000000,0.000007
1.000000,0.999753
0.000000,0.000019
0.000000,0.000113
1.000000,0.999872
1.000000,0.999989
1.000000,0.999278
1.000000,0.998882
0.000000,0.000166
1.000000,0.999982
1.000000,0.993755
0.000000,0.000058
1.000000,0.215733
1.000000,0.999972
1.000000,0.999992
1.000000,0.954103
1.000000,0.999220
1.000000,0.998213
0.000000,0.000888
0.000000,0.000045
0.000000,0.000023
1.000000,0.999862
0.000000,0.000189
1.000000,0.997825
0.000000,0.000032
1.000000,0.999981
1.000000,0.980420
0.000000,0.000089
1.000000,0.950882
0.000000,0.000724
0.000000,0.003631
1.000000,0.999588
1.000000,0.950440
1.000000,0.998558
1.000000,0.998451
1.000000,0.999664
1.000000,0.975592
0.000000,0.001697
0.000000,0.000252
1.000000,0.999322
0.000000,0.000008
1.000000,0.999933
0.000000,0.012646
1.000000,0.999992
0.000000,0.001509
1.000000,0.521896
0.000000,0.000015
0.000000,0.002938
0.000000,0.610003
0.000000,0.000009
1.000000,0.999992
0.000000,0.000047
0.000000,0.000907
0.000000,0.002042
0.000000,0.291863
0.000000,0.002565
1.000000,0.999980
1.000000,0.999941
0.000000,0.002387
1.000000,0.949816
1.000000,0.999309
0.000000,0.000348
0.000000,0.000264
1.000000,0.999231
1.000000,0.999989
0.000000,0.004710
0.000000,0.029909
1.000000,0.998886
0.000000,0.002012
1.000000,0.998884
0.000000,0.000040
0.000000,0.004348
1.000000,0.999955
1.000000,0.999402
0.000000,0.000052
0.000000,0.459380
0.000000,0.774879
1.000000,0.999880
0.000000,0.018798
1.000000,0.999846
0.000000,0.006224
0.000000,0.148786
1.000000,0.999705
1.000000,0.999283
0.000000,0.024449
1.000000,0.976794
0.000000,0.000868
1.000000,0.999743
0.000000,0.000215
0.000000,0.000105
1.000000,0.798318
0.000000,0.016394
1.000000,0.988223
0.000000,0.021427
0.000000,0.000333
1.000000,0.925402
1.000000,0.997446
0.000000,0.013045
1.000000,0.999314
0.000000,0.047111
1.000000,0.999984
0.000000,0.091405
1.000000,0.998814
0.000000,0.002860
1.000000,0.999990
1.000000,0.992095
1.000000,0.964189
0.000000,0.000123
0.000000,0.025445
1.000000,0.998806
1.000000,0.999942
0.000000,0.002702
0.000000,0.000372
0.000000,0.000031
0.000000,0.009255
1.000000,0.999937
0.000000,0.008159
1.000000,0.999988
0.000000,0.000510
1.000000,0.996481
0.000000,0.000711
0.000000,0.000015
0.000000,0.000501
1.000000,0.874657
0.000000,0.000010
0.000000,0.000805
1.000000,0.999978
0.000000,0.000251
0.000000,0.000010
0.000000,0.000005
0.000000,0.005600
1.000000,0.999931
0.000000,0.000037
0.000000,0.532809
1.000000,0.999992
0.000000,0.000021
1.000000,0.997250
1.000000,0.963542
1.000000,0.824159
1.000000,0.999906
1.000000,0.999914
1.000000,0.999943
0.000000,0.001031
0.000000,0.000055
0.000000,0.000004
0.000000,0.003622
1.000000,0.999987
1.000000,0.984447
0.000000,0.000010
0.000000,0.003749
1.000000,0.998530
1.000000,0.888464
0.000000,0.000394
0.000000,0.000011
1.000000,0.986249
1.000000,0.998872
1.000000,0.999566
0.000000,0.019616
0.000000,0.000056
0.000000,0.000010
0.000000,0.001321
1.000000,0.999991
0.000000,0.152520
0.000000,0.000035
1.000000,0.569102
1.000000,0.998914
0.000000,0.001946
0.000000,0.006027
1.000000,0.999912
1.000000,0.999881
1.000000,0.999836
0.000000,0.000106
0.000000,0.000538
1.000000,0.999991
1.000000,0.996927
0.000000,0.000032
1.000000,0.999983
0.000000,0.000032
1.000000,0.999677
1.000000,0.999952
1.000000,0.999971
0.000000,0.000014
0.000000,0.000178
0.000000,0.086621
0.000000,0.003211
1.000000,0.999014
0.000000,0.000030
1.000000,0.999941
1.000000,0.999971
1.000000,0.992366
0.000000,0.000059
1.000000,0.999892
1.000000,0.999986
0.000000,0.000052
1.000000,0.999988
0.000000,0.001964
0.000000,0.000053
0.000000,0.000017
1.000000,0.997022
1.000000,0.990938
0.000000,0.000096
1.000000,0.999855
1.000000,0.999761
0.000000,0.000027
0.000000,0.000030
0.000000,0.004512
1.000000,0.755242
1.000000,0.999408
0.000000,0.003656
1.000000,0.999144
0.000000,0.000007
0.000000,0.000157
0.000000,0.010588
0.000000,0.363192
1.000000,0.999579
0.000000,0.000008
1.000000,0.999989
1.000000,0.992073
0.000000,0.018245
1.000000,0.999865
0.000000,0.000110
1.000000,0.088746
1.000000,0.999922
1.000000,0.999624
1.000000,0.395385
1.000000,0.999980
0.000000,0.027740
0.000000,0.000014
1.000000,0.999657
0.000000,0.007544
0.000000,0.000118
1.000000,0.996497
1.000000,0.999858
1.000000,0.990974
1.000000,0.999956
0.000000,0.015388
1.000000,0.922630
1.000000,0.999926
1.000000,0.998861
1.000000,0.998735
1.000000,0.990739
0.000000,0.000225
1.000000,0.999860
0.000000,0.012837
1.000000,0.999826
0.000000,0.000024
1.000000,0.987101
0.000000,0.000958
0.000000,0.001840
1.000000,0.999947
0.000000,0.000061
0.000000,0.120710
1.000000,0.984219
1.000000,0.999976
1.000000,0.999685
0.000000,0.000074
0.000000,0.000080
0.000000,0.000023
1.000000,0.999352
0.000000,0.000740
1.000000,0.999880
0.000000,0.006630
1.000000,0.999989
1.000000,0.997951
1.000000,0.999804
0.000000,0.000008
0.000000,0.017462
1.000000,0.995189
1.000000,0.999932
1.000000,0.996917
0.000000,0.001822
0.000000,0.000072
0.000000,0.000772
1.000000,0.042573
0.000000,0.173050
0.000000,0.000038
1.000000,0.999862
0.000000,0.000411
0.000000,0.007239
1.000000,0.002673
1.000000,0.999745
0.000000,0.000422
1.000000,0.075970
0.000000,0.000009
1.000000,0.999979
1.000000,0.999971
1.000000,0.990979
0.000000,0.000306
0.000000,0.000053
0.000000,0.169233
1.000000,0.031172
0.000000,0.000539
1.000000,0.998364
0.000000,0.000528
0.000000,0.000393
1.000000,0.999982
0.000000,0.000692
0.000000,0.000019
1.000000,0.999982
1.000000,0.999737
0.000000,0.023785
1.000000,0.594115
1.000000,0.999953
0.000000,0.032001
1.000000,0.999986
0.000000,0.000458
0.000000,0.000090
0.000000,0.000004
1.000000,0.999854
1.000000,0.951674
1.000000,0.999993
0.000000,0.824407
1.000000,0.999976
1.000000,0.998545
1.000000,0.999919
0.000000,0.121764
1.000000,0.999812
0.000000,0.000015
0.000000,0.000214
1.000000,0.999344
0.000000,0.000058
1.000000,0.999994
1.000000,0.999020
0.000000,0.070054
0.000000,0.001834
0.000000,0.000017
1.000000,0.999963
1.000000,0.952437
0.000000,0.000382
1.000000,0.999985
0.000000,0.528719
0.000000,0.006354
1.000000,0.999955
0.000000,0.000016
1.000000,0.999879
0.000000,0.000253
1.000000,0.996710
1.000000,0.997920
1.000000,0.999543
0.000000,0.001209
0.000000,0.007325
1.000000,0.999448
0.000000,0.000357
0.000000,0.001593
1.000000,0.999943
0.000000,0.005319
0.000000,0.000103
0.000000,0.000164
1.000000,0.999556
1.000000,0.999995
1.000000,0.999888
0.000000,0.000046
0.000000,0.018061
0.000000,0.000026
0.000000,0.010082
0.000000,0.001464
0.000000,0.000031
1.000000,0.997865
1.000000,0.999962
1.000000,0.999642
0.000000,0.000060
0.000000,0.000019
0.000000,0.000006
0.000000,0.000255
1.000000,0.999845
0.000000,0.000030
1.000000,0.999509
1.000000,0.960616
1.000000,0.999973
1.000000,0.999963
1.000000,0.986071
1.000000,0.999958
0.000000,0.000464
1.000000,0.999913
1.000000,0.999993
1.000000,0.999968
0.000000,0.007585
1.000000,0.999952
0.000000,0.000013
1.000000,0.999964
0.000000,0.252893
1.000000,0.999927
0.000000,0.043354
0.000000,0.000027
1.000000,0.998111
1.000000,0.999516
1.000000,0.999224
0.000000,0.000784
0.000000,0.000044
1.000000,0.960997
1.000000,0.999443
0.000000,0.000086
1.000000,0.999621
1.000000,0.999994
1.000000,0.995677
0.000000,0.000124
0.000000,0.000492
0.000000,0.000200
1.000000,0.999725
0.000000,0.000100
1.000000,0.999916
1.000000,0.999680
1.000000,0.999970
0.000000,0.000012
0.000000,0.387154
0.000000,0.000106
1.000000,0.999298
0.000000,0.000171
0.000000,0.000805
0.000000,0.012148
1.000000,0.999953
1.000000,0.988958
1.000000,0.999235
0.000000,0.000120
1.000000,0.897319
1.000000,0.998540
0.000000,0.000034
1.000000,0.999992
1.000000,0.981992
0.000000,0.035880
0.000000,0.000433
1.000000,0.998477
1.000000,0.974797
1.000000,0.999951
0.000000,0.001328
1.000000,0.999739
1.000000,0.999962
0.000000,0.000822
0.000000,0.000386
1.000000,0.999980
0.000000,0.001844
0.000000,0.000054
0.000000,0.000214
0.000000,0.000007
0.000000,0.001200
0.000000,0.001301
0.000000,0.003578
0.000000,0.326865
1.000000,0.995071
1.000000,0.994230
1.000000,0.999991
0.000000,0.140365
0.000000,0.000005
1.000000,0.999992
0.000000,0.000036
0.000000,0.000214
1.000000,0.034147
0.000000,0.839082
1.000000,0.999707
1.000000,0.999993
0.000000,0.000772
0.000000,0.000266
1.000000,0.999981
0.000000,0.093419
1.000000,0.999956
1.000000,0.998082
1.000000,0.999968
0.000000,0.000552
1.000000,0.999810
1.000000,0.999939
1.000000,0.998936
1.000000,0.491976
0.000000,0.003724
1.000000,0.999806
1.000000,0.999566
0.000000,0.000034
1.000000,0.999745
1.000000,0.999918
1.000000,0.999968
0.000000,0.000003
1.000000,0.999816
0.000000,0.000493
1.000000,0.999937
0.000000,0.000195
1.000000,0.999993
1.000000,0.992294
1.000000,0.999974
0.000000,0.000134
0.000000,0.000149
0.000000,0.000164
0.000000,0.000340
1.000000,0.999875
0.000000,0.004408
0.000000,0.077899
0.000000,0.000305
0.000000,0.058400
1.000000,0.999867
1.000000,0.999895
0.000000,0.000758
0.000000,0.004479
1.000000,0.999992
0.000000,0.068595
0.000000,0.000313
0.000000,0.000073
0.000000,0.003698
1.000000,0.850056
0.000000,0.000012
1.000000,0.999991
1.000000,0.999880
0.000000,0.000341
1.000000,0.006561
1.000000,0.999624
1.000000,0.999861
1.000000,0.999950
1.000000,0.990485
1.000000,0.999992
1.000000,0.192202
0.000000,0.000020
0.000000,0.000031
0.000000,0.000015
1.000000,0.999989
0.000000,0.000240
0.000000,0.000584
1.000000,0.310057
1.000000,0.999295
0.000000,0.327556
1.000000,0.999946
1.000000,0.997103
1.000000,0.999912
0.000000,0.000018
0.000000,0.000895
1.000000,0.999448
0.000000,0.000065
1.000000,0.999930
1.000000,0.982061
1.000000,0.999992
1.000000,0.999992
0.000000,0.001636
1.000000,0.997882
1.000000,0.999938
0.000000,0.000182
0.000000,0.000339
0.000000,0.000147
1.000000,0.999995
0.000000,0.000093
0.000000,0.245403
1.000000,0.999809
1.000000,0.999991
1.000000,0.998316
0.000000,0.000056
0.000000,0.000212
1.000000,0.199660
1.000000,0.998555
0.000000,0.001034
1.000000,0.999877
1.000000,0.999980
0.000000,0.000465
0.000000,0.000006
0.000000,0.000170
1.000000,0.999643
1.000000,0.999659
0.000000,0.046597
1.000000,0.999963
1.000000,0.999351
0.000000,0.686773
1.000000,0.999988
0.000000,0.000018
0.000000,0.034641
1.000000,0.997914
1.000000,0.999855
0.000000,0.000290
1.000000,0.999884
1.000000,0.999685
1.000000,0.999958
1.000000,0.992958
0.000000,0.000513
1.000000,0.943389
0.000000,0.000147
1.000000,0.999943
1.000000,0.999990
0.000000,0.000362
0.000000,0.050022
1.000000,0.999330
1.000000,0.999050
0.000000,0.000053
0.000000,0.857207
1.000000,0.995448
0.000000,0.336119
1.000000,0.999787
1.000000,0.999950
0.000000,0.003953
0.000000,0.000024
0.000000,0.000106
1.000000,0.999953
0.000000,0.000044
1.000000,0.996191
1.000000,0.997823
1.000000,0.999305
0.000000,0.000063
1.000000,0.174154
0.000000,0.000339
0.000000,0.000056
0.000000,0.011571
0.000000,0.674595
1.000000,0.999974
1.000000,0.997602
0.000000,0.000083
1.000000,0.977036
1.000000,0.839889
1.000000,0.995789
1.000000,0.999987
0.000000,0.002927
0.000000,0.007630
0.000000,0.007051
1.000000,0.999939
0.000000,0.000014
0.000000,0.000168
0.000000,0.983330
1.000000,0.999692
0.000000,0.000055
0.000000,0.000020
1.000000,0.999965
1.000000,0.997559
0.000000,0.000042
0.000000,0.000132
0.000000,0.000061
1.000000,0.999995
1.000000,0.999987
0.000000,0.000220
0.000000,0.003402
1.000000,0.999945
0.000000,0.002848
1.000000,0.999956
1.000000,0.998974
0.000000,0.000440
1.000000,0.999994
0.000000,0.000094
0.000000,0.000459
0.000000,0.000011
0.000000,0.215016
0.000000,0.000193
1.000000,0.999763
0.000000,0.000209
1.000000,0.999386
0.000000,0.000221
1.000000,0.999917
1.000000,0.889378
1.000000,0.999925
1.000000,0.999971
1.000000,0.999971
1.000000,0.983646
1.000000,0.987227
1.000000,0.998520
0.000000,0.004440
0.000000,0.000323
0.000000,0.402644
0.000000,0.000234
0.000000,0.000658
0.000000,0.133684
1.000000,0.997004
0.000000,0.144517
1.000000,0.999833
0.000000,0.000277
0.000000,0.000097
0.000000,0.946912
1.000000,0.999980
1.000000,0.997499
0.000000,0.000031
0.000000,0.010672
1.000000,0.997999
1.000000,0.988034
1.000000,0.999992
0.000000,0.006346
1.000000,0.991620
0.000000,0.000643
1.000000,0.991368
1.000000,0.999900
0.000000,0.000706
0.000000,0.009748
1.000000,0.597665
0.000000,0.016783
1.000000,0.486143
1.000000,0.981612
1.000000,0.999990
1.000000,0.999663
1.000000,0.980465
0.000000,0.597851
0.000000,0.000030
0.000000,0.020184
0.000000,0.000739
0.000000,0.863682
1.000000,0.999991
0.000000,0.000085
1.000000,0.999920
0.000000,0.000113
0.000000,0.979087
1.000000,0.999887
1.000000,0.998335
0.000000,0.353964
0.000000,0.000048
0.000000,0.017868
1.000000,0.995726
1.000000,0.999942
1.000000,0.999979
0.000000,0.000055
0.000000,0.000020
1.000000,0.918515
0.000000,0.000131
0.000000,0.000020
0.000000,0.000250
1.000000,0.999988
0.000000,0.000709
1.000000,0.999400
0.000000,0.001820
1.000000,0.058146
0.000000,0.015674
1.000000,0.999716
