0.000000,0.006887
1.000000,0.996886
1.000000,0.991820
0.000000,0.000595
0.000000,0.031640
1.000000,0.390453
0.000000,0.002685
0.000000,0.000211
1.000000,0.999658
0.000000,0.000139
0.000000,0.000100
1.000000,0.996669
0.000000,0.000906
0.000000,0.000460
1.000000,0.999757
1.000000,0.998788
0.000000,0.001213
0.000000,0.401427
0.000000,0.000267
0.000000,0.000264
0.000000,0.062909
0.000000,0.041886
1.000000,0.999421
1.000000,0.996179
1.000000,0.999673
1.000000,0.999525
0.000000,0.000184
1.000000,0.986339
1.000000,0.999863
1.000000,0.997612
1.000000,0.999965
0.000000,0.106909
1.000000,0.999834
1.000000,0.999252
1.000000,0.999353
1.000000,0.999439
0.000000,0.000622
0.000000,0.226742
1.000000,0.790153
1.000000,0.756648
1.000000,0.999512
0.000000,0.001665
0.000000,0.000457
0.000000,0.043150
0.000000,0.000095
0.000000,0.008900
1.000000,0.930251
0.000000,0.040387
0.000000,0.012011
1.000000,0.998662
1.000000,0.998125
0.000000,0.000021
0.000000,0.000075
0.000000,0.071162
0.000000,0.002091
1.000000,0.999411
0.000000,0.000479
0.000000,0.065126
0.000000,0.036842
1.000000,0.992627
0.000000,0.000056
0.000000,0.000103
0.000000,0.000023
0.000000,0.016892
1.000000,0.958287
0.000000,0.000845
1.000000,0.987033
0.000000,0.000104
0.000000,0.010168
0.000000,0.001107
0.000000,0.000285
1.000000,0.999915
0.000000,0.000185
1.000000,0.392094
1.000000,0.998449
0.000000,0.000201
0.000000,0.002121
1.000000,0.992809
1.000000,0.999716
1.000000,0.987625
0.000000,0.004920
1.000000,0.998015
0.000000,0.019903
1.000000,0.361099
0.000000,0.000112
0.000000,0.002200
1.000000,0.998737
1.000000,0.999646
1.000000,0.999876
1.000000,0.983846
0.000000,0.026320
1.000000,0.999983
0.000000,0.000148
0.000000,0.000587
1.000000,0.992842
1.000000,0.999759
1.000000,0.999698
1.000000,0.993593
1.000000,0.999326
0.000000,0.037526
1.000000,0.999610
1.000000,0.742108
0.000000,0.000252
1.000000,0.042420
1.000000,0.996498
1.000000,0.999969
0.000000,0.006844
0.000000,0.007545
1.000000,0.995178
1.000000,0.999982
0.000000,0.002057
0.000000,0.002785
0.000000,0.000124
0.000000,0.000033
0.000000,0.035099
1.000000,0.999777
0.000000,0.201409
1.000000,0.995125
1.000000,0.081176
0.000000,0.194932
0.000000,0.018319
0.000000,0.000043
1.000000,0.962378
1.000000,0.998892
1.000000,0.999847
0.000000,0.000604
0.000000,0.000687
1.000000,0.999695
1.000000,0.999880
0.000000,0.039136
1.000000,0.999238
1.000000,0.999070
0.000000,0.025723
0.000000,0.001664
0.000000,0.000223
0.000000,0.000037
1.000000,0.956722
0.000000,0.000832
1.000000,0.997276
1.000000,0.999971
1.000000,0.999649
0.000000,0.000212
0.000000,0.020112
0.000000,0.000061
1.000000,0.998094
0.000000,0.000585
0.000000,0.000600
1.000000,0.986027
0.000000,0.015483
1.000000,0.999091
0.000000,0.102000
1.000000,0.378236
1.000000,0.749299
0.000000,0.003496
0.000000,0.001122
1.000000,0.995135
0.000000,0.029871
1.000000,0.999282
1.000000,0.982179
0.000000,0.000097
1.000000,0.996014
0.000000,0.142027
1.000000,0.998232
0.000000,0.000333
0.000000,0.000076
0.000000,0.044206
0.000000,0.000050
1.000000,0.547077
1.000000,0.999744
0.000000,0.000976
0.000000,0.003720
0.000000,0.000383
0.000000,0.000595
1.000000,0.148573
1.000000,0.998710
0.000000,0.015914
1.000000,0.968219
0.000000,0.986571
0.000000,0.045915
1.000000,0.999346
1.000000,0.999971
1.000000,0.973549
0.000000,0.039481
1.000000,0.995317
0.000000,0.045555
0.000000,0.003761
1.000000,0.994909
0.000000,0.177196
1.000000,0.999950
1.000000,0.991616
1.000000,0.685084
0.000000,0.000330
1.000000,0.997827
1.000000,0.999948
0.000000,0.119130
0.000000,0.001309
1.000000,0.999935
1.000000,0.896453
1.000000,0.999401
1.000000,0.999801
0.000000,0.088994
1.000000,0.975392
0.000000,0.000523
0.000000,0.065234
0.000000,0.221187
0.000000,0.029036
1.000000,0.999916
1.000000,0.998177
0.000000,0.000077
1.000000,0.999162
1.000000,0.998032
1.000000,0.818313
1.000000,0.273493
0.000000,0.001473
0.000000,0.000231
1.000000,0.999965
1.000000,0.997669
1.000000,0.999422
0.000000,0.004690
1.000000,0.999990
1.000000,0.999915
1.000000,0.991233
1.000000,0.997796
0.000000,0.000021
1.000000,0.981323
1.000000,0.994076
1.000000,0.999958
0.000000,0.000293
0.000000,0.001139
1.000000,0.999948
0.000000,0.000768
1.000000,0.999667
1.000000,0.999613
0.000000,0.000499
0.000000,0.000137
1.000000,0.994401
0.000000,0.000449
1.000000,0.999564
0.000000,0.001134
0.000000,0.000041
0.000000,0.000142
1.000000,0.992877
0.000000,0.000156
0.000000,0.009419
1.000000,0.999740
1.000000,0.999653
0.000000,0.000124
1.000000,0.989418
0.000000,0.005345
1.000000,0.999465
1.000000,0.999317
0.000000,0.000078
1.000000,0.978014
0.000000,0.000059
0.000000,0.001604
1.000000,0.980172
1.000000,0.998598
1.000000,0.979979
0.000000,0.067335
0.000000,0.000709
0.000000,0.001805
1.000000,0.987683
1.000000,0.998802
1.000000,0.368521
1.000000,0.988209
1.000000,0.999493
0.000000,0.001920
0.000000,0.000077
0.000000,0.000630
1.000000,0.998821
0.000000,0.001995
0.000000,0.000333
1.000000,0.999087
0.000000,0.000157
1.000000,0.996413
0.000000,0.847819
1.000000,0.953385
0.000000,0.000017
1.000000,0.999773
0.000000,0.001208
1.000000,0.999093
0.000000,0.000476
0.000000,0.002721
0.000000,0.000007
1.000000,0.277277
0.000000,0.000077
0.000000,0.007516
0.000000,0.000200
0.000000,0.000027
1.000000,0.999115
0.000000,0.062895
0.000000,0.000190
0.000000,0.026173
0.000000,0.174992
0.000000,0.000089
1.000000,0.999946
0.000000,0.002410
1.000000,0.998439
0.000000,0.000062
1.000000,0.996030
1.000000,0.989034
0.000000,0.020802
1.000000,0.989954
0.000000,0.001118
0.000000,0.026140
1.000000,0.995291
1.000000,0.997484
0.000000,0.003433
0.000000,0.000037
1.000000,0.990077
1.000000,0.998951
1.000000,0.148029
1.000000,0.996926
0.000000,0.001185
1.000000,0.983406
0.000000,0.000049
1.000000,0.839527
1.000000,0.998470
0.000000,0.438117
1.000000,0.980960
0.000000,0.004584
0.000000,0.000384
1.000000,0.653670
1.000000,0.999852
1.000000,0.998907
1.000000,0.996908
0.000000,0.003770
0.000000,0.000089
0.000000,0.000131
1.000000,0.897267
1.000000,0.999694
0.000000,0.878857
0.000000,0.000042
0.000000,0.000174
0.000000,0.000085
0.000000,0.000538
0.000000,0.004433
0.000000,0.116215
1.000000,0.987533
0.000000,0.001977
0.000000,0.005655
0.000000,0.000200
0.000000,0.021745
0.000000,0.008948
1.000000,0.991839
1.000000,0.989298
0.000000,0.000159
0.000000,0.146911
0.000000,0.089346
0.000000,0.000627
1.000000,0.999832
0.000000,0.000247
0.000000,0.001882
1.000000,0.999619
0.000000,0.006332
1.000000,0.938456
1.000000,0.993412
1.000000,0.999591
0.000000,0.001438
1.000000,0.990927
1.000000,0.997130
1.000000,0.996430
0.000000,0.001119
0.000000,0.000042
1.000000,0.999638
0.000000,0.004897
1.000000,0.999974
0.000000,0.001086
0.000000,0.005721
0.000000,0.158423
1.000000,0.835851
0.000000,0.025054
1.000000,0.996367
0.000000,0.000478
1.000000,0.999941
1.000000,0.998989
1.000000,0.999965
0.000000,0.000471
0.000000,0.000113
1.000000,0.998683
1.000000,0.999963
0.000000,0.000122
0.000000,0.000341
0.000000,0.002530
0.000000,0.000054
1.000000,0.997764
1.000000,0.999949
0.000000,0.000338
1.000000,0.999895
0.000000,0.046154
1.000000,0.454297
0.000000,0.000753
0.000000,0.000548
1.000000,0.999734
0.000000,0.293102
0.000000,0.002032
0.000000,0.003710
0.000000,0.003102
1.000000,0.999856
0.000000,0.000417
1.000000,0.999054
1.000000,0.999209
1.000000,0.999626
1.000000,0.998365
1.000000,0.985185
0.000000,0.036952
1.000000,0.997669
1.000000,0.242376
0.000000,0.002143
0.000000,0.010559
1.000000,0.999508
0.000000,0.134713
1.000000,0.387658
1.000000,0.932006
0.000000,0.044400
1.000000,0.706714
0.000000,0.000668
1.000000,0.897735
1.000000,0.997406
0.000000,0.021171
1.000000,0.998629
0.000000,0.044801
0.000000,0.005729
1.000000,0.999695
1.000000,0.992302
0.000000,0.001282
1.000000,0.999933
1.000000,0.981749
1.000000,0.998918
1.000000,0.951077
0.000000,0.101198
0.000000,0.026963
0.000000,0.000238
1.000000,0.999824
0.000000,0.001313
0.000000,0.049642
0.000000,0.000317
0.000000,0.015917
1.000000,0.999803
0.000000,0.000406
1.000000,0.999968
1.000000,0.999684
1.000000,0.950792
1.000000,0.849330
1.000000,0.999808
0.000000,0.345539
0.000000,0.000420
1.000000,0.999958
0.000000,0.000617
1.000000,0.999882
0.000000,0.008373
0.000000,0.006062
0.000000,0.000015
0.000000,0.002505
0.000000,0.000947
1.000000,0.999967
0.000000,0.698625
1.000000,0.999911
0.000000,0.002559
1.000000,0.997306
1.000000,0.986332
0.000000,0.004105
1.000000,0.758584
1.000000,0.693770
1.000000,0.999599
0.000000,0.000304
0.000000,0.000075
1.000000,0.999694
0.000000,0.003000
0.000000,0.002440
0.000000,0.014820
0.000000,0.063293
0.000000,0.010960
1.000000,0.969051
0.000000,0.000130
0.000000,0.005144
0.000000,0.000233
0.000000,0.000464
1.000000,0.995917
1.000000,0.996493
0.000000,0.124060
0.000000,0.002147
1.000000,0.941156
1.000000,0.999961
1.000000,0.999617
1.000000,0.999588
0.000000,0.002945
1.000000,0.907311
1.000000,0.999096
0.000000,0.691689
0.000000,0.000221
1.000000,0.014036
1.000000,0.999760
1.000000,0.998409
1.000000,0.998192
1.000000,0.837097
0.000000,0.011877
0.000000,0.002018
1.000000,0.997957
1.000000,0.984179
1.000000,0.946318
0.000000,0.001774
1.000000,0.999735
1.000000,0.995120
0.000000,0.687800
0.000000,0.001246
0.000000,0.000307
1.000000,0.466603
1.000000,0.999894
1.000000,0.956696
1.000000,0.999711
0.000000,0.043384
0.000000,0.001885
1.000000,0.994698
1.000000,0.999787
1.000000,0.999929
0.000000,0.022438
0.000000,0.004298
0.000000,0.006480
0.000000,0.000165
1.000000,0.853022
1.000000,0.948441
0.000000,0.004750
1.000000,0.970929
1.000000,0.996940
0.000000,0.001145
1.000000,0.995852
1.000000,0.995858
0.000000,0.000358
1.000000,0.999949
0.000000,0.014229
0.000000,0.000573
1.000000,0.268875
1.000000,0.997055
1.000000,0.900474
0.000000,0.000403
1.000000,0.997609
1.000000,0.989988
0.000000,0.000498
1.000000,0.984050
0.000000,0.001359
1.000000,0.950302
1.000000,0.975326
0.000000,0.002470
1.000000,0.996529
0.000000,0.001485
1.000000,0.995149
0.000000,0.000596
1.000000,0.998158
1.000000,0.993355
1.000000,0.999966
1.000000,0.815233
1.000000,0.986495
1.000000,0.999740
0.000000,0.000059
1.000000,0.978013
1.000000,0.737936
0.000000,0.000521
1.000000,0.999303
1.000000,0.999828
1.000000,0.999271
0.000000,0.000151
0.000000,0.066418
0.000000,0.000326
1.000000,0.999830
1.000000,0.999247
1.000000,0.999478
0.000000,0.000055
0.000000,0.000550
1.000000,0.998121
0.000000,0.003713
0.000000,0.546608
0.000000,0.001498
1.000000,0.980880
0.000000,0.064868
1.000000,0.999658
1.000000,0.999954
0.000000,0.071158
1.000000,0.978323
0.000000,0.013897
1.000000,0.999975
1.000000,0.997175
0.000000,0.287509
1.000000,0.988051
0.000000,0.005102
1.000000,0.975036
0.000000,0.001393
1.000000,0.999858
0.000000,0.000056
1.000000,0.996681
1.000000,0.999973
0.000000,0.001512
1.000000,0.999882
1.000000,0.998637
0.000000,0.007952
0.000000,0.002224
1.000000,0.961926
1.000000,0.984660
1.000000,0.999088
0.000000,0.108287
0.000000,0.000320
1.000000,0.999244
1.000000,0.999715
1.000000,0.992697
0.000000,0.000015
1.000000,0.999969
1.000000,0.983255
0.000000,0.003942
1.000000,0.999225
1.000000,0.999790
1.000000,0.999837
1.000000,0.986059
1.000000,0.999888
1.000000,0.993007
1.000000,0.645197
0.000000,0.000169
1.000000,0.633943
0.000000,0.053188
1.000000,0.999954
0.000000,0.000089
0.000000,0.017046
1.000000,0.999928
0.000000,0.009723
0.000000,0.001746
0.000000,0.000045
0.000000,0.006366
0.000000,0.857189
1.000000,0.998070
1.000000,0.995235
1.000000,0.999952
0.000000,0.004702
0.000000,0.000473
0.000000,0.000317
1.000000,0.999145
0.000000,0.000179
1.000000,0.929676
0.000000,0.002076
1.000000,0.999855
0.000000,0.000178
0.000000,0.000088
0.000000,0.000364
1.000000,0.328966
0.000000,0.000364
0.000000,0.000955
1.000000,0.991794
1.000000,0.998992
0.000000,0.000067
0.000000,0.000276
1.000000,0.999979
0.000000,0.014449
0.000000,0.010913
1.000000,0.997341
0.000000,0.000300
0.000000,0.000227
1.000000,0.999953
0.000000,0.063166
0.000000,0.002150
0.000000,0.007737
1.000000,0.999851
1.000000,0.999548
1.000000,0.998647
0.000000,0.072256
0.000000,0.000843
0.000000,0.001961
0.000000,0.124228
0.000000,0.024240
0.000000,0.005769
0.000000,0.000597
0.000000,0.000311
1.000000,0.998934
1.000000,0.999954
0.000000,0.006571
1.000000,0.998074
0.000000,0.000884
0.000000,0.319282
0.000000,0.003532
0.000000,0.009568
0.000000,0.006447
0.000000,0.000753
0.000000,0.006191
1.000000,0.998574
0.000000,0.000044
1.000000,0.999931
1.000000,0.994204
1.000000,0.996810
1.000000,0.192817
0.000000,0.719655
1.000000,0.999765
1.000000,0.999560
0.000000,0.000522
1.000000,0.996440
1.000000,0.999947
1.000000,0.995772
1.000000,0.999744
0.000000,0.000078
0.000000,0.002417
0.000000,0.000120
0.000000,0.047899
0.000000,0.000040
0.000000,0.619647
1.000000,0.999673
1.000000,0.876984
1.000000,0.999881
0.000000,0.000871
1.000000,0.999375
1.000000,0.822304
1.000000,0.999442
1.000000,0.999639
0.000000,0.001052
1.000000,0.999839
1.000000,0.996917
1.000000,0.998673
1.000000,0.999950
1.000000,0.999793
0.000000,0.000239
0.000000,0.003598
0.000000,0.000145
0.000000,0.000310
1.000000,0.999942
1.000000,0.999320
0.000000,0.000079
0.000000,0.000662
1.000000,0.999831
1.000000,0.996361
0.000000,0.000010
0.000000,0.006627
0.000000,0.000345
0.000000,0.000694
1.000000,0.348303
1.000000,0.979677
0.000000,0.000033
0.000000,0.000231
1.000000,0.999826
1.000000,0.996207
1.000000,0.946903
1.000000,0.999249
1.000000,0.997418
1.000000,0.999879
1.000000,0.997994
0.000000,0.000879
1.000000,0.999957
1.000000,0.999270
0.000000,0.006167
1.000000,0.997516
0.000000,0.966355
0.000000,0.000413
1.000000,0.993068
1.000000,0.991606
0.000000,0.000065
0.000000,0.000104
0.000000,0.000107
0.000000,0.000334
1.000000,0.994938
1.000000,0.999829
1.000000,0.578390
0.000000,0.001661
1.000000,0.991609
0.000000,0.210759
1.000000,0.816250
0.000000,0.020551
1.000000,0.999624
0.000000,0.022460
0.000000,0.009135
0.000000,0.004512
0.000000,0.018746
1.000000,0.999983
0.000000,0.005802
1.000000,0.999790
0.000000,0.002475
0.000000,0.018491
0.000000,0.000031
0.000000,0.074096
1.000000,0.999931
0.000000,0.000085
0.000000,0.000361
0.000000,0.062695
0.000000,0.002257
0.000000,0.000181
0.000000,0.000099
0.000000,0.000021
0.000000,0.000106
1.000000,0.999945
0.000000,0.135105
1.000000,0.998872
1.000000,0.995957
0.000000,0.133601
1.000000,0.997718
1.000000,0.989049
1.000000,0.998592
0.000000,0.252377
1.000000,0.999738
1.000000,0.999717
1.000000,0.995663
1.000000,0.999929
0.000000,0.002701
1.000000,0.998899
1.000000,0.999946
1.000000,0.999771
0.000000,0.000007
1.000000,0.999863
0.000000,0.010592
1.000000,0.999852
1.000000,0.995937
0.000000,0.002326
1.000000,0.999912
0.000000,0.000032
0.000000,0.000290
0.000000,0.000060
0.000000,0.454416
1.000000,0.999905
1.000000,0.999114
0.000000,0.030040
1.000000,0.993695
0.000000,0.000549
0.000000,0.002895
1.000000,0.999627
0.000000,0.048440
1.000000,0.996906
1.000000,0.999956
1.000000,0.999295
0.000000,0.008384
0.000000,0.004278
1.000000,0.999694
1.000000,0.999941
1.000000,0.996703
0.000000,0.000366
1.000000,0.995510
1.000000,0.998937
0.000000,0.000279
1.000000,0.999208
1.000000,0.999210
1.000000,0.999475
0.000000,0.000217
0.000000,0.000283
1.000000,0.999457
0.000000,0.001653
1.000000,0.035281
0.000000,0.003980
0.000000,0.000295
0.000000,0.000552
0.000000,0.000109
0.000000,0.000287
1.000000,0.999235
0.000000,0.001214
0.000000,0.393892
0.000000,0.000603
1.000000,0.961481
0.000000,0.002814
0.000000,0.000146
0.000000,0.005284
0.000000,0.028119
0.000000,0.014700
1.000000,0.999569
0.000000,0.046003
1.000000,0.994746
0.000000,0.000324
1.000000,0.999945
0.000000,0.000943
1.000000,0.999790
0.000000,0.058087
0.000000,0.002484
1.000000,0.987211
0.000000,0.008615
1.000000,0.994471
0.000000,0.001254
1.000000,0.999784
1.000000,0.999919
1.000000,0.999916
1.000000,0.999954
0.000000,0.000084
1.000000,0.991520
0.000000,0.005420
1.000000,0.350720
1.000000,0.997139
1.000000,0.986946
0.000000,0.001477
0.000000,0.000190
1.000000,0.999554
1.000000,0.971049
0.000000,0.003097
0.000000,0.000327
1.000000,0.620866
0.000000,0.000025
0.000000,0.000109
0.000000,0.002660
0.000000,0.001172
1.000000,0.989513
1.000000,0.999892
1.000000,0.996329
0.000000,0.001485
0.000000,0.000064
0.000000,0.003278
0.000000,0.000408
1.000000,0.999924
0.000000,0.087362
1.000000,0.999066
0.000000,0.000421
1.000000,0.999941
0.000000,0.062160
1.000000,0.999083
1.000000,0.998840
1.000000,0.952682
1.000000,0.998758
0.000000,0.002221
0.000000,0.004880
0.000000,0.151307
0.000000,0.006099
1.000000,0.300266
0.000000,0.000213
0.000000,0.000055
1.000000,0.999982
1.000000,0.953294
1.000000,0.999812
1.000000,0.332106
0.000000,0.002462
0.000000,0.002680
1.000000,0.998540
0.000000,0.079745
0.000000,0.012891
1.000000,0.981350
1.000000,0.998686
0.000000,0.042731
1.000000,0.999242
0.000000,0.025995
1.000000,0.994292
0.000000,0.000043
0.000000,0.000192
1.000000,0.998964
0.000000,0.007356
1.000000,0.999235
0.000000,0.000108
1.000000,0.987741
1.000000,0.999913
1.000000,0.998947
0.000000,0.000037
1.000000,0.978192
0.000000,0.016166
1.000000,0.962743
1.000000,0.084159
0.000000,0.003276
1.000000,0.999556
1.000000,0.100783
1.000000,0.325364
1.000000,0.904489
1.000000,0.754719
0.000000,0.132106
1.000000,0.999826
0.000000,0.230807
0.000000,0.001091
0.000000,0.000060
0.000000,0.004754
0.000000,0.000248
0.000000,0.016377
1.000000,0.987457
0.000000,0.000266
0.000000,0.112109
1.000000,0.997249
1.000000,0.995945
0.000000,0.000159
1.000000,0.987407
1.000000,0.130804
1.000000,0.970228
0.000000,0.437003
1.000000,0.999462
0.000000,0.035718
0.000000,0.000055
0.000000,0.000887
1.000000,0.999039
1.000000,0.999894
0.000000,0.000082
0.000000,0.746380
0.000000,0.004295
1.000000,0.957455
1.000000,0.992676
1.000000,0.997904
0.000000,0.000181
1.000000,0.999806
0.000000,0.014905
1.000000,0.999727
1.000000,0.999585
1.000000,0.998838
1.000000,0.996330
0.000000,0.006584
1.000000,0.995067
1.000000,0.999957
0.000000,0.000023
1.000000,0.999309
0.000000,0.000235
0.000000,0.008286
1.000000,0.999411
0.000000,0.000109
0.000000,0.000825
1.000000,0.989224
1.000000,0.999973
1.000000,0.999952
1.000000,0.194760
1.000000,0.999406
1.000000,0.999730
1.000000,0.993931
1.000000,0.999717
1.000000,0.999824
1.000000,0.991883
1.000000,0.999855
1.000000,0.999794
1.000000,0.999892
1.000000,0.344876
0.000000,0.000498
1.000000,0.999590
0.000000,0.001530
0.000000,0.003793
1.000000,0.990025
1.000000,0.999974
1.000000,0.999970
1.000000,0.999969
1.000000,0.899424
1.000000,0.971643
1.000000,0.976311
1.000000,0.999277
0.000000,0.001926
0.000000,0.084337
0.000000,0.000326
1.000000,0.978747
0.000000,0.001299
0.000000,0.928402
1.000000,0.999897
0.000000,0.000659
1.000000,0.999872
1.000000,0.909237
1.000000,0.996918
0.000000,0.000428
1.000000,0.999823
1.000000,0.990576
1.000000,0.983295
0.000000,0.198753
0.000000,0.050038
0.000000,0.040977
1.000000,0.997349
1.000000,0.983521
1.000000,0.997197
0.000000,0.001225
0.000000,0.059179
0.000000,0.076679
0.000000,0.052170
0.000000,0.000119
1.000000,0.994164
0.000000,0.002639
1.000000,0.945738
1.000000,0.999401
0.000000,0.001617
0.000000,0.760948
1.000000,0.986309
1.000000,0.651782
1.000000,0.995744
1.000000,0.919489
0.000000,0.877226
1.000000,0.999944
1.000000,0.996701
1.000000,0.478344
0.000000,0.006963
1.000000,0.995923
0.000000,0.021565
0.000000,0.000156
0.000000,0.012707
1.000000,0.998084
0.000000,0.035434
0.000000,0.620108
0.000000,0.000248
1.000000,0.996698
1.000000,0.764329
0.000000,0.001959
0.000000,0.000050
0.000000,0.001687
0.000000,0.000212
1.000000,0.999803
0.000000,0.001456
0.000000,0.012064
1.000000,0.998854
1.000000,0.999295
1.000000,0.979613
1.000000,0.999865
0.000000,0.000112
1.000000,0.987932
0.000000,0.004257
1.000000,0.999898
